time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
126.22,-10.7111872948868,1166.69851876081,-18.3102404901606,8.51171067527253
126.24,-27.8203824199414,1174.33737482839,-17.1091951250546,7.63885606758049
126.26,-42.0882156173157,1180.45874776452,-14.2678331973744,6.12137293612955
126.28,-50.415609364968,1184.79775337813,-8.32739374765225,4.3390056136127
126.3,-52.0426575921367,1185.84664928682,-1.62704822716872,1.04889590868743
126.32,-44.0250458667001,1182.76835503934,8.0176117254366,-3.07829424747956
126.34,-41.8213715809579,1183.0274859866,2.20367428574216,0.259130947263202
126.36,-43.2601221314378,1184.25913829248,-1.4387505504799,1.23165230588347
126.38,-39.9842889244154,1183.4320361205,3.27583320702244,-0.827102171984734
126.4,-34.0459745891608,1181.46476074897,5.9383143352546,-1.96727537153015
126.42,-29.7835899084228,1180.50125242259,4.26238468073803,-0.963508326374495
126.44,-19.8758191675792,1177.57206308854,9.90777074084355,-2.92918933405849
126.46,-6.9250101193249,1173.54983026142,12.9508090482543,-4.02223282711248
126.48,8.29903193189983,1168.08584788994,15.2240420512247,-5.46398237147946
126.5,22.9483391278791,1162.25658418796,14.6493071959792,-5.82926370198538
126.52,36.4874715012265,1156.6319769025,13.5391323733474,-5.62460728545466
126.54,46.0848118704704,1152.2381023465,9.59734036924386,-4.39387455600013
126.56,49.9791031661489,1149.84405896464,3.89429129567853,-2.39404338186409
126.58,55.0776975774559,1146.96408646407,5.09859441130703,-2.8799725005656
126.6,55.9568459259052,1145.8745842543,0.879148348449277,-1.08950220977363
126.62,52.7763371277031,1147.32467514012,-3.18050879820209,1.45009088582219
126.64,54.5710049358116,1156.77828273776,1.79466780810851,9.45360759764003
126.66,55.3607722283643,1163.14424921937,0.789767292552668,6.36596648160389
126.68,52.3662267549381,1149.6021236959,-2.9945454734262,-13.5421255234667
126.7,46.4543512193535,1121.71925193933,-5.91187553558463,-27.8828717565748
126.72,42.0979073601001,1063.93134565313,-4.35644385925341,-57.7879062861987
126.74,29.1230755801505,1047.04816441629,-12.9748317799495,-16.8831812368385
126.76,16.916267824382,1024.27417187867,-12.2068077557685,-22.7739925376166
126.78,9.79371525969761,980.323391855966,-7.12255256468437,-43.950780022706
126.8,0.865337752683879,959.34013675187,-8.92837750701373,-20.9832551040957
126.82,-5.06889305710087,976.559108168122,-5.93423080978474,17.2189714162522
126.84,-6.50211087404216,1028.0093771147,-1.4332178169413,51.4502689465784
126.86,-7.88841058979726,1087.72442287893,-1.3862997157551,59.7150457642283
126.88,-9.91801557499319,1144.31201974501,-2.02960498519593,56.5875968660762
126.9,-12.2842289575523,1186.18057846212,-2.36621338255907,41.8685587171101
126.92,-13.7243482822586,1207.10793454984,-1.44011932470631,20.9273560877216
126.94,-21.945511380267,1252.78245580856,-8.22116309800839,45.6745212587218
126.96,-25.3781937134584,1250.67104892008,-3.43268233319143,-2.11140688847536
126.98,-25.8019359192994,1216.15094164747,-0.423742205841052,-34.5201072726136
127,-30.0203547672703,1195.02048734624,-4.21841884797081,-21.1304543012295
127.02,-32.127763273577,1183.94493579743,-2.10740850630672,-11.0755515488079
127.04,-35.2684241027632,1177.22783696356,-3.1406608291862,-6.71709883387075
127.06,-31.1914950933449,1174.14722983344,4.07692900941824,-3.08060713012424
127.08,-27.2591552370264,1178.52673666256,3.93233985631856,4.37950682912265
127.1,-24.7992588192873,1177.16693759075,2.45989641773908,-1.35979907180786
127.12,-22.9310352748038,1175.9189534004,1.86822354448347,-1.2479841903496
127.14,-21.6881936965737,1174.76174552812,1.24284157823008,-1.15720787228111
127.16,-21.0362480957246,1185.22787539644,0.651945600849153,10.4661298683172
127.18,-22.3803672924985,1170.63926043911,-1.34411919677398,-14.5886149573314
127.2,-24.3712495039634,1160.40290042282,-1.99088221146485,-10.2363600162923
127.22,-34.8310652608427,1156.23817621917,-10.4598157568793,-4.16472420364403
127.24,-29.8523852202761,1147.47066060966,4.97868004056664,-8.76751560951379
127.26,-27.0572707977516,1144.83262265401,2.79511442252451,-2.63803795564559
127.28,-20.515106198929,1141.8403119949,6.54216459882251,-2.99231065911636
127.3,-8.3529458089039,1139.31161185361,12.1621603900251,-2.52870014128303
127.32,6.79102422426008,1138.41705129707,15.143970033164,-0.894560556541819
127.34,23.4424499338254,1140.69115448321,16.6514257095653,2.27410318613806
127.36,39.2045304836825,1146.31746798462,15.7620805498571,5.62631350141169
127.38,51.0070268834822,1127.86107256791,11.8024963997997,-18.4563954167093
127.4,58.3468496242697,1125.72186419455,7.33982274078751,-2.13920837336082
127.42,58.4733521241754,1126.0366631066,0.126502499905669,0.314798912052993
127.44,67.7518549282411,1122.92097700496,9.27850280406575,-3.1156861016384
127.46,61.6992210230828,1127.86206401026,-6.05263390515832,4.94108700529432
127.48,71.1027101936518,1124.18607265316,9.403489170569,-3.67599135709452
127.5,70.9430023631541,1126.05254777199,-0.15970783049768,1.86647511882302
127.52,59.515825948124,1131.92362692012,-11.4271764150301,5.87107914813032
127.54,46.5627629482401,1138.82169999368,-12.9530629998839,6.89807307356227
127.56,35.857950253729,1143.996605266,-10.704812694511,5.17490527231621
127.58,18.4857106050247,1151.47941758274,-17.3722396487044,7.4828123167481
127.6,1.29997659763904,1160.23844658153,-17.1857340073856,8.75902899878201
127.62,-9.86663254486113,1166.3112834671,-11.1666091425002,6.07283688557368
127.64,-7.62215369607786,1163.20965778111,2.24447884878327,-3.10162568598753
127.66,3.29756664555071,1155.7790523274,10.9197203416286,-7.43060545371327
127.68,23.8319574433851,1144.37277101599,20.5343907978344,-11.4062813114076
127.7,30.7395895599383,1143.1057423736,6.90763211655311,-1.26702864239405
127.72,39.7708423261863,1135.44798810122,9.03125276624801,-7.65775427237827
127.74,54.1153514509612,1124.49391133926,14.344509124775,-10.954076761964
127.76,65.2119637627839,1117.47696040494,11.0966123118227,-7.01695093432045
127.78,63.7693822042123,1117.1426106273,-1.44258155857163,-0.334349777637271
127.8,59.5722388852232,1119.92658923999,-4.19714331898912,2.78397861268877
127.82,58.2217485010791,1121.53813095855,-1.35049038414414,1.61154171856538
127.84,54.1751315644402,1122.84331135536,-4.04661693663886,1.30518039680351
127.86,46.5087770721409,1127.38981488367,-7.66635449229933,4.546503528313
127.88,37.8550010645828,1133.09442282666,-8.65377600755809,5.70460794298856
127.9,28.3815396258096,1139.97772708384,-9.47346143877318,6.88330425718459
127.92,27.3125386372563,1136.45304476381,-1.06900098855325,-3.52468232002775
127.94,26.8863188599614,1131.28551818951,-0.426219777294936,-5.16752657429925
127.96,25.8625777603653,1128.63751826718,-1.02374109959611,-2.64799992233088
127.98,25.2228698706773,1126.34469640874,-0.639707889688001,-2.29282185844068
128,25.5563450056464,1123.8414031405,0.333475134969127,-2.50329326823885
128.02,25.9871265261876,1122.07431925481,0.430781520541146,-1.76708388569114
128.04,22.6587992669721,1123.29018701226,-3.3283272592155,1.21586775744709
128.06,28.4757177562505,1117.27924799731,5.81691848927838,-6.01093901494733
128.08,28.0380492237873,1116.16891264555,-0.437668532463114,-1.11033535176648
128.1,22.7037232463966,1118.50491078452,-5.33432597739077,2.33599813897536
128.12,13.7027119834498,1123.40779391048,-9.00101126294675,4.90288312596022
128.14,1.76446260137192,1129.78883788021,-11.9382493820779,6.38104396973108
128.16,-11.0497020247161,1137.99969783917,-12.814164626088,8.21085995895237
128.18,-23.9898692908378,1146.55271364662,-12.9401672661217,8.55301580745459
128.2,-35.3312286136841,1154.27781891669,-11.3413593228463,7.72510527006625
128.22,-43.6810146345269,1160.65797016099,-8.34978602084279,6.38015124430308
128.24,-45.6918093687357,1162.03033882675,-2.01079473420879,1.37236866575699
128.26,-40.5855014657722,1157.31508567085,5.10630790296352,-4.71525315589906
128.28,-41.9296724831366,1157.00696147151,-1.3441710173644,-0.308124199339545
128.3,-43.609327461139,1156.3840714743,-1.67965497800246,-0.622889997204766
128.32,-45.4447313137119,1156.14704507064,-1.83540385257287,-0.237026403663094
128.34,-51.3696104774763,1160.3667562171,-5.92487916376437,4.21971114646249
128.36,-51.9792515439009,1158.68248207724,-0.609641066424629,-1.6842741398616
128.38,-49.4238482091292,1152.68386709055,2.55540333477173,-5.99861498668611
128.4,-43.7744100586529,1143.58637864702,5.64943815047629,-9.09748844353271
128.42,-31.3156383601271,1128.18990302128,12.4587716985258,-15.3964756257383
128.44,-23.271510749612,1117.84171053754,8.04412761051512,-10.3481924837465
128.46,-23.6080236913676,1117.30728966149,-0.336512941755636,-0.534420876045942
128.48,-23.197528124733,1116.75251737551,0.41049556663457,-0.55477228598329
128.5,-22.4840185752122,1117.30567989852,0.713509549520861,0.553162523015317
128.52,-22.819617345965,1119.86680324993,-0.335598770752803,2.56112335140529
128.54,-25.8579835029462,1124.58113367669,-3.03836615698127,4.71433042676381
128.56,-22.7755095950383,1122.1537021108,3.08247390790795,-2.4274315658954
128.58,-17.870309350222,1117.3304589855,4.90520024481629,-4.82324312529636
128.6,-10.454076045542,1109.70943950337,7.41623330467999,-7.62101948213081
128.62,-0.0833923616927736,1100.33152502021,10.3706836838492,-9.3779144831567
128.64,1.75635642224667,1099.53176288447,1.83974878393945,-0.799762135746505
128.66,-1.94377887304399,1104.56794879497,-3.70013529529066,5.03618591050054
128.68,-1.13260895213398,1105.3512459341,0.811169920910013,0.783297139132174
128.7,-0.18744012619129,1106.05838482723,0.945168825942687,0.707138893133788
128.72,0.549033159999955,1106.38563255901,0.736473286191245,0.327247731774605
128.74,0.512438400776155,1106.06602087436,-0.0365947592237992,-0.31961168464818
128.76,0.174541372058869,1105.80142085877,-0.337897028717287,-0.264600015589622
128.78,0.128401263577395,1105.56523288095,-0.0461401084814737,-0.236187977816599
128.8,0.0268964203147331,1105.45525139315,-0.101504843262662,-0.10998148780368
128.82,0.0729049021440185,1106.47739917091,0.0460084818292854,1.02214777775953
128.84,0.171401330760213,1106.45379460818,0.0984964286161942,-0.0236045627316344
128.86,0.227621793199749,1106.65820803676,0.0562204624395358,0.204413428579073
128.88,0.121985177865644,1106.69524651794,-0.105636615334105,0.0370384811810709
128.9,0.535009352687038,1106.81666366748,0.413024174821395,0.121417149543049
128.92,0.684229166781136,1106.69190412372,0.149219814094097,-0.124759543755772
128.94,0.268556050903044,1109.37110049072,-0.415673115878092,2.67919636699639
128.96,0.256648973261139,1108.31312603196,-0.0119070776419054,-1.05797445875851
128.98,0.76386931980405,1101.44014069878,0.507220346542912,-6.8729853331804
129,1.83705868314486,1099.98967060879,1.07318936334081,-1.450470089997
129.02,2.83239899261837,1094.2923698501,0.995340309473513,-5.69730075868438
129.04,3.76720183627174,1090.70656888418,0.934802843653367,-3.58580096592323
129.06,4.51099723256012,1090.40313480309,0.743795396288376,-0.303434081090927
129.08,4.87455694686384,1091.80250924044,0.36355971430372,1.39937443735084
129.1,5.50658170565358,1095.71137619699,0.632024758789746,3.90886695655627
129.12,5.4621273981173,1101.54843863957,-0.0444543075362809,5.83706244257701
129.14,5.36286747054427,1109.77675521364,-0.0992599275730335,8.228316574068
129.16,5.39778108101017,1112.86727124874,0.0349136104659014,3.09051603510511
129.18,5.36732900039596,1111.97788910901,-0.0304520806142037,-0.889382139734153
129.2,5.39273761068523,1115.89989608729,0.025408610289265,3.92200697827684
129.22,4.95887759995018,1113.35192441011,-0.433860010735051,-2.54797167717379
129.24,3.61553067253559,1113.81037242415,-1.34334692741458,0.458448014041096
129.26,2.22942892870403,1114.23828842771,-1.38610174383157,0.4279160035519
129.28,0.892722144201126,1114.43272606498,-1.3367067845029,0.19443763726963
129.3,-0.240449860642979,1114.93124263687,-1.1331720048441,0.49851657189879
129.32,-1.28135610319837,1115.80512966741,-1.04090624255539,0.873887030536707
129.34,-1.53396122268416,1116.52382943444,-0.252605119485788,0.71869976702601
129.36,-1.56343854044808,1117.14568604852,-0.0294773177639265,0.621856614079889
129.38,-1.29907617650109,1117.21618157292,0.264362363946993,0.0704955244048051
129.4,3.38918286789968,1113.97175610784,4.68825904440077,-3.24442546508476
129.42,-2.2389118712901,1120.33762158341,-5.62809473918978,6.36586547557363
129.44,-6.66427207675071,1125.3553464899,-4.42536020546062,5.01772490649069
129.46,-8.7779877152904,1128.2506251129,-2.11371563853969,2.89527862300042
129.48,-10.5298508962139,1130.08119125611,-1.75186318092354,1.83056614321231
129.5,-10.7308117120844,1130.06271739612,-0.200960815870411,-0.0184738599950833
129.52,-9.21703143816029,1128.92784562455,1.51378027392406,-1.13487177156594
129.54,-7.44585182514378,1126.27097296534,1.77117961301652,-2.6568726592136
129.56,-3.40392760156806,1122.7243897687,4.04192422357571,-3.54658319663508
129.58,-0.861867216324086,1118.23123384505,2.54206038524398,-4.49315592365133
129.6,0.63477983483263,1113.54014925382,1.49664705115672,-4.6910845912364
129.62,-7.31124910038316,1118.56899520367,-7.94602893521579,5.02884594985676
129.64,-10.2546605521911,1119.77684210119,-2.94341145180796,1.20784689751918
129.66,-13.1339811834837,1121.02930069227,-2.87932063129262,1.2524585910794
129.68,-16.7754373728147,1122.07385585712,-3.64145618933096,1.04455516485018
129.7,-19.0523418110612,1122.60083752386,-2.2769044382465,0.526981666740312
129.72,-20.0375663335791,1123.52650343734,-0.985224522517893,0.925665913480316
129.74,-21.1505900435842,1123.60604878474,-1.11302371000514,0.0795453473981524
129.76,-21.0282385473207,1123.17028897263,0.122351496263502,-0.435759812108472
129.78,-22.1560508882554,1120.45516940996,-1.12781234093469,-2.71511956267727
129.8,-22.2833789085089,1118.8122729532,-0.127328020253437,-1.64289645675831
129.82,-23.7320042415403,1121.94174878576,-1.44862533303148,3.12947583255891
129.84,-27.4999850916937,1129.48976964972,-3.76798085015334,7.54802086396694
129.86,-32.9473972637471,1139.67175951407,-5.44741217205344,10.1819898643441
129.88,-41.8151280529792,1155.42764234943,-8.86773078923203,15.7558828353622
129.9,-44.8330462985039,1161.22353732894,-3.0179182455248,5.79589497951065
129.92,-47.8171932540671,1166.43228433037,-2.98414695556313,5.20874700142531
129.94,-50.4727633954172,1168.42283819643,-2.65557014135015,1.99055386606005
129.96,-51.5271757067294,1168.57225869239,-1.05441231131216,0.149420495965614
129.98,-53.0742914818026,1167.76817545335,-1.54711577507319,-0.8040832390368
130,-50.4138962004113,1165.81280289539,2.6603952813913,-1.95537255796125
130.02,-45.3004399674202,1163.79406251593,5.11345623299106,-2.0187403794605
130.04,-42.4428881849228,1164.5240208796,2.85755178249742,0.72995836367204
130.06,-44.257711877887,1169.88208580707,-1.8148236929642,5.35806492746201
130.08,-42.4509676299974,1173.31905992613,1.80674424788964,3.43697411906055
130.1,-37.3449176456802,1167.65908647076,5.10604998431716,-5.65997345536289
130.12,-37.5854664327391,1166.83149159497,-0.24054878705892,-0.827594875796649
130.14,-39.8044462164563,1166.81769360772,-2.21897978371717,-0.0137979872481537
130.16,-43.7187861897114,1169.22023407362,-3.91433997325509,2.40254046589916
130.18,-54.1445081985487,1178.55877102566,-10.4257220088373,9.3385369520463
130.2,-50.5500020772143,1173.17014239245,3.59450612133445,-5.38862863321469
130.22,-45.5623911227965,1166.98021249694,4.98761095441783,-6.18992989551452
130.24,-45.2510011744196,1165.295822308,0.311389948376871,-1.68439018893628
130.26,-48.1694745561893,1187.9420238405,-2.91847338176975,22.6462015325051
130.28,-44.7291962269414,1179.8815663503,3.4402783292479,-8.06045749020882
130.3,-46.4016146600757,1136.67548011186,-1.67241843313429,-43.2060862384396
130.32,-43.3514666111341,1110.07703513737,3.05014804894159,-26.5984449744854
130.34,-42.0334577665798,1071.12233348891,1.31800884455429,-38.9547016484596
130.36,-39.1188298401485,1045.39691847906,2.91462792643132,-25.7254150098549
130.38,-36.013580700209,1033.70121724653,3.10524913993952,-11.6957012325286
130.4,-22.9217383403829,1024.76463649133,13.0918423598261,-8.93658075520148
130.42,-14.9786783282619,1036.15748324112,7.94306001212099,11.3928467497906
