time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
147.66,5.50962131874331,1279.72611364303,4.66661276422035,11.6746644990949
147.68,9.62728464382215,1304.73917942452,4.11766332507884,25.0130657814902
147.7,16.7027418045399,1280.03047757191,7.07545716071779,-24.7087018526097
147.72,12.8391005569229,1283.12424728335,-3.86364124761704,3.09376971143797
147.74,5.94056272886795,1283.29069676344,-6.89853782805496,0.166449480089113
147.76,0.699926558191551,1287.4551572605,-5.2406361706764,4.16446049705928
147.78,-3.66405981485197,1320.55928101532,-4.36398637304352,33.1041237548236
147.8,-5.95723608434792,1283.38663283492,-2.29317626949595,-37.1726481804062
147.82,-12.3687384700071,1271.7142535787,-6.4115023856592,-11.6723792562227
147.84,-12.980343295598,1235.39810102014,-0.611604825590847,-36.3161525585565
147.86,-7.53111709898266,1219.30039922527,5.4492261966153,-16.0977017948699
147.88,2.78514648482416,1199.16012897204,10.3162635838068,-20.1402702532325
147.9,6.36153394164517,1174.34490038865,3.57638745682102,-24.8152285833869
147.92,11.6264608642639,1138.78361744762,5.26492692261875,-35.5612829410311
147.94,17.8182992365405,1153.9671234934,6.19183837227658,15.1835060457784
147.96,24.0587660728871,1157.9721788178,6.24046683634658,4.00505532440457
147.98,28.6569937197004,1161.82618636057,4.59822764681336,3.85400754276657
148,34.7864686126347,1128.47783916368,6.12947489293428,-33.3483471968866
148.02,30.3519488048319,1097.23454698581,-4.43451980780283,-31.2432921778709
148.04,25.2393787620955,1019.51256418513,-5.11257004273639,-77.7219828006769
148.06,14.5887430017624,944.990376366511,-10.6506357603331,-74.5221878186218
148.08,0.144532703218221,844.311779604052,-14.4442102985442,-100.67859676246
148.1,-34.098474400242,708.656782752333,-34.2430071034603,-135.654996851719
148.12,-44.0308650576298,649.285240831464,-9.93239065738772,-59.3715419208689
148.14,-50.1714417011168,646.087146993496,-6.14057664348704,-3.19809383796826
148.16,-53.1062762418097,624.571978079875,-2.93483454069293,-21.5151689136209
148.18,-36.0769961432544,642.593517486957,17.0292800985554,18.0215394070818
148.2,-45.7631330167705,632.449349332604,-9.68613687351613,-10.1441681543531
148.22,-42.293152614173,654.177847648101,3.46998040259753,21.7284983154968
148.24,-57.1157437294683,648.205622060685,-14.8225911152953,-5.97222558741601
148.26,-113.032521411458,537.845131583043,-55.9167776819897,-110.360490477641
148.28,-144.877543095785,546.627366706705,-31.8450216843268,8.78223512366208
148.3,-165.847014766286,548.13235945449,-20.9694716705011,1.50499274778451
148.32,-171.506191687641,574.289956162066,-5.65917692135568,26.1575967075761
148.34,-140.107192414074,650.762550620951,31.3989992735679,76.4725944588851
148.36,-84.474110634384,736.27405488883,55.6330817796896,85.511504267879
148.38,-62.5604807901076,672.054316209239,21.9136298442764,-64.2197386795907
148.4,-34.3898244311706,703.562603912962,28.170656358937,31.5082877037224
148.42,-19.987385006396,692.896598772005,14.4024394247746,-10.6660051409572
148.44,-44.5182003115179,584.629923307733,-24.5308153051219,-108.266675464271
148.46,-73.9310687941582,479.435771892011,-29.4128684826403,-105.194151415723
148.48,-59.1574126167329,548.874587935216,14.7736561774253,69.4388160432052
148.5,-31.0363711591031,631.415204231497,28.1210414576299,82.5406162962817
148.52,-14.1919316919856,680.120602373567,16.8444394671175,48.7053981420698
148.54,25.9758881979607,766.063907166471,40.1678198899463,85.9433047929034
148.56,63.6525933181615,829.120656798724,37.6767051202008,63.0567496322533
148.58,45.2702398357261,735.010645766936,-18.3823534824353,-94.1100110317876
148.6,73.6431407552946,839.744550214946,28.3729009195685,104.733904448009
148.62,39.3189950557336,748.77222785998,-34.324145699561,-90.9723223549656
148.64,24.9318620659938,705.584922367792,-14.3871329897398,-43.1873054921884
148.66,15.8449817698385,675.663769041185,-9.08688029615537,-29.921153326606
148.68,16.7907302146485,655.405682079149,0.945748444810084,-20.2580869620366
148.7,31.7396838256714,711.94126387013,14.9489536110229,56.5355817909808
148.72,33.466711165166,752.857258274056,1.72702733949457,40.9159944039261
148.74,36.5736264345717,804.372785303931,3.10691526940569,51.515527029875
148.76,53.1285295229857,896.781227769654,16.554903088414,92.4084424657227
148.78,60.7993227458683,971.269354308,7.67079322288259,74.4881265383464
148.8,90.9137589490824,1100.01505759099,30.1144362032141,128.745703282992
148.82,91.8094265745737,1132.42699636472,0.895667625491356,32.4119387737312
148.84,101.878309305089,1166.4615157101,10.0688827305157,34.034519345377
148.86,100.927071608694,1110.69677780722,-0.951237696395637,-55.7647379028786
148.88,98.7537911336131,1062.30051844307,-2.1732804750807,-48.396259364155
148.9,97.1135198631057,1026.164117424,-1.64027127050734,-36.1364010190653
148.92,93.0312883422208,1020.52102010085,-4.08223152088492,-5.64309732314769
148.94,96.8680749866789,1035.95828565488,3.83678664445812,15.4372655540224
148.96,98.0207840345463,1040.51317042443,1.15270904786736,4.55488476955384
148.98,92.4079067469787,1022.68806745917,-5.61287728756753,-17.8251029652643
149,94.1238079655188,1014.09562990247,1.71590121854001,-8.5924375566932
149.02,79.0373089193262,950.758861650457,-15.0864990461926,-63.3367682520155
149.04,74.9218213251237,904.222787376336,-4.11548759420246,-46.5360742741212
149.06,75.6210429413248,866.301862885436,0.699221616201129,-37.9209244908997
149.08,72.6202050376228,837.317149816372,-3.00083790370198,-28.9847130690646
149.1,77.136481194924,858.84432979834,4.51627615730115,21.5271799819684
149.12,85.9780210889411,934.730550535439,8.84153989401708,75.8862207370987
149.14,94.6050609493489,1016.33857974161,8.62703986040786,81.6080292061681
149.16,95.3356659962497,1074.43123976904,0.730605046900749,58.0926600274286
149.18,87.3874484510978,1107.08278158835,-7.94821754515183,32.6515418193151
149.2,88.6379496971613,1156.98552993743,1.25050124606348,49.9027483490768
149.22,81.4666568769934,1171.34138150667,-7.17129282016796,14.3558515692407
149.24,79.5925926756869,1173.7597740144,-1.87406420130647,2.41839250773114
149.26,78.7521475456088,1145.21333018155,-0.840445130078081,-28.5464438328522
149.28,80.0069741990062,1086.71138712699,1.25482665339734,-58.5019430545572
149.3,89.3290134541627,1087.79289014847,9.3220392551566,1.08150302148215
149.32,91.7994985532216,1037.31506405942,2.47048509905881,-50.4778260890564
149.34,91.6548126002644,991.617182024159,-0.144685952957119,-45.6978820352564
149.36,91.2439535456813,955.35334740766,-0.410859054583113,-36.2638346164993
149.38,91.8851758102933,946.639630534886,0.641222264611955,-8.7137168727744
149.4,91.8961152929788,940.518713519016,0.0109394826855294,-6.12091701586996
149.42,88.2719408280519,936.833878220558,-3.62417446492694,-3.68483529845719
149.44,82.0774253962678,907.242938211836,-6.19451543178403,-29.5909400087228
149.46,73.3785349549485,831.751500025834,-8.69889044131931,-75.4914381860018
149.48,64.8636912683199,846.152774475184,-8.51484368662868,14.4012744493505
149.5,64.1898997760208,874.043328142455,-0.673791492299088,27.8905536672702
149.52,66.1206463383147,863.899855293581,1.93074656229389,-10.1434728488733
149.54,73.1087169300017,925.550333004611,6.98807059168701,61.65047771103
149.56,81.5864401862361,974.126043114984,8.47772325623446,48.5757101103731
149.58,91.1023583301178,1013.99095496959,9.51591814388165,39.8649118546061
149.6,94.2436647360004,1010.79378286639,3.14130640588267,-3.19717210319698
149.62,88.9997051744606,957.144194178094,-5.24395956153985,-53.6495886882996
149.64,84.5622495995785,891.829269423982,-4.43745557488207,-65.3149247541123
149.66,80.5589753634964,817.310221140279,-4.00327423608213,-74.5190482837029
149.68,79.8748012571342,839.004640123019,-0.68417410636215,21.6944189827399
149.7,92.2088906678776,859.691682999752,12.3340894107433,20.6870428767334
149.72,106.332068783393,873.570616030028,14.123178115515,13.878933030276
149.74,112.884897466869,922.22698637096,6.55282868347642,48.6563703409318
149.76,114.893535973502,923.191102884696,2.00863850663346,0.964116513736371
149.78,111.061406935598,912.542384506959,-3.83212903790486,-10.6487183777367
149.8,103.277461022277,882.112435138223,-7.78394591332088,-30.4299493687363
149.82,95.1440530066109,852.99173920619,-8.13340801566577,-29.1206959320325
149.84,82.2315473452167,811.888377862719,-12.9125056613942,-41.1033613434713
149.86,73.9680642634876,784.46684312131,-8.26348308172912,-27.4215347414092
149.88,70.8961776175145,773.768859670905,-3.07188664597307,-10.6979834504052
149.9,75.2466881984333,758.042480333591,4.35051058091881,-15.7263793373133
149.92,77.5194440309982,759.703928958142,2.27275583256483,1.66144862455064
149.94,80.8254678480782,792.196456733079,3.30602381708005,32.4925277749368
149.96,84.621061376951,845.514675853311,3.79559352887276,53.3182191202318
149.98,88.3903931092792,902.420891053681,3.76933173232825,56.9062152003709
150,92.0135248138018,1000.6199413936,3.62313170452258,98.1990503399186
150.02,100.12446129584,1112.46707815068,8.11093648203814,111.847136757084
150.04,99.3603927069919,1147.69787830784,-0.764068588848062,35.2308001571603
150.06,105.288811144734,1179.12656697399,5.92841843774242,31.4286886661416
150.08,112.524897409693,1183.9812833923,7.23608626495874,4.854716418311
150.1,121.003791193503,1167.07016235819,8.47889378380955,-16.9111210341086
150.12,131.072355099506,1150.83428095704,10.0685639060036,-16.2358814011445
150.14,133.597183302803,1132.04847243544,2.52482820329681,-18.7858085216083
150.16,134.279145150209,1113.79104219547,0.681961847405631,-18.2574302399705
150.18,133.092187975464,1097.01167903625,-1.18695717474466,-16.7793631592201
150.2,129.768376261104,1123.07886931385,-3.32381171436018,26.0671902776101
150.22,133.361913908003,1154.65342657675,3.59353764689956,31.5745572628998
150.24,132.978501621368,1145.85768211237,-0.383412286635263,-8.79574446438028
150.26,133.503298041722,1141.52599400474,0.524796420353994,-4.33168810763368
150.28,130.548139070437,1126.79569108134,-2.95515897128536,-14.7303029234017
150.3,124.588298826434,1106.32874348677,-5.95984024400239,-20.4669475945666
150.32,116.46482037402,1041.73772641424,-8.12347845241433,-64.5910170725333
150.34,99.1583882080328,999.830095322203,-17.3064321659872,-41.907631092036
150.36,86.4319881818614,978.574759177941,-12.7264000261714,-21.2553361442624
150.38,81.9567613533247,992.514908461537,-4.47522682853675,13.9401492835964
150.4,84.2436434621548,1015.87774250995,2.28688210883011,23.3628340484161
150.42,94.906450740493,1053.14471231865,10.6628072783382,37.2669698086935
150.44,107.993529383436,1072.79552224565,13.0870786429428,19.6508099270043
150.46,117.012792993862,1068.71532450819,9.01926361042614,-4.08019773745855
150.48,123.108462313417,1064.16140847158,6.09566931955523,-4.55391603661724
150.5,129.376560660706,1057.84581357667,6.26809834728877,-6.31559489490428
150.52,126.534561764471,1043.10735357397,-2.84199889623477,-14.7384600026994
150.54,120.616096954369,1062.77786558067,-5.91846481010241,19.6705120067018
150.56,116.325889740372,1081.34634854008,-4.29020721399688,18.5684829594065
150.58,116.130447263373,1104.7519350339,-0.19544247699848,23.4055864938157
150.6,116.458704501569,1105.93775123396,0.328257238195363,1.18581620006739
150.62,118.990953353273,1096.7856236496,2.53224885170428,-9.1521275843586
150.64,123.758767454268,1065.56013725453,4.76781410099498,-31.2254863950761
150.66,120.21757005952,1029.37877502403,-3.54119739474778,-36.1813622305026
150.68,118.50128537288,1021.61887023073,-1.71628468664002,-7.75990479329721
150.7,114.038319945876,1027.33632576527,-4.46296542700414,5.71745553454161
150.72,106.884964082,1048.52450869613,-7.1533558638764,21.1881829308611
150.74,104.563690739751,1087.45641415397,-2.32127334224899,38.9319054578364
150.76,103.770569492444,1114.33495551437,-0.793121247307099,26.878541360403
150.78,104.933578268926,1138.26238020967,1.16300877648274,23.9274246953007
150.8,107.894582875938,1155.4547443634,2.96100460701142,17.1923641537251
150.82,112.75239864034,1162.15240113792,4.85781576440249,6.69765677452097
150.84,119.113929544858,1155.11620718326,6.36153090451809,-7.03619395465626
150.86,121.864874856067,1156.512338329,2.75094531120892,1.39613114574354
150.88,122.35656771302,1155.76692625674,0.491692856952739,-0.745412072260479
150.9,120.106298974877,1153.80379518651,-2.2502687381434,-1.96313107023116
150.92,120.940569321472,1165.22278332166,0.834270346595289,11.418988135146
150.94,120.586281610604,1162.53799516353,-0.354287710867482,-2.6847881581275
150.96,120.526217122191,1147.83932215843,-0.0600644884135164,-14.6986730051021
150.98,119.647962715221,1112.89778455114,-0.878254406969489,-34.9415376072916
151,118.931338306225,1088.22455196391,-0.716624408996694,-24.673232587232
151.02,118.061691150848,1084.30639716098,-0.869647155376427,-3.91815480292689
151.04,117.294685278263,1075.78563025467,-0.76700587258479,-8.5207669063127
151.06,116.200518070518,1065.95395467077,-1.09416720774584,-9.8316755838996
151.08,115.671534018857,1058.05472348484,-0.528984051661126,-7.89923118592901
151.1,114.95182937885,1055.46559953396,-0.719704640006995,-2.58912395087395
151.12,114.444979543766,1060.89245111735,-0.5068498350835,5.42685158338622
151.14,112.898026289895,1047.84538026134,-1.54695325387094,-13.0470708560058
151.16,111.826258969478,1028.13107387431,-1.07176732041741,-19.7143063870303
151.18,108.55331333521,1003.29203996499,-3.2729456342678,-24.8390339093211
151.2,108.179710383045,999.023871606473,-0.373602952164575,-4.2681683585198
151.22,108.917609546415,1008.55299124493,0.737899163369292,9.52911963845668
151.24,105.471511274464,1009.45967281329,-3.4460982719507,0.906681568356589
151.26,102.332042067183,1010.17380471523,-3.13946920728071,0.714131901942778
151.28,99.1996034751485,1010.56990459587,-3.1324385920347,0.396099880638189
151.3,96.0944239758864,1010.57811289875,-3.10517949926214,0.00820830287898389
151.32,95.4265671651455,1027.86070173181,-0.66785681074083,17.2825888330658
151.34,93.1586550665742,1021.86840194004,-2.26791209857132,-5.99229979177062
151.36,88.8879499735656,1002.86354974484,-4.27070509300859,-19.0048521951968
151.38,87.5834905414921,973.759475292333,-1.30445943207353,-29.1040744525118
151.4,82.9878130325136,939.554515355627,-4.59567750897851,-34.2049599367058
151.42,71.400889519055,889.770545146855,-11.5869235134586,-49.783970208772
151.44,52.6467205184839,858.481613617559,-18.7541690005711,-31.2889315292957
151.46,48.9771336618076,847.281861849674,-3.6695868566763,-11.1997517678851
151.48,46.7051448676982,859.657928029501,-2.27198879410933,12.3760661798273
151.5,47.9992861206814,894.586085687986,1.29414125298312,34.9281576584849
151.52,52.6567957377064,948.652168811694,4.657509617025,54.0660831237083
151.54,57.3535164970413,980.287786862337,4.69672075933496,31.6356180506427
151.56,61.4908156329143,1009.5814564631,4.13729913587297,29.2936696007664
151.58,64.9727795459584,1033.75226602342,3.48196391304414,24.1708095603213
151.6,62.193754218062,1041.33928190045,-2.77902532789642,7.5870158770224
151.62,54.4514526496151,1029.79894107319,-7.74230156844689,-11.5403408272571
151.64,46.6884797212252,1032.31364716921,-7.76297292838994,2.51470609602006
151.66,51.2468550389994,1035.19443117257,4.55837531777426,2.88078400335735
151.68,51.2207010374479,1037.49559495978,-0.0261540015515536,2.30116378721027
151.7,52.3062557418968,1036.60467260022,1.08555470444895,-0.890922359557408
151.72,53.8581941242555,1032.19088622393,1.55193838235869,-4.41378637628714
151.74,56.4821515191503,1027.27509758683,2.62395739489483,-4.91578863710356
151.76,61.2969083402914,1020.12780297629,4.81475682114105,-7.14729461054378
151.78,56.5924782409002,1021.87547988124,-4.70443009939122,1.74767690495798
151.8,58.1883062839028,1018.30012752652,1.59582804300266,-3.57535235472324
