time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
94.92,-142.585675193296,313.924708977321,1.49312826288198,9.78006730706346
94.94,-142.675455256044,319.717974950727,-0.0897800627481331,5.79326597340639
94.96,-141.816564539802,325.102170169766,0.858890716242797,5.38419521903938
94.98,-156.70650134069,299.386047928186,-14.8899368008879,-25.7161222415803
95,-161.49579341656,294.167525533771,-4.78929207587069,-5.21852239441489
95.02,-159.131560088609,303.704936297769,2.36423332795155,9.5374107639978
95.04,-141.185569989067,343.719057334492,17.9459900995417,40.014121036723
95.06,-132.605425369767,362.50737270828,8.58014461930011,18.7883153737875
95.08,-120.379851435022,387.342143539696,12.2255739347448,24.8347708314162
95.1,-113.010278866735,402.39911503811,7.36957256828691,15.0569714984144
95.12,-113.681629357632,400.870431169838,-0.671350490896799,-1.52868386827248
95.14,-92.4809531718988,442.996535072396,21.2006761857332,42.1261039025581
95.16,-75.1485012622645,474.944839619565,17.3324519096343,31.9483045471692
95.18,-68.7397872152531,485.038536851527,6.40871404701137,10.0936972319624
95.2,-47.2226518521204,525.365853167129,21.5171353631327,40.3273163156014
95.22,-23.3082442110056,571.3379055043,23.9144076411148,45.9720523371714
95.24,4.81722837321309,625.090514166354,28.1254725842187,53.7526086620543
95.26,9.0620629176767,629.712947442201,4.2448345444636,4.6224332758469
95.28,-3.71124972433102,599.815068069506,-12.7733126420077,-29.8978793726958
95.3,-9.49030003194881,584.458093933804,-5.77905030761779,-15.3569741357014
95.32,-21.3965680748063,558.974843971533,-11.9062680428575,-25.4832499622708
95.34,-15.443582841209,572.635361108547,5.95298523359726,13.6605171370134
95.36,-19.2705763202856,565.86508018667,-3.82699347907657,-6.77028092187641
95.38,-24.1329523200116,557.764762859351,-4.86237599972602,-8.1003173273192
95.4,-27.4670700378443,551.987753289667,-3.33411771783267,-5.77700956968442
95.42,-30.2438717302017,547.692476569891,-2.7768016923574,-4.29527671977587
95.44,-33.1046886133517,543.322332287293,-2.86081688315004,-4.37014428259783
95.46,-35.5428244822102,539.385953898394,-2.43813586885845,-3.93637838889924
95.48,-37.8700785501342,535.526478745226,-2.32725406792401,-3.85947515316821
95.5,-27.4836949656901,556.516292809372,10.3863835844441,20.9898140641463
95.52,-31.9015698098022,548.365723085686,-4.41787484411211,-8.15056972368586
95.54,-47.1375698328175,518.228881776635,-15.2360000230153,-30.1368413090515
95.56,-70.3494533717122,472.279012784845,-23.2118835388947,-45.9498689917897
95.58,-98.6157053237555,416.466112551784,-28.2662519520433,-55.8129002330609
95.6,-126.447483499337,360.388374367075,-27.8317781755816,-56.0777381847085
95.62,-164.537670253838,284.001931564427,-38.0901867545008,-76.3864428026485
95.64,-183.476538808893,245.771213945038,-18.9388685550556,-38.2307176193891
95.66,-171.89788950364,268.437906575757,11.5786493052536,22.6666926307194
95.68,-155.142706229315,301.140295096707,16.7551832743246,32.7023885209495
95.7,-130.353479501016,349.844605698411,24.7892267282994,48.7043106017043
95.72,-123.834373574195,362.464465977496,6.51910592682074,12.6198602790847
95.74,-123.588133644838,362.525580520453,0.246239929357571,0.0611145429571138
95.76,-129.761281024517,350.118010341834,-6.17314737967938,-12.4075701786189
95.78,-142.180911815425,325.405276800704,-12.4196307909079,-24.7127335411295
95.8,-172.204170418987,265.280632882433,-30.0232586035618,-60.1246439182716
95.82,-194.330595236078,220.751016547129,-22.1264248170911,-44.5296163353035
95.84,-182.332056786907,244.568893542053,11.9985384491713,23.8178769949241
95.86,-147.928125693805,312.980215733594,34.4039310931013,68.4113221915409
95.88,-120.548982351833,367.485979270881,27.379143341972,54.5057635372863
95.9,-92.0864743832339,424.273857715088,28.4625079685992,56.7878784442075
95.92,-65.5778328057283,477.179667600707,26.5086415775056,52.905809885619
95.94,-32.7421822490602,542.853261486693,32.8356505566681,65.6735938859854
95.96,-21.8562924473656,564.413832384393,10.8858898016946,21.5605708977004
95.98,-31.909941081351,543.490857202487,-10.0536486339854,-20.9229751819062
96,-62.8161399036869,479.865489955352,-30.9061988223359,-63.6253672471351
96.02,-86.4548252089847,430.545691546741,-23.6386853052978,-49.3197984086113
96.04,-122.43261719389,356.218673484112,-35.9777919849051,-74.3270180626289
96.06,-131.843570205024,335.462209711609,-9.41095301113386,-20.756463772503
96.08,-140.288091898045,316.88408330017,-8.44452169302096,-18.5781264114382
96.1,-144.532451624758,307.027854583615,-4.24435972671338,-9.85622871655545
96.12,-141.342602196423,312.411719964061,3.18984942833492,5.38386538044563
96.14,-128.107139016359,338.61945531539,13.2354631800642,26.2077353513297
96.16,-129.338657612064,335.378436075992,-1.23151859570484,-3.24101923939827
96.18,-144.683840824784,303.350643264982,-15.3451832127203,-32.0277928110101
96.2,-149.282836134804,292.974152542666,-4.5989953100204,-10.3764907223162
96.22,-135.28791707694,320.50080227265,13.9949190578648,27.5266497299839
96.24,-131.343618927663,327.809712245344,3.94429814927611,7.30890997269484
96.26,-108.293640723546,373.275562459198,23.0499782041172,45.4658502138535
96.28,-102.917609902148,383.491500878967,5.37603082139833,10.2159384197692
96.3,-103.970313023481,381.264148614276,-1.05270312133277,-2.22735226469143
96.32,-108.65348169534,370.513663038649,-4.68316867185898,-10.7504855756271
96.34,-120.915754181628,345.657131279682,-12.2622724862887,-24.8565317589664
96.36,-139.871838385869,307.591975307163,-18.9560842042405,-38.0651559725195
96.38,-167.097075092324,254.263303314404,-27.2252367064553,-53.328671992759
96.4,-171.042887605415,246.857524421414,-3.94581251309043,-7.40577889298987
96.42,-159.223433296678,270.219586594044,11.8194543087362,23.3620621726307
96.44,-157.65300388163,271.90147888128,1.57042941504815,1.68189228723548
96.46,-179.764418195785,219.578520673746,-22.1114143141546,-52.322958207534
96.48,-145.237152706414,293.864361833688,34.5272654893709,74.2858411599421
96.5,-117.130577927362,353.45935867212,28.1065747790517,59.5949968384322
96.52,-118.84154251053,344.542695249526,-1.71096458316802,-8.91666342259396
96.54,-73.6727105297816,442.969429131763,45.1688319807486,98.4267338822366
96.56,-68.3454999707237,453.260600026546,5.32721055905793,10.2911708947831
96.58,-22.6324332343148,555.372224203237,45.7130667364089,102.111624176691
96.6,-21.6733110977961,555.929529345577,0.959122136518662,0.557305142339942
96.62,-10.6106905169828,579.295576277391,11.0626205808133,23.366046931814
96.64,3.57799443852124,609.778750003772,14.188684955504,30.4831737263812
96.66,13.4701238274176,631.553394950336,9.89212938889639,21.7746449465637
96.68,76.287837565188,771.239933497118,62.8177137377704,139.686538546782
96.7,108.655513481686,847.068404549377,32.3676759164976,75.8284710522598
96.72,117.873229501999,865.19866398043,9.21771602031339,18.1302594310525
96.74,161.24593197627,955.888398672685,43.3727024742713,90.6897346922547
96.76,152.495796717429,926.679679747097,-8.75013525884086,-29.2087189255882
96.78,181.764004740122,979.889313461937,29.2682080226926,53.2096337148402
96.8,144.232615384554,883.195393286168,-37.5313893555682,-96.693920175769
96.82,135.475945753766,848.532123143209,-8.75666963078777,-34.6632701429584
96.84,108.93784131314,780.523981010972,-26.538104440626,-68.0081421322376
96.86,71.0380041168992,694.106928203374,-37.899837196241,-86.4170528075978
96.88,29.1021288254228,605.039801708604,-41.9358752914764,-89.06712649477
96.9,-11.0918946432937,527.588912578663,-40.1940234687164,-77.4508891299412
96.92,-79.4423206345115,383.230667825548,-68.3504259912179,-144.358244753115
96.94,-110.539568177797,322.663693861281,-31.0972475432856,-60.5669739642667
96.96,-92.2441696404813,374.408537027194,18.2953985373159,51.7448431659132
96.98,-55.1913028651211,461.660797971327,37.0528667753602,87.2522609441323
97,-17.5369714859392,544.608795076374,37.6543313791819,82.9479971050472
97.02,28.3181652880337,639.918072205232,45.8551367739729,95.3092771288582
97.04,55.1495465118748,693.953288087181,26.831381223841,54.0352158819485
97.06,71.3161067744534,722.457956418358,16.1665602625787,28.5046683311778
97.08,72.1590856896084,717.112836303677,0.842978915154959,-5.34512011468144
97.1,55.0520529415959,672.164962362078,-17.1070327480125,-44.9478739415989
97.12,16.9114856044485,581.075602991945,-38.1405673371474,-91.0893593701326
97.14,16.2897726203983,576.713332467423,-0.621712984050138,-4.36227052452239
97.16,31.9160468406275,612.383484459427,15.6262742202292,35.6701519920042
97.18,34.6315900706432,616.110925940177,2.71554323001573,3.7274414807498
97.2,36.5169815336703,618.84011173997,1.88539146302711,2.72918579979307
97.22,30.6491751405126,604.482707561834,-5.8678063931578,-14.3574041781362
97.24,40.7905877703324,626.501619124652,10.1414126298198,22.0189115628181
97.26,49.5392613507244,645.154297314502,8.74867358039209,18.6526781898501
97.28,55.8250922841573,658.61858784257,6.28583093343289,13.4642905280683
97.3,61.0384945571732,668.937938252357,5.21340227301582,10.319350409787
97.32,64.1804614071461,674.482935728834,3.14196684997295,5.54499747647674
97.34,65.3135360622419,674.844689332141,1.13307465509575,0.361753603306852
97.36,52.9312211889478,640.121935971612,-12.3823148732941,-34.7227533605294
97.38,52.6554639097191,638.895309169033,-0.275757279228671,-1.22662680257827
97.4,72.853375619083,691.598355613232,20.1979117093639,52.703046444199
97.42,72.4273673521983,691.819379806093,-0.426008266884736,0.221024192861023
97.44,95.7690705400539,748.393856405879,23.3417031878556,56.5744765997854
97.46,117.659430260094,802.43743075558,21.8903597200403,54.0435743497011
97.48,141.561637686029,860.523411041525,23.9022074259344,58.0859802859449
97.5,164.439035824323,914.85614920307,22.8773981382948,54.3327381615454
97.52,182.460161973663,955.766367517155,18.0211261493395,40.9102183140844
97.54,192.374884234175,975.319084403301,9.91472226051238,19.5527168861468
97.56,191.039197815668,965.823295300332,-1.33568641850704,-9.49578910296941
97.58,204.115779760374,994.733218639112,13.0765819447057,28.9099233387806
97.6,234.105353062864,1064.43821113699,29.9895733024903,69.7049924978813
97.62,220.231908131983,1024.99288633451,-13.8734449308811,-39.4453248024836
97.64,204.794024980072,984.211327602075,-15.4378831519109,-40.7815587324357
97.66,179.65942649215,921.221429528752,-25.1345984879218,-62.989898073322
97.68,148.673180365881,844.625765981894,-30.986246126269,-76.5956635468581
97.7,115.640421625537,763.658188392036,-33.0327587403445,-80.9675775898579
97.72,83.8137579686407,686.705582491556,-31.8266636568962,-76.9526059004801
97.74,69.4930327192773,647.5820907598,-14.3207252493634,-39.123491731756
97.76,48.8272336312444,600.232550487912,-20.6657990880329,-47.3495402718886
97.78,29.0689562257612,559.69042079689,-19.7582774054832,-40.542129691022
97.8,17.4864875996783,542.564645003218,-11.5824686260829,-17.1257757936721
97.82,-12.98036627152,481.883026539837,-30.4668538711983,-60.681618463381
97.84,-43.5258041305875,419.785950096139,-30.5454378590675,-62.0970764436981
97.86,-74.7670749920731,357.606280413874,-31.2412708614856,-62.1796696822645
97.88,-100.286238651644,306.162126080761,-25.5191636595708,-51.4441543331126
97.9,-117.191392018239,271.914710762189,-16.9051533665947,-34.2474153185721
97.92,-121.381987456486,262.909700404617,-4.1905954382473,-9.00501035757253
97.94,-110.936049938811,283.798400480823,10.4459375176745,20.8887000762061
97.96,-113.494842031582,280.035847353626,-2.55879209277082,-3.76255312719712
97.98,-116.801626001704,275.639453730008,-3.30678397012156,-4.39639362361777
98,-119.762398473626,272.294857134812,-2.96077247192237,-3.34459659519581
98.02,-122.36000384891,269.522224735622,-2.59760537528382,-2.77263239919
98.04,-124.474010904928,267.508293593071,-2.11400705601824,-2.01393114255131
98.06,-129.304345435373,261.307501479153,-4.83033453044476,-6.20079211391817
98.08,-131.715481950441,257.957155654089,-2.41113651506791,-3.35034582506387
98.1,-133.180710870267,255.518423681343,-1.46522891982636,-2.43873197274567
98.12,-147.461943908916,227.596867241423,-14.2812330386492,-27.9215564399198
98.14,-145.09064239657,232.008684697104,2.37130151234658,4.41181745568068
98.16,-129.671280441535,261.819340161436,15.4193619550352,29.8106554643324
98.18,-104.824568639457,310.031521541617,24.8467118020778,48.2121813801803
98.2,-73.6035549341793,370.34410398317,31.2210137052775,60.3125824415537
98.22,-26.4375075899377,461.401056754291,47.1660473442416,91.0569527711208
98.24,1.43801070142955,515.611186300131,27.8755182913673,54.2101295458397
98.26,9.84936437656655,532.077669297159,8.411353675137,16.4664829970282
98.28,-1.00069919904217,511.39521986403,-10.8500635756087,-20.6824494331289
98.3,-30.4597235612854,454.267232254406,-29.4590243622433,-57.1279876096243
98.32,-105.617833107895,289.681119711036,-75.1581095466091,-164.58611254337
98.34,-133.02628188789,242.474451950317,-27.4084487799952,-47.206667760719
98.36,-130.018289610306,273.872650914733,3.00799227758347,31.3981989644157
98.38,-99.1315835536175,372.830316798688,30.8867060566888,98.9576658839552
98.4,-43.3315347258308,527.645813162457,55.8000488277867,154.815496363769
98.42,61.0789713588035,797.817842013139,104.410506084634,270.172028850682
98.44,114.880789518556,943.016583920094,53.8018181597523,145.198741906955
98.46,130.379438420891,987.635543556497,15.4986489023354,44.6189596364028
98.48,109.532578845491,934.513100500228,-20.8468595754004,-53.1224430562685
98.5,26.1916163473795,713.327144599631,-83.3409624981113,-221.185955900597
98.52,-46.7395645526136,528.194287449634,-72.9311808999931,-185.132857149997
98.54,-66.080820031528,464.276402264828,-19.3412554789144,-63.917885184806
98.56,-99.2850293523242,376.438438313009,-33.2042093207963,-87.8379639518192
98.58,-93.4193791418351,372.253696795585,5.86565021048916,-4.18474151742373
98.6,-75.5740999118395,403.850927882261,17.8452792299955,31.5972310866761
98.62,-40.3601077542791,488.201787495038,35.2139921575605,84.3508596127766
98.64,-46.5055973535356,467.538067940692,-6.14548959925649,-20.6637195543465
98.66,-69.8071355573572,409.479706624844,-23.3015382038216,-58.0583613158475
98.68,-107.642971420453,317.47625585313,-37.8358358630955,-92.0034507717144
98.7,-161.549399163509,189.408498090536,-53.9064277430563,-128.067757762593
98.72,-162.89234727321,206.118200675776,-1.34294810970118,16.7097025852399
98.74,-164.023604387987,204.791416012192,-1.13125711477653,-1.32678466358428
98.76,-183.194877191394,168.621241423202,-19.1712728034077,-36.1701745889896
98.78,-170.726383900687,193.635816951921,12.4684932907072,25.0145755287184
98.8,-186.322040467243,164.174691151535,-15.595656566556,-29.4611258003858
98.82,-169.684726371713,196.231073040737,16.6373140955301,32.0563818892017
98.84,-170.892575508777,193.896584134269,-1.2078491370637,-2.33448890646784
98.86,-158.406740314428,217.619389225159,12.4858351943492,23.7228050908899
98.88,-135.275405908415,261.469752727082,23.1313344060129,43.8503635019229
98.9,-105.780120291254,317.420572430267,29.4952856171607,55.9508197031852
98.92,-73.6304649894317,378.234969335294,32.1496553018224,60.814396905027
98.94,-42.8573351993442,436.635351930087,30.7731297900874,58.4003825947931
98.96,-18.3281991147257,483.503794013101,24.5291360846185,46.8684420830139
98.98,-3.41148390812708,512.214210147965,14.9167152065986,28.7104161348638
99,-2.76463285589952,513.818202278513,0.646851052227559,1.60399213054825
99.02,16.3454952479322,550.64860014119,19.1101281038317,36.8303978626772
99.04,2.09252542154329,523.952118845421,-14.2529698263889,-26.6964812957688
99.06,2.77013843864665,525.107516988565,0.677613017103355,1.15539814314377
99.08,3.26645080827835,525.968699133793,0.496312369631708,0.861182145227758
99.1,3.69864286509057,526.462154690705,0.43219205681222,0.493455556911613
99.12,4.40828138974745,527.204208181385,0.709638524656881,0.742053490680746
