time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
91.08,384.619288607557,-446.162965362169,21.3913640941324,9.68600513966464
91.1,395.264241982702,-435.131106180504,10.6449533751456,11.0318591816654
91.12,392.536816944989,-424.930907434856,-2.72742503771337,10.2001987456479
91.14,405.546072602458,-419.234366102595,13.0092556574694,5.69654133226089
91.16,398.401169705052,-426.395743520585,-7.14490289740672,-7.1613774179894
91.18,384.108595417192,-431.050168784628,-14.2925742878601,-4.65442526404343
91.2,360.945432352174,-437.623240721829,-23.1631630650181,-6.57307193720095
91.22,332.47307470839,-445.718086142647,-28.4723576437833,-8.09484542081805
91.24,302.088698236219,-454.092546005889,-30.3843764721715,-8.37445986324178
91.26,273.681381100565,-462.500015180386,-28.4073171356537,-8.40746917449741
91.28,262.183739216924,-483.697769204509,-11.4976418836407,-21.197754024123
91.3,233.258623488943,-471.504937340828,-28.9251157279815,12.1928318636817
91.32,213.383169272776,-455.476751519648,-19.8754542161672,16.0281858211796
91.34,218.920814487995,-443.187246467383,5.5376452152191,12.2895050522648
91.36,221.325925152932,-442.640471556374,2.40511066493744,0.546774911009379
91.38,224.791805551278,-447.434300446343,3.46588039834546,-4.79382888996952
91.4,238.741378853426,-456.525126943307,13.9495733021488,-9.09082649696336
91.42,272.12629240396,-474.225927676218,33.3849135505335,-17.700800732911
91.44,297.92183765688,-489.392363927204,25.7955452529197,-15.1664362509867
91.46,318.41828688499,-505.109594138216,20.4964492281098,-15.7172302110121
91.48,332.144026512315,-519.831010693827,13.7257396273253,-14.7214165556101
91.5,322.385983606438,-513.600460413747,-9.75804290587712,6.23055028007912
91.52,297.293079883904,-495.405598220933,-25.0929037225341,18.1948621928144
91.54,263.598219862855,-466.196710250376,-33.6948600210484,29.2088879705572
91.56,206.957061546947,-410.917204290767,-56.6411583159083,55.2795059596093
91.58,153.422949404051,-365.059406386856,-53.5341121428955,45.8577979039106
91.6,136.079672029582,-344.235882888549,-17.343277374469,20.8235234983071
91.62,173.908406277172,-371.635562780559,37.8287342475896,-27.3996798920105
91.64,191.189564723156,-385.316262302513,17.281158445984,-13.680699521954
91.66,202.373846541673,-393.893339349816,11.1842818185175,-8.57707704730308
91.68,208.752684262024,-398.9693065351,6.37883772035028,-5.07596718528373
91.7,215.475004274661,-406.947056743789,6.72232001263723,-7.97775020868846
91.72,193.070977750002,-381.271673744111,-22.4040265246588,25.6753829996776
91.74,154.21435852615,-337.626718705574,-38.856619223852,43.6449550385375
91.76,73.056777200852,-254.550116981761,-81.1575813252982,83.0766017238127
91.78,55.3207674796832,-227.827419005212,-17.7360097211688,26.7226979765489
91.8,64.2240784021449,-239.75285368001,8.90331092246168,-11.9254346747977
91.82,123.131738381089,-297.639363200863,58.9076599789441,-57.8865095208537
91.84,176.394109895154,-345.014602990029,53.2623715140655,-47.3752397891657
91.86,235.30491653446,-395.687561443763,58.9108066393051,-50.6729584537345
91.88,297.675384142373,-442.760755862338,62.370467607914,-47.0731944185741
91.9,375.029773827998,-514.100972626553,77.3543896856249,-71.340216764215
91.92,382.371397678189,-516.487269540454,7.3416238501909,-2.38629691390122
91.94,368.784171170009,-505.386904012111,-13.5872265081803,11.1003655283428
91.96,326.524786725091,-472.381035256806,-42.2593844449181,33.0058687553048
91.98,343.185542653621,-497.671094582115,16.6607559285299,-25.2900593253083
92,305.528044797373,-479.924579297253,-37.6574978562478,17.7465152848619
92.02,244.325901649833,-427.616197203271,-61.2021431475399,52.3083820939813
92.04,216.299755425007,-391.469375724662,-28.0261462248262,36.1468214786097
92.06,194.292574972885,-362.493795467581,-22.0071804521217,28.9755802570807
92.08,185.083308206946,-344.697903407753,-9.20926676593973,17.7958920598279
92.1,188.613967657888,-350.564198577489,3.53065945094281,-5.86629516973642
92.12,149.883920935237,-312.921289313435,-38.7300467226513,37.6429092640545
92.14,144.907797327471,-315.238622388636,-4.97612360776657,-2.31733307520113
92.16,154.74356725143,-336.005731966189,9.83576992395959,-20.7671095775524
92.18,186.54709532423,-382.457569630439,31.8035280727999,-46.4518376642503
92.2,179.456503283706,-381.541684972735,-7.0905920405238,0.915884657703486
92.22,158.027138155569,-362.257454641452,-21.4293651281375,19.2842303312838
92.24,173.260799574934,-367.727769441814,15.2336614193657,-5.4703148003623
92.26,174.892880657956,-367.081106276769,1.63208108302203,0.646663165045027
92.28,174.962694963269,-365.521587659657,0.0698143053130877,1.55951861711225
92.3,176.81768518147,-365.440904432374,1.85499021820002,0.0806832272827478
92.32,178.377014935802,-364.493055532881,1.5593297543322,0.947848899493238
92.34,179.144420453244,-362.501078036281,0.767405517442114,1.99197749659936
92.36,180.793230654548,-362.031721818951,1.648810201304,0.469356217330642
92.38,182.521810239645,-362.205508457863,1.72857958509758,-0.173786638912361
92.4,171.80338495957,-356.856952057935,-10.7184252800753,5.34855639992838
92.42,188.922078884097,-364.215616625863,17.118693924527,-7.35866456792871
92.44,201.051270686306,-366.874751365019,12.1291918022091,-2.65913473915555
92.46,205.844140524159,-373.130358273902,4.79286983785224,-6.25560690888301
92.48,209.286564598068,-378.880201443907,3.44242407390999,-5.74984317000485
92.5,222.504663549081,-387.54735144857,13.2180989510125,-8.6671500046636
92.52,244.964595551693,-400.313077173133,22.4599320026115,-12.765725724563
92.54,264.990814762345,-409.796537751811,20.0262192106529,-9.48346057867735
92.56,287.169596501882,-415.128261162937,22.1787817395368,-5.33172341112584
92.58,288.441744523081,-418.121717889366,1.27214802119926,-2.9934567264296
92.6,282.294219513319,-415.732707727723,-6.14752500976204,2.38901016164323
92.62,297.627393833905,-420.12568916416,15.3331743205859,-4.39298143643703
92.64,291.888378995884,-412.814573368873,-5.73901483802143,7.31111579528727
92.66,279.205167171727,-408.588647290792,-12.6832118241564,4.22592607808031
92.68,275.314578446127,-400.316491426617,-3.89058872560076,8.27215586417538
92.7,268.801473320706,-399.029878526475,-6.51310512542108,1.28661290014213
92.72,270.589452657836,-400.553108014744,1.78797933713054,-1.52322948826867
92.74,278.199443549305,-397.597862825467,7.60999089146867,2.95524518927681
92.76,281.557179234787,-395.548900686951,3.35773568548245,2.04896213851555
92.78,266.848668838375,-397.18546701824,-14.7085103964126,-1.63656633128869
92.8,255.990652354615,-398.819378439585,-10.8580164837599,-1.63391142134509
92.82,244.879284834703,-400.890814393823,-11.1113675199113,-2.07143595423844
92.84,234.387616462853,-402.1795991889,-10.4916683718509,-1.28878479507637
92.86,226.673060120389,-403.25383363189,-7.71455634246368,-1.0742344429907
92.88,223.511163830182,-403.533441839982,-3.16189629020653,-0.279608208091872
92.9,210.878839718939,-406.161091826229,-12.6323241112437,-2.62764998624704
92.92,210.602895691214,-406.963465195536,-0.275944027724393,-0.802373369306167
92.94,217.723379700177,-406.146470894448,7.12048400896242,0.816994301087902
92.96,218.205630701651,-406.527531247907,0.482251001474054,-0.381060353459588
92.98,215.605847052957,-408.357016565411,-2.59978364869318,-1.82948531750344
93,219.643159813868,-407.83530453825,4.03731276091079,0.521712027161129
93.02,219.412165587804,-408.514299785113,-0.23099422606424,-0.678995246863337
93.04,221.31410398753,-407.444039927071,1.90193839972596,1.07025985804165
93.06,224.791495414011,-405.028441503616,3.47739142648126,2.41559842345555
93.08,229.210458474507,-402.64123722403,4.4189630604958,2.387204279586
93.1,233.556105139015,-399.362571678398,4.34564666450822,3.2786655456315
93.12,237.2168211841,-396.632538665039,3.66071604508446,2.73003301335962
93.14,240.241604947413,-394.727627598992,3.02478376331348,1.90491106604685
93.16,241.867336248908,-393.946782316584,1.62573130149522,0.780845282408166
93.18,241.553139381684,-394.765311362878,-0.314196867224382,-0.818529046294316
93.2,245.566969638486,-394.412749203368,4.01383025680195,0.352562159509489
93.22,243.07123428172,-396.516604750338,-2.49573535676581,-2.10385554696967
93.24,243.16347289245,-396.762617053377,0.0922386107296518,-0.246012303038526
93.26,242.931667076068,-396.278759200976,-0.23180581638232,0.48385785240049
93.28,242.710590112727,-396.178940167145,-0.221076963340408,0.0998190338306131
93.3,242.144960933756,-395.337996358449,-0.565629178971562,0.840943808696864
93.32,241.245628737929,-394.771362126471,-0.899332195826986,0.566634231977901
93.34,241.216270519611,-394.646652949107,-0.0293582183173839,0.124709177364025
93.36,240.989488419971,-394.415200052436,-0.226782099640303,0.231452896670476
93.38,240.66210840627,-394.526086893027,-0.327380013701202,-0.110886840590354
93.4,240.665381595761,-394.783826407782,0.00327318949160826,-0.257739514755599
93.42,238.303479175105,-398.131590582699,-2.36190242065609,-3.34776417491736
93.44,237.48927066213,-396.729692495419,-0.81420851297537,1.40189808728019
93.46,239.56211232911,-388.320084367283,2.07284166698005,8.40960812813614
93.48,239.691295569444,-385.752405220798,0.129183240334214,2.56767914648475
93.5,241.449244017238,-381.158424085176,1.75794844779415,4.59398113562276
93.52,245.639426001673,-371.858582824365,4.19018198443504,9.29984126081058
93.54,248.249386837032,-366.445297964888,2.60996083535912,5.4132848594769
93.56,248.571744738402,-364.642090188804,0.322357901369287,1.80320777608375
93.58,247.140730362062,-366.859189681559,-1.43101437633976,-2.21709949275504
93.6,243.337892870879,-376.771617794921,-3.80283749118249,-9.91242811336178
93.62,238.842541083795,-385.919013613809,-4.49535178708487,-9.14739581888756
93.64,238.125944913374,-386.730383311136,-0.716596170420644,-0.811369697327393
93.66,239.542975060783,-382.537526905505,1.41703014740898,4.19285640563078
93.68,241.383765605885,-379.203795010385,1.84079054510241,3.33373189512076
93.7,244.925191480999,-372.780509817826,3.54142587511385,6.42328519255887
93.72,247.312744985692,-368.750751944562,2.38755350469299,4.02975787326398
93.74,249.343965522644,-368.104368055478,2.03122053695157,0.646383889083495
93.76,250.989965387206,-367.724715830162,1.6459998645623,0.379652225316534
93.78,251.636447406149,-368.276839846376,0.646482018942976,-0.552124016213952
93.8,251.824549701644,-371.576940425297,0.188102295495241,-3.3001005789211
93.82,253.752964557348,-369.121981230663,1.92841485570389,2.45495919463417
93.84,256.553035496463,-365.223117843555,2.80007093911476,3.89886338710789
93.86,259.736374690382,-359.49720212952,3.18333919391927,5.72591571403461
93.88,263.894801106282,-352.584000240525,4.15842641589973,6.9132018889955
93.9,263.774592893542,-351.700665310539,-0.120208212739783,0.883334929985324
93.92,261.771655739131,-354.711436147648,-2.00293715441063,-3.01077083710902
93.94,261.469625188944,-354.595558180692,-0.302030550187794,0.115877966956532
93.96,260.114077268264,-353.815696417278,-1.35554792067938,0.779861763413919
93.98,259.727030225917,-349.276900175341,-0.387047042347319,4.53879624193735
94,257.213928869591,-348.815608652235,-2.51310135632565,0.461291523105786
94.02,251.28960403456,-354.224910125696,-5.92432483503174,-5.40930147346109
94.04,248.489799792219,-355.279467040545,-2.79980424234103,-1.05455691484894
94.06,243.063865088846,-361.955215839945,-5.425934703373,-6.67574879940059
94.08,239.71473564064,-365.677177222398,-3.34912944820525,-3.72196138245215
94.1,241.092396259543,-365.43057321572,1.37766061890289,0.246604006677444
94.12,238.384035415272,-366.573320462771,-2.708360844271,-1.14274724705047
94.14,238.241448617919,-365.475827185285,-0.142586797352749,1.09749327748534
94.16,239.917053591265,-360.862289167263,1.67560497334526,4.61353801802216
94.18,247.119027958312,-352.765017864639,7.2019743670468,8.09727130262434
94.2,244.540492611731,-349.48794709108,-2.57853534658091,3.27707077355922
94.22,241.608663799622,-352.472378637845,-2.9318288121089,-2.98443154676545
94.24,243.943532757543,-355.54293705599,2.33486895792151,-3.07055841814474
94.26,245.974211886574,-366.231341803057,2.03067912903123,-10.688404747067
94.28,238.634528108673,-369.109070940591,-7.33968377790157,-2.87772913753463
94.3,236.048175717439,-374.051215214651,-2.5863523912337,-4.9421442740599
94.32,236.796461172499,-386.036594463785,0.748285455059602,-11.985379249134
94.34,230.345471533586,-390.621124138644,-6.45098963891292,-4.58452967485891
94.36,224.173013133091,-394.657632102801,-6.17245840049469,-4.03650796415724
94.38,225.702240450614,-395.63983283337,1.52922731752307,-0.98220073056865
94.4,225.230766932112,-395.163334862734,-0.471473518502393,0.476497970635876
94.42,235.513936698661,-395.486457482786,10.2831697665487,-0.323122620051947
94.44,245.356236043372,-397.489664851206,9.84229934471156,-2.00320736842025
94.46,251.091550292468,-397.515908336796,5.73531424909547,-0.026243485589589
94.48,256.020180340606,-407.5685584919,4.92863004813887,-10.0526501551043
94.5,250.733901152823,-404.030816952942,-5.28627918778392,3.53774153895802
94.52,235.641820380995,-392.120963319273,-15.0920807718273,11.9098536336689
94.54,199.55300073051,-370.282003431589,-36.088819650485,21.8389598876843
94.56,152.992521081554,-337.036187668063,-46.5604796489559,33.2458157635261
94.58,127.672226571682,-320.157097181667,-25.3202945098723,16.8790904863959
94.6,120.02619120411,-318.603149509967,-7.64603536757224,1.55394767169963
94.62,122.648472424089,-330.537624190054,2.62228121997937,-11.9344746800863
94.64,146.624439989893,-369.049664041788,23.9759675658043,-38.5120398517338
94.66,216.977896545325,-430.664630149198,70.3534565554318,-61.6149661074106
94.68,260.990545903843,-461.149097063632,44.0126493585176,-30.4844669144341
94.7,260.362308162193,-441.11593205845,-0.628237741649684,20.0331650051826
94.72,232.905176274777,-392.446995285064,-27.4571318874164,48.6689367733853
94.74,181.945537986833,-320.558541317729,-50.9596382879433,71.8884539673356
94.76,141.537900913425,-265.173443923419,-40.4076370734088,55.3850973943093
94.78,46.475820410178,-159.16464253024,-95.0620805032465,106.008801393179
94.8,-76.6611098023443,-56.6022425783358,-123.136930212522,102.562399951905
94.82,-128.653011968592,-12.6972322186936,-51.9919021662476,43.9050103596421
94.84,-93.0309751078385,-29.3188441651146,35.6220368607534,-16.621611946421
94.86,11.8921994240365,-86.5060538270391,104.923174531875,-57.1872096619245
94.88,107.035308732207,-131.741049713241,95.1431093081703,-45.2349958862021
94.9,217.906857898399,-188.819683590196,110.871549166192,-57.0786338769546
94.92,331.086466360074,-251.144542224166,113.179608461675,-62.3248586339704
94.94,436.727938518903,-314.753588029213,105.641472158829,-63.6090458050469
94.96,523.611310928576,-375.970522473662,86.8833724096737,-61.2169344444491
94.98,503.850034731235,-346.105895410531,-19.7612761973414,29.8646270631315
95,462.474495320093,-323.291093000965,-41.3755394111418,22.8148024095657
95.02,496.694454460858,-331.707179680084,34.2199591407645,-8.41608667911896
95.04,468.162133598669,-313.35063317089,-28.5323208621881,18.3565465091944
95.06,457.429768159626,-317.879391433374,-10.7323654390432,-4.52875826248425
95.08,413.301981756674,-307.619688187184,-44.1277864029524,10.2597032461895
95.1,346.668180266197,-287.858221411265,-66.6338014904766,19.7614667759198
95.12,232.154927444407,-251.610113157336,-114.51325282179,36.2481082539289
95.14,195.566959970181,-238.612347709746,-36.5879674742265,12.9977654475899
95.16,119.436186678324,-210.891396712513,-76.1307732918569,27.720950997233
95.18,98.6599336333158,-198.295251197677,-20.7762530450081,12.5961455148358
95.2,171.717478480629,-220.419575203826,73.057544847313,-22.1243240061492
95.22,245.696316296678,-237.375208575925,73.9788378160496,-16.9556333720989
95.24,250.392714689089,-230.595147203672,4.69639839241037,6.78006137225333
95.26,280.873088703674,-248.637060201369,30.4803740145848,-18.0419129976976
