time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
158.26,114.190245659625,-241.518697685963,13.9084201329726,-19.7200926034529
158.28,120.972731568445,-257.659646080046,6.78248590882016,-16.1409483940829
158.3,125.220857101171,-268.215899040041,4.24812553272584,-10.5562529599956
158.32,127.636181652379,-270.079999907608,2.41532455120772,-1.86410086756672
158.34,119.975786424132,-264.208100258353,-7.6603952282468,5.87189964925534
158.36,119.077951458101,-265.350916168649,-0.897834966030914,-1.14281591029663
158.38,114.691270478243,-267.907614383872,-4.3866809798582,-2.55669821522315
158.4,113.709706793358,-269.501364472777,-0.981563684884648,-1.59375008890498
158.42,113.641618013316,-270.458897816905,-0.0680887800424728,-0.957533344127512
158.44,115.101833114641,-271.633165719586,1.46021510132543,-1.17426790268127
158.46,118.052575017228,-272.753416859094,2.95074190258741,-1.12025113950773
158.48,116.456144594562,-273.900726682401,-1.59643042266629,-1.14730982330718
158.5,118.020573438043,-274.674059238428,1.56442884348112,-0.773332556026901
158.52,120.344199798702,-275.092299921541,2.32362636065896,-0.418240683112685
158.54,118.260569090824,-277.464091805878,-2.08363070787819,-2.37179188433703
158.56,118.809036969212,-278.999896844379,0.548467878387697,-1.53580503850145
158.58,119.646700366728,-280.7154173891,0.837663397516323,-1.71552054472045
158.6,120.006484623784,-281.062541411327,0.359784257055765,-0.347124022227376
158.62,120.123421591218,-280.804235994029,0.116936967434597,0.258305417297834
158.64,120.698579207569,-281.052416540255,0.575157616350239,-0.248180546225456
158.66,121.185045623017,-281.184140362253,0.486466415448717,-0.131723821998094
158.68,121.705534704209,-281.576789402243,0.520489081191755,-0.392649039990431
158.7,122.199504197725,-282.18135520963,0.493969493515365,-0.604565807387019
158.72,122.598808491851,-282.934288644482,0.39930429412658,-0.752933434851684
158.74,122.870535913759,-283.000120185076,0.271727421908182,-0.065831540594445
158.76,122.905611812431,-282.536392519253,0.0350758986718773,0.46372766582374
158.78,123.062001175611,-282.798061580939,0.156389363179784,-0.261669061686234
158.8,122.960855216662,-282.821665399622,-0.101145958948777,-0.0236038186828296
158.82,122.729842266992,-282.314800218654,-0.231012949669719,0.506865180967225
158.84,122.48244944119,-281.772389990401,-0.247392825802052,0.542410228253402
158.86,122.149185073697,-280.586006406472,-0.333264367492916,1.18638358392889
158.88,135.328680274246,-316.618420567962,13.1794952005483,-36.0324141614898
158.9,132.422328510695,-306.415800024711,-2.90635176355104,10.2026205432509
158.92,121.862924862483,-268.878168555052,-10.5594036482118,37.5376314696591
158.94,94.5902680047376,-190.03732196587,-27.2726568577453,78.840846589182
158.96,55.6536786127605,-83.5065910879625,-38.9365893919771,106.530730877907
158.98,10.4128202183282,35.7229969760541,-45.2408583944323,119.229588064017
159,-25.5496182050639,122.068724375678,-35.9624384233921,86.345727399624
159.02,-71.1570394529761,235.710009375563,-45.6074212479122,113.641284999884
159.04,-122.478783988421,357.726406077656,-51.3217445354448,122.016396702093
159.06,-160.365564266758,455.746010234226,-37.8867802783375,98.0196041565701
159.08,-177.609083983252,508.40223630814,-17.2435197164934,52.6562260739143
159.1,-200.26106815562,587.247948903188,-22.6519841723685,78.8457125950482
159.12,-213.018140541674,647.301721571569,-12.7570723860538,60.0537726683807
159.14,-225.659297498608,703.782462110659,-12.6411569569343,56.4807405390895
159.16,-233.190392154729,747.394179834718,-7.53109465612107,43.6117177240596
159.18,-221.436288586039,736.63470870351,11.7541035686907,-10.7594711312083
159.2,-210.808071553106,698.62086563645,10.6282170329325,-38.0138430670595
159.22,-213.790941563222,698.551791115018,-2.98287001011559,-0.0690745214324124
159.24,-221.156299543896,705.002749449667,-7.36535798067376,6.45095833464848
159.26,-222.709808736041,707.522229434288,-1.5535091921457,2.51947998462174
159.28,-225.283774467718,718.983536115659,-2.57396573167688,11.4613066813706
159.3,-224.242284893881,719.376950012942,1.04148957383737,0.393413897283494
159.32,-219.077339339667,706.319732978469,5.16494555421352,-13.057217034473
159.34,-213.772675937122,697.445315771674,5.30466340254546,-8.87441720679544
159.36,-210.990835283875,702.159842322955,2.78184065324655,4.71452655128098
159.38,-200.229050018828,680.402810037885,10.7617852650472,-21.7570322850704
159.4,-208.073021074693,681.366623112871,-7.84397105586501,0.963813074986206
159.42,-212.500387483136,686.255083875158,-4.42736640844299,4.88846076228685
159.44,-202.034455929054,674.276547679578,10.4659315540821,-11.9785361955801
159.46,-163.212402633771,591.664563245045,38.8220532952828,-82.6119844345323
159.48,-124.619980778714,523.473143478599,38.5924218550575,-68.1914197664464
159.5,-87.3919127574349,465.671240807296,37.2280680212789,-57.8019026713032
159.52,-46.8103703346722,390.351749863348,40.5815424227627,-75.3194909439472
159.54,-18.1584156131532,348.028545366191,28.651954721519,-42.3232044971571
159.56,-3.65282358243523,339.060158240418,14.505592030718,-8.96838712577323
159.58,-0.849390507933318,347.275934114746,2.80343307450191,8.21577587432751
159.6,-22.1210484678359,406.741512414864,-21.2716579599026,59.4655783001186
159.62,-33.6566665578394,434.919220225889,-11.5356180900035,28.1777078110245
159.64,-40.5350038034622,464.472545696922,-6.87833724562282,29.5533254710332
159.66,-30.2911662019889,445.539920151944,10.2438376014733,-18.9326255449782
159.68,-18.2846674276398,418.584408864723,12.0064987743491,-26.9555112872204
159.7,-6.08851686363223,393.483342763032,12.1961505640075,-25.1010661016917
159.72,19.2028236693311,322.899400504647,25.2913405329634,-70.5839422583847
159.74,24.8131116620544,311.605975782318,5.6102879927233,-11.2934247223291
159.76,28.7775198216147,304.001686546817,3.96440815956021,-7.6042892355012
159.78,36.4363734216326,285.137892444536,7.65885360001794,-18.8637941022806
159.8,29.9514256516101,307.544614570611,-6.48494777002251,22.4067221260746
159.82,25.9596301382891,320.436422268795,-3.99179551332099,12.891807698184
159.84,3.69785862918729,389.763004793448,-22.2617715091018,69.3265825246533
159.86,-7.32027468907948,434.9446968523,-11.0181333182668,45.1816920588522
159.88,-23.1010611078473,471.82565827936,-15.7807864187678,36.8809614270598
159.9,-27.0307918257659,496.496789589509,-3.92973071791855,24.6711313101493
159.92,-39.6964625285077,528.889690168156,-12.6656707027418,32.3929005786472
159.94,-72.0644390886534,605.892428494112,-32.3679765601457,77.0027383259559
159.96,-128.672990120867,740.697398369596,-56.6085510322135,134.804969875483
159.98,-110.708540608389,662.083503337321,17.9644495124782,-78.6138950322743
160,-109.855303415755,635.34472929291,0.853237192633856,-26.7387740444115
160.02,-120.691144288992,621.569145930579,-10.835840873237,-13.7755833623314
160.04,-105.624181816221,577.187595682595,15.0669624727704,-44.3815502479835
160.06,-93.0429635893844,546.943727670559,12.5812182268369,-30.2438680120362
160.08,-105.111523068984,575.937236604072,-12.0685594795996,28.9935089335133
160.1,-104.644121060085,594.105593691989,0.4674020088991,18.1683570879166
160.12,-110.606352846596,623.511467564709,-5.96223178651135,29.4058738727199
160.14,-103.386569398023,626.520970862546,7.2197834485728,3.00950329783677
160.16,-121.401070241227,695.931034099124,-18.014500843204,69.4100632365783
160.18,-87.7274007817324,605.809282778378,33.673669459495,-90.1217513207454
160.2,-62.7565587911821,546.538245858538,24.9708419905503,-59.2710369198408
160.22,-43.9620248030896,487.411367568361,18.7945339880925,-59.1268782901769
160.24,-11.7801648795962,418.938456150282,32.1818599234934,-68.4729114180786
160.26,-35.7593684635371,472.343634604706,-23.9792035839408,53.4051784544243
160.28,-17.4766262962968,411.263423177427,18.2827421672403,-61.080211427279
160.3,-4.75962775809885,367.55557806285,12.7169985381979,-43.7078451145775
160.32,9.99607816645104,323.387101829012,14.7557059245499,-44.1684762338376
160.34,-2.80296810412669,343.440599809329,-12.7990462705777,20.0534979803163
160.36,-14.1798665608395,373.923902314999,-11.3768984567128,30.4833025056708
160.38,-6.8035263751071,362.569264455478,7.37634018573241,-11.3546378595217
160.4,40.8875893715307,264.507153912785,47.6911157466378,-98.062110542693
160.42,80.6646682305476,189.920114904422,39.7770788590168,-74.5870390083629
160.44,116.281627271632,125.752161047787,35.6169590410842,-64.1679538566349
160.46,140.702220358423,86.5890541310824,24.4205930867913,-39.1631069167046
160.48,216.638290323966,-86.8440028323081,75.9360699655429,-173.433056963391
160.5,248.339295378818,-155.587431388764,31.7010050548524,-68.7434285564556
160.52,254.477881291618,-170.780181561863,6.13858591279916,-15.1927501730991
160.54,238.086434012417,-130.685231067732,-16.3914472792002,40.0949504941312
160.56,228.319945622567,-121.556953766063,-9.76648838985068,9.12827730166863
160.58,219.318083149509,-112.460681591609,-9.0018624730572,9.09627217445376
160.6,211.118424423643,-98.4308431406549,-8.1996587258665,14.0298384509543
160.62,213.116643095485,-101.408502203181,1.9982186718419,-2.97765906252604
160.64,216.207357051731,-124.941398300206,3.09071395624576,-23.5328960970246
160.66,205.644608967109,-114.400730001266,-10.5627480846215,10.5406682989395
160.68,188.875495167942,-105.453824432583,-16.7691137991675,8.94690556868267
160.7,190.550269910232,-127.270947144529,1.67477474229065,-21.8171227119458
160.72,179.902727288236,-129.329959582088,-10.6475426219964,-2.05901243755889
160.74,177.513845352255,-134.886455103754,-2.38888193598095,-5.55649552166554
160.76,161.469664011028,-115.863348090051,-16.044181341227,19.0231070137026
160.78,159.636017446571,-105.681436828289,-1.83364656445687,10.1819112617617
160.8,164.705227107221,-96.4492843740874,5.06920966064953,9.23215245420198
160.82,180.707878049345,-107.905001503993,16.0026509421247,-11.4557171299052
160.84,192.195475931447,-122.031261662581,11.4875978821016,-14.126260158588
160.86,199.001725186557,-110.431670190014,6.80624925511009,11.5995914725667
160.88,203.131873675082,-118.203759429992,4.13014848852478,-7.77208923997782
160.9,200.028341632022,-113.363095988331,-3.10353204305952,4.84066344166035
160.92,173.250651141571,-79.0633203064307,-26.777690490451,34.2997756819007
160.94,138.720785407653,-34.6343640590715,-34.5298657339185,44.4289562473592
160.96,123.130308602866,-12.617963826039,-15.5904768047872,22.0164002330325
160.98,138.048971331341,-52.8717103351206,14.9186627284752,-40.2537465090816
161,101.695909721567,27.200902878614,-36.3530616097736,80.0726132137346
161.02,90.6184575204116,51.2059570472373,-11.0774522011555,24.0050541686233
161.04,96.5472420452331,47.3174196501512,5.92878452482151,-3.88853739708604
161.06,103.618213013718,42.9783126455597,7.07097096848517,-4.33910700459155
161.08,114.609246885958,8.24231618814267,10.9910338722396,-34.735996457417
161.1,79.5488005567513,66.4057438258481,-35.0604463292066,58.1634276377054
161.12,5.82301531873451,232.502304068838,-73.7257852380167,166.09656024299
161.14,-48.7575883844093,335.233844867784,-54.5806037031439,102.731540798946
161.16,-28.5209361288428,265.098092134295,20.2366522555665,-70.135752733489
161.18,-24.2449965666041,250.150867926651,4.27593956223873,-14.9472242076433
161.2,-66.3102794814285,335.890767594769,-42.0652829148244,85.739899668118
161.22,-48.6084787495886,291.937337302903,17.7018007318399,-43.953430291866
161.24,-1.4934737001226,184.209116571075,47.115005049466,-107.728220731828
161.26,17.3622431482109,148.881181463313,18.8557168483335,-35.3279351077626
161.28,54.7714167466438,74.3064358882615,37.4091735984328,-74.5747455750511
161.3,53.211327690615,78.6688198787982,-1.56008905602883,4.36238399053673
161.32,9.8690341186855,212.66135041137,-43.3422935719295,133.992530532572
161.34,13.8725119167086,209.681530624684,4.00347779802307,-2.97981978668628
161.36,41.9211673686477,135.643990399939,28.0486554519391,-74.037540224745
161.38,40.8704613634312,153.208248529305,-1.05070600521649,17.5642581293663
161.4,33.3824673590269,159.929551052659,-7.48799400440428,6.72130252335401
161.42,49.727670742183,122.063311444314,16.3452033831561,-37.8662396083449
161.44,58.1558649115997,99.8715212448062,8.42819416941672,-22.1917901995078
161.46,56.9095908739788,88.5993961776287,-1.2462740376209,-11.2721250671775
161.48,76.6972514719246,28.2604962046601,19.7876605979457,-60.3388999729686
161.5,86.1449281522331,-18.0369077761353,9.44767668030855,-46.2974039807954
161.52,92.1338121806782,-37.4447554309074,5.98888402844513,-19.4078476547721
161.54,68.4653068527973,29.017420974395,-23.668505327881,66.4621764053024
161.56,72.9541822914928,23.8680702069509,4.48887543869552,-5.14935076744411
161.58,87.5124677588395,-11.8587148474976,14.5582854673467,-35.7267850544485
161.6,67.373227214234,36.3258231734313,-20.1392405446055,48.1845380209289
161.62,46.671714389007,99.3893123603106,-20.701512825227,63.0634891868793
161.64,1.37422293100505,221.015423380126,-45.2974914580019,121.626111019815
161.66,-44.1195848459909,349.425364729084,-45.493807776996,128.409941348958
161.68,-76.7089873153643,444.851207610195,-32.5894024693734,95.4258428811107
161.7,-89.0290462883894,481.413142264947,-12.3200589730251,36.5619346547518
161.72,-66.0757469976607,426.110735335611,22.9532992907287,-55.3024069293356
161.74,-78.4264909895891,457.747678887846,-12.3507439919284,31.6369435522353
161.76,-47.5341690422528,363.612291889725,30.8923219473363,-94.1353869981214
161.78,-22.4719967400259,274.363265625775,25.0621723022269,-89.2490262639501
161.8,-17.6556444879324,244.029864351167,4.81635225209345,-30.3334012746078
161.82,-20.770174661641,237.817027980122,-3.11453017370854,-6.21283637104523
161.84,-40.079003229033,284.97247948014,-19.308828567392,47.1554515000178
161.86,-82.2150273097582,409.698640235377,-42.1360240807252,124.726160755237
161.88,-90.933757630735,429.093033498856,-8.71873032097683,19.3943932634792
161.9,-81.1979107444161,394.419507378064,9.7358468863189,-34.6735261207917
161.92,-41.4626176168557,258.135701736831,39.7352931275604,-136.283805641233
161.94,-24.72954373206,201.311240484072,16.7330738847956,-56.8244612527589
161.96,-31.3849097797573,234.03418091819,-6.65536604769727,32.7229404341181
161.98,-17.5056008724855,203.592029393769,13.8793089072719,-30.4421515244208
162,-28.550043411472,264.194591810608,-11.0444425389865,60.6025624168391
162.02,-33.9470243051805,308.057915642793,-5.39698089370851,43.8633238321847
162.04,-24.6123278675653,299.292588819326,9.33469643761523,-8.76532682346726
162.06,-31.3406207946808,341.870946417912,-6.72829292711548,42.5783575985869
162.08,-50.2338231112228,434.57747136347,-18.893202316542,92.7065249455578
162.1,-46.1010431858301,420.710436714365,4.13277992539261,-13.867034649105
162.12,-20.5557972473409,308.870738023976,25.5452459384892,-111.83969869039
162.14,25.3417200649197,122.219377220378,45.8975173122606,-186.651360803597
162.16,19.4760394523773,127.31051149281,-5.86568061254241,5.09113427243133
162.18,26.8464064067962,83.7159958838176,7.37036695441896,-43.5945156089921
162.2,-7.51884994673269,171.785614779038,-34.3652563535289,88.0696188952201
162.22,-14.1499338408765,180.622728984661,-6.63108389414385,8.83711420562298
162.24,-7.90305786656981,164.475691387016,6.24687597430673,-16.147037597645
162.26,-20.1282137429988,221.928529602742,-12.225155876429,57.4528382157267
162.28,-37.4406251157318,304.21102340623,-17.312411372733,82.2824938034873
162.3,-13.2464530873895,238.67582025746,24.1941720283423,-65.5352031487694
162.32,24.0579121506231,128.17731458627,37.3043652380126,-110.49850567119
