time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
104.06,138.995034521755,93.5767444822083,-3.23822167812131,15.8297206339921
104.08,135.158342219208,77.1256200491843,-3.83669230254671,-16.451124433024
104.1,135.704953395515,95.0916712802963,0.546611176306556,17.966051231112
104.12,137.653914323163,111.726779129029,1.94896092764787,16.6351078487327
104.14,135.755367113192,91.5675071192689,-1.89854720997056,-20.1592720097602
104.16,135.612795643483,81.5275624365712,-0.142571469709594,-10.0399446826977
104.18,139.757980661326,93.6565884761217,4.14518501784301,12.1290260395505
104.2,143.663885034912,99.9745672387894,3.90590437358625,6.31797876266774
104.22,150.267697484839,126.342489095792,6.60381244992695,26.3679218570027
104.24,149.490756499965,128.337870103289,-0.776940984873875,1.99538100749673
104.26,151.846243595363,151.026866574845,2.35548709539796,22.6889964715559
104.28,151.364623468129,146.649542664421,-0.481620127233612,-4.3773239104242
104.3,153.35909306142,160.142458220027,1.99446959329049,13.4929155556068
104.32,155.638455458461,177.541155659613,2.2793623970407,17.3986974395853
104.34,153.618014253651,163.375683486599,-2.02044120480969,-14.1654721730139
104.36,153.412222780187,163.251067827929,-0.205791473464217,-0.124615658669626
104.38,154.000688317045,163.121455782873,0.588465536858223,-0.129612045056319
104.4,154.850650998541,162.90485150457,0.849962681496265,-0.216604278302952
104.42,155.488026023032,162.729085756801,0.637375024490609,-0.175765747768821
104.44,155.826596720831,162.575310527529,0.338570697798872,-0.153775229271531
104.46,155.511021931958,162.317123421836,-0.315574788872965,-0.258187105693253
104.48,155.658734838913,162.159226000879,0.147712906955462,-0.157897420957255
104.5,155.826348185835,162.195797721992,0.16761334692228,0.0365717211132051
104.52,155.763614983516,162.129202944617,-0.0627332023196345,-0.0665947773747746
104.54,155.798663925775,162.66922766151,0.0350489422586691,0.540024716892503
104.56,155.897891209069,162.754437403469,0.0992272832943968,0.0852097419595168
104.58,155.916208362151,162.784586614834,0.0183171530817106,0.0301492113645736
104.6,152.621084769672,163.513276016267,-3.29512359247872,0.728689401433286
104.62,157.587624896336,163.22232793319,4.96654012666392,-0.290948083077154
104.64,160.192944286023,161.018031959672,2.60531938968683,-2.20429597351782
104.66,162.826149637311,160.274252096839,2.63320535128798,-0.743779862833549
104.68,164.104743679081,159.232722840773,1.27859404177076,-1.04152925606522
104.7,163.400493961595,157.598015692108,-0.704249717486164,-1.63470714866546
104.72,161.50887815559,155.963461934333,-1.89161580600478,-1.63455375777511
104.74,157.715758782342,154.759386707114,-3.79311937324866,-1.20407522721922
104.76,155.075058920566,151.136084877211,-2.64069986177583,-3.62330182990297
104.78,149.938305426819,150.959516109736,-5.13675349374648,-0.176568767474464
104.8,141.624743083248,156.198461698707,-8.31356234357182,5.23894558897032
104.82,144.270739299241,156.496023385977,2.64599621599376,0.297561687270161
104.84,143.545113318083,156.839026127339,-0.725625981158572,0.343002741362
104.86,139.171435357234,165.167184290369,-4.3736779608488,8.32815816303048
104.88,135.869081385363,169.901980513418,-3.30235397187099,4.7347962230491
104.9,133.038607329705,170.733037041436,-2.83047405565839,0.831056528018024
104.92,133.855116765898,171.498009594404,0.816509436193115,0.764972552967862
104.94,134.738829032013,168.456689725291,0.883712266114856,-3.04131986911273
104.96,138.865914647163,163.509564666349,4.12708561515069,-4.94712505894211
104.98,141.831681447582,162.105002547666,2.96576680041864,-1.40456211868326
105,144.581078504747,162.263630446156,2.74939705716531,0.158627898490124
105.02,150.24784450499,158.527441568588,5.66676600024238,-3.7361888775684
105.04,154.161704318982,158.348571394377,3.91385981399245,-0.178870174211141
105.06,152.571507700327,163.221109801426,-1.59019661865469,4.87253840704952
105.08,153.531892866213,163.83674907913,0.9603851658851,0.615639277704133
105.1,154.01298365849,163.465679019027,0.481090792277257,-0.371070060103705
105.12,155.123146282975,164.392391907772,1.11016262448476,0.926712888745357
105.14,154.185476758088,163.185018224465,-0.93766952488653,-1.20737368330731
105.16,155.075469047546,163.403753944218,0.889992289457666,0.218735719753681
105.18,152.956067248363,150.958731402453,-2.11940179918307,-12.4450225417657
105.2,151.95089306858,151.862690436345,-1.00517417978264,0.903959033892619
105.22,152.51591240805,174.021389605091,0.565019339470524,22.1586991687454
105.24,152.499273452026,180.754819686666,-0.0166389560241669,6.73343008157545
105.26,153.69410402957,204.589240299252,1.19483057754366,23.8344206125861
105.28,154.634940003614,220.242288554403,0.940835974043779,15.653048255151
105.3,155.166474436654,228.007207201858,0.531534433040491,7.76491864745478
105.32,158.814635573174,242.026852917672,3.6481611365196,14.0196457158143
105.34,153.560777485052,214.790327905223,-5.25385808812209,-27.2365250124496
105.36,148.625477017795,183.199393997386,-4.93530046725678,-31.5909339078368
105.38,142.957648945631,145.621601401277,-5.6678280721635,-37.5777925961089
105.4,137.818143650453,118.286944526399,-5.13950529517842,-27.3346568748783
105.42,136.951763857213,129.634282353807,-0.866379793240441,11.3473378274084
105.44,140.419033658992,143.935986414291,3.46726980177911,14.3017040604844
105.46,139.320559021036,149.336791400566,-1.09847463795617,5.40080498627458
105.48,136.630900704235,138.594632237498,-2.68965831680015,-10.7421591630676
105.5,136.990451425357,146.13572725112,0.359550721121735,7.54109501362211
105.52,141.262284233293,179.561423122118,4.27183280793602,33.4256958709975
105.54,135.040225920146,164.537898293228,-6.22205831314761,-15.0235248288898
105.56,135.787303378057,183.581307066877,0.747077457911388,19.0434087736489
105.58,135.664159549533,184.149689591072,-0.123143828523865,0.568382524195187
105.6,135.859579214141,188.758731262956,0.195419664607613,4.60904167188369
105.62,141.422205515788,224.473426283703,5.56262630164699,35.7146950207475
105.64,147.778758863009,251.90649242362,6.35655334722168,27.4330661399163
105.66,147.085804322377,243.726279108155,-0.692954540632144,-8.18021331546478
105.68,148.025089227879,242.792108485346,0.939284905502092,-0.934170622808978
105.7,151.34922746406,259.15206398202,3.32413823618032,16.3599554966735
105.72,155.526380239664,281.678662311219,4.1771527756045,22.5265983291993
105.74,156.386646371176,283.321385445749,0.860266131512361,1.64272313453012
105.76,158.947697200787,298.566398457599,2.56105082961005,15.2450130118503
105.78,157.931508949284,289.450187586665,-1.01618825150254,-9.11621087093397
105.8,158.508559616879,290.520801776084,0.577050667595358,1.07061418941856
105.82,158.731054973229,291.598067191603,0.222495356350009,1.07726541551932
105.84,160.163697944121,301.131829813417,1.43264297089206,9.53376262181416
105.86,159.441810746809,297.18036376485,-0.721887197312867,-3.95146604856774
105.88,157.278197448889,282.290375667543,-2.16361329791965,-14.8899880973063
105.9,154.381482796736,259.711378638789,-2.89671465215275,-22.5789970287544
105.92,150.717066866523,239.73881683899,-3.6644159302127,-19.9725617997993
105.94,146.607661222601,202.57187186939,-4.10940564392249,-37.1669449696001
105.96,144.390149926481,177.026516953972,-2.21751129612031,-25.5453549154172
105.98,139.834358740633,141.014965306418,-4.55579118584748,-36.0115516475548
106,128.404707321138,115.968739187214,-11.4296514194955,-25.0462261192041
106.02,137.589333552657,108.684380699687,9.18462623151936,-7.28435848752638
106.04,147.680586032286,118.738568659752,10.0912524796285,10.0541879600648
106.06,153.001779787978,122.68118986504,5.32119375569292,3.94262120528852
106.08,157.955921020064,131.025133788929,4.95414123208587,8.34394392388845
106.1,160.268874474678,143.58120551246,2.31295345461385,12.5560717235311
106.12,161.673419272417,160.663884187731,1.40454479773874,17.0826786752708
106.14,159.45358605231,162.115153991263,-2.21983322010669,1.45126980353163
106.16,154.757966447367,171.38562640784,-4.69561960494281,9.27047241657766
106.18,144.490493273312,161.647122372594,-10.2674731740553,-9.73850403524617
106.2,133.014600015524,158.335983710915,-11.4758932577878,-3.31113866167865
106.22,140.929045667734,170.606922608306,7.91444565220945,12.2709388973903
106.24,136.299753747923,158.770318067202,-4.62929191981084,-11.8366045411035
106.26,131.950995868848,142.18462495337,-4.34875787907487,-16.5856931138321
106.28,122.197767004674,114.654730826636,-9.75322886417425,-27.5298941267341
106.3,129.853225613117,105.616061302198,7.65545860844361,-9.03866952443778
106.32,137.189393716134,88.7124471105113,7.33616810301717,-16.9036141916869
106.34,142.20147888954,87.6953114315502,5.01208517340518,-1.01713567896115
106.36,146.204900667886,79.3514395488062,4.00342177834608,-8.34387188274394
106.38,150.358909530192,83.4582991889349,4.15400886230609,4.10685964012868
106.4,153.726071394488,99.6973912770592,3.36716186429652,16.2390920881243
106.42,155.248164425712,127.586059819484,1.52209303122407,27.8886685424244
106.44,150.913334795553,132.343156748584,-4.33482963015925,4.75709692910073
106.46,146.869202411935,140.336242171914,-4.04413238361846,7.99308542332975
106.48,133.661503627013,142.561179681261,-13.2076987849213,2.224937509347
106.5,144.681457727898,158.911166627908,11.0199541008842,16.3499869466472
106.52,160.347020698414,160.178638615211,15.6655629705168,1.2674719873026
106.54,171.804448596187,169.93598658516,11.4574278977723,9.75734796994959
106.56,178.142930072233,162.322655675332,6.33848147604584,-7.61333090982879
106.58,181.977249602043,163.363621569115,3.8343195298107,1.04096589378332
106.6,179.802963168187,177.053689051297,-2.17428643385628,13.6900674821819
106.62,180.282148530066,172.325478498947,0.479185361879303,-4.72821055234962
106.64,172.484066528568,153.185319709666,-7.79808200149816,-19.1401587892815
106.66,153.187750663426,123.940601012198,-19.2963158651417,-29.2447186974675
106.68,136.773866616298,88.1195451950334,-16.4138840471279,-35.8210558171648
106.7,135.546619566232,52.5030756958877,-1.22724705006652,-35.6164694991457
106.72,137.964226624439,18.9018672140165,2.41760705820715,-33.6012084818712
106.74,134.518550716255,-8.11528067145987,-3.44567590818403,-27.0171478854763
106.76,132.633858932737,-24.4677055172044,-1.88469178351843,-16.3524248457445
106.78,133.178591370986,-26.1436557451912,0.544732438249383,-1.67595022798685
106.8,134.497511724919,-11.0553454957729,1.31892035393292,15.0883102494183
106.82,141.431414916424,-10.0685255212947,6.93390319150515,0.986819974478133
106.84,141.27629334691,-9.64447104948772,-0.155121569514051,0.424054471807025
106.86,137.558459852424,-15.4350572382312,-3.7178334944864,-5.79058618874348
106.88,144.272657482259,-7.86600829507557,6.71419762983555,7.56904894315563
106.9,146.585660309343,-15.5052671642905,2.31300282708361,-7.63925886921494
106.92,144.630619012328,-8.33159406824067,-1.9550412970151,7.17367309604984
106.94,137.291399659755,11.1113861811131,-7.33921935257297,19.4429802493538
106.96,149.887095122991,53.6526117718327,12.5956954632364,42.5412255907196
106.98,159.885902197748,82.8780706575646,9.99880707475674,29.2254588857318
107,166.370426580702,93.2563319272811,6.48452438295448,10.3782612697165
107.02,168.134526972867,88.9761121865936,1.76410039216458,-4.28021974068747
107.04,169.852525747851,100.023184307208,1.71799877498441,11.0470721206139
107.06,165.94287321682,91.8397522623341,-3.90965253103133,-8.1834320448735
107.08,156.897132744528,79.4600399453081,-9.04574047229156,-12.3797123170259
107.1,144.186932768274,44.0247679313154,-12.7101999762542,-35.4352720139927
107.12,132.497147671873,27.3761545536883,-11.6897850964011,-16.6486133776271
107.14,120.782281478422,18.861598080137,-11.7148661934512,-8.51455647355129
107.16,129.645662402415,23.8465607488891,8.86338092399349,4.98496266875202
107.18,130.564535805919,9.33127223610631,0.918873403504023,-14.5152885127827
107.2,133.054652249862,-9.44885808173656,2.49011644394287,-18.7801303178429
107.22,133.835492024009,-19.6881366533578,0.78083977414687,-10.2392785716213
107.24,134.453196373915,-5.71397590066755,0.61770434990558,13.9741607526903
107.26,133.392313757574,-5.74115217293287,-1.06088261634025,-0.0271762722653222
107.28,126.915557792446,-20.7486249093392,-6.47675596512845,-15.0074727364063
107.3,128.17685164622,-7.26960396126596,1.26129385377446,13.4790209480732
107.32,120.593595387626,10.270084695057,-7.58325625859439,17.5396886563229
107.34,119.174676672492,19.1601747774799,-1.41891871513384,8.89009008242292
107.36,131.973431854665,22.3131201439725,12.7987551821727,3.15294536649263
107.38,142.699882491326,22.0064228471097,10.7264506366615,-0.306697296862779
107.4,151.844988791493,16.2588184944173,9.14510630016687,-5.74760435269241
107.42,155.259255668775,5.50570164195405,3.41426687728148,-10.7531168524633
107.44,158.469306318107,-3.49716988882372,3.21005064933243,-9.00287153077777
107.46,160.759850760207,-23.5728315040785,2.29054444209936,-20.0756616152548
107.48,147.664992845557,-54.3931076614185,-13.0948579146493,-30.8202761573401
107.5,121.838258302755,-57.379141025497,-25.8267345428024,-2.98603336407845
107.52,94.5232373104737,-67.9978382972737,-27.3150209922812,-10.6186972717767
107.54,76.3370867318894,-88.877586927966,-18.1861505785843,-20.8797486306923
107.56,77.1355839009504,-105.83454163183,0.798497169061008,-16.9569547038636
107.58,72.7167533023434,-119.997140307827,-4.41883059860704,-14.1625986759975
107.6,71.4952919811751,-132.863791256895,-1.22146132116831,-12.8666509490679
107.62,74.371339015738,-138.783027971473,2.87604703456293,-5.9192367145784
107.64,82.8645787160494,-136.866317929632,8.49323970031139,1.91671004184116
107.66,84.6988833519074,-141.712449321068,1.83430463585798,-4.84613139143565
107.68,85.0402829649856,-142.39817843814,0.341399613078238,-0.685729117071645
107.7,74.1387941580202,-143.459183974712,-10.9014888069654,-1.06100553657194
107.72,76.9862410918679,-149.897734110972,2.84744693384764,-6.43855013626086
107.74,83.10301040634,-139.023972329267,6.11676931447212,10.873761781705
107.76,92.546835579296,-130.297533413194,9.44382517295605,8.72643891607359
107.78,101.974588778305,-113.833502974484,9.42775319900906,16.46403043871
107.8,108.46327163507,-101.6366812014,6.4886828567646,12.1968217730834
107.82,107.179113474601,-96.1309691345267,-1.28415816046824,5.50571206687373
107.84,111.540964287282,-88.1473173909622,4.36185081268077,7.98365174356454
107.86,110.880509761321,-86.0334641691431,-0.66045452596083,2.11385322181907
107.88,110.424786586605,-87.2802873795495,-0.455723174716283,-1.24682321040636
107.9,102.153799446841,-100.334623742938,-8.27098713976382,-13.0543363633889
107.92,107.201798843728,-109.429800388045,5.04799939688714,-9.09517664510668
107.94,112.883321159012,-103.922100660013,5.68152231528332,5.50769972803208
107.96,111.566718682178,-109.412404040412,-1.31660247683355,-5.49030338039873
107.98,108.628386312608,-113.956541674462,-2.93833236956985,-4.54413763405027
108,110.839637086465,-106.309417673679,2.21125077385655,7.64712400078273
108.02,104.932034166631,-109.666513231984,-5.90760291983348,-3.3570955583051
108.04,109.886267109625,-92.3415623713366,4.95423294299322,17.3249508606478
108.06,112.240430211157,-90.483255566849,2.35416310153192,1.8583068044876
108.08,104.242658413452,-86.4558942768033,-7.9977717977043,4.02736129004565
108.1,109.684748905397,-80.3626108514608,5.44209049194498,6.09328342534251
108.12,112.739994195491,-63.2768484109884,3.05524529009364,17.0857624404725
108.14,105.528024153288,-58.5215491444841,-7.21197004220308,4.75529926650423
108.16,105.471262709969,-43.1894280692099,-0.0567614433190045,15.3321210752743
