time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
147.9,266.45526222528,297.538639936644,6.54154321838848,9.80514239409615
147.92,277.648597886046,314.78571783193,11.1933356607656,17.2470778952866
147.94,283.078708317168,322.79481597253,5.43011043112244,8.00909814059963
147.96,279.209653546353,315.613932799171,-3.86905477081484,-7.18088317335884
147.98,288.326246951029,330.713027239014,9.1165934046756,15.0990944398428
148,287.510214344663,330.436858191594,-0.816032606365752,-0.27616904742041
148.02,280.752451919858,321.044933548651,-6.75776242480509,-9.39192464294302
148.04,268.319113822955,302.539372400681,-12.4333380969034,-18.5055611479693
148.06,257.746327645062,284.967548691816,-10.5727861778929,-17.5718237088652
148.08,253.228523487857,278.130946916056,-4.51780415720475,-6.83660177575956
148.1,255.077729290814,281.885736682806,1.84920580295685,3.75478976674964
148.12,267.504628364632,302.843126142455,12.4268990738182,20.9573894596488
148.14,267.779273374561,303.291450486431,0.274645009928804,0.448324343975969
148.16,272.880657799382,311.387343848715,5.10138442482116,8.09589336228436
148.18,278.006569465277,320.099366234399,5.12591166589482,8.7120223856835
148.2,280.168213126174,323.435941037151,2.16164366089731,3.33657480275258
148.22,282.046677197964,325.917809850207,1.87846407179012,2.48186881305537
148.24,282.240452726916,325.490102478933,0.19377552895179,-0.4277073712733
148.26,279.537779436921,320.745015369752,-2.70267328999506,-4.74508710918155
148.28,286.748734931366,332.595757295285,7.21095549444516,11.850741925533
148.3,286.90467383194,333.412590938652,0.155938900574142,0.816833643367033
148.32,290.425180778045,339.917282168827,3.52050694610483,6.50469123017479
148.34,287.630797634052,335.020773980183,-2.79438314399317,-4.89650818864385
148.36,290.9390665952,340.31967978065,3.30826896114792,5.29890580046759
148.38,286.412405443215,332.650431993097,-4.5266611519844,-7.66924778755299
148.4,288.602250670672,334.134907758799,2.18984522745654,1.48447576570209
148.42,292.975805114045,338.002835246035,4.37355444337277,3.86792748723605
148.44,297.675947732595,343.398391268358,4.7001426185501,5.3955560223223
148.46,302.7519386104,350.783011231245,5.07599087780528,7.38461996288743
148.48,307.803787211403,359.694349081323,5.05184860100269,8.91133785007821
148.5,300.527685949259,348.615671183035,-7.27610126214393,-11.0786778982882
148.52,301.652464612553,350.484718743272,1.12477866329442,1.86904756023694
148.54,309.756338039766,362.786394274265,8.10387342721282,12.3016755309933
148.56,315.574194611555,372.156815360783,5.81785657178881,9.37042108651804
148.58,314.875900780837,372.698145939781,-0.698293830718285,0.541330578997531
148.6,318.959808281887,377.6823820208,4.0839075010507,4.98423608101894
148.62,324.566329749805,385.016397124467,5.60652146791767,7.3340151036673
148.64,330.549858320201,392.760681876558,5.98352857039606,7.74428475209032
148.66,334.41287873088,399.135501590865,3.86302041067859,6.37481971430719
148.68,337.881867609476,403.734867983258,3.46898887859629,4.59936639239288
148.7,338.694999355935,404.543460805608,0.81313174645868,0.808592822350306
148.72,344.694118627008,413.55726394291,5.99911927107314,9.01380313730164
148.74,352.135009911836,425.888660570528,7.44089128482841,12.3313966276189
148.76,352.137728683985,427.778611910091,0.0027187721486257,1.88995133956291
148.78,345.878451197813,422.583785828306,-6.25927748617198,-5.19482608178521
148.8,345.000182232571,423.235285502827,-0.878268965242,0.651499674520835
148.82,348.949228599734,429.499706057605,3.94904636716296,6.26442055477759
148.84,348.639770221854,428.719956380322,-0.309458377880333,-0.779749677282382
148.86,343.797363478793,421.989539425814,-4.84240674306057,-6.73041695450854
148.88,336.439431429011,410.92029666345,-7.35793204978182,-11.0692427623641
148.9,328.196902385589,398.022284042661,-8.24252904342228,-12.898012620789
148.92,323.218670530507,386.029581148153,-4.97823185508196,-11.9927028945073
148.94,316.144043911199,373.925135131373,-7.07462661930828,-12.1044460167805
148.96,309.87795063309,363.674071649287,-6.26609327810837,-10.2510634820855
148.98,307.667973303869,362.976265108657,-2.20997732922143,-0.697806540630438
149,302.369895420815,353.13523210567,-5.29807788305385,-9.84103300298671
149.02,303.167598632384,351.806240307678,0.797703211569342,-1.32899179799244
149.04,300.720624155133,346.766921131621,-2.44697447725093,-5.03931917605627
149.06,298.657540952743,342.950915414553,-2.0630832023902,-3.81600571706815
149.08,296.171801714158,340.219755563548,-2.48573923858498,-2.73115985100543
149.1,297.228787663384,340.886864165421,1.05698594922546,0.66710860187294
149.12,304.528813908884,350.95912497402,7.30002624550008,10.0722608085995
149.14,301.008823670047,346.845200524077,-3.51999023883712,-4.11392444994306
149.16,299.586800278087,346.282253092002,-1.42202339195956,-0.562947432075021
149.18,302.906490558786,355.755343218358,3.31969028069869,9.47309012635554
149.2,291.709682749775,338.082125771594,-11.1968078090106,-17.6732174467641
149.22,285.658760315432,330.560987253292,-6.05092243434353,-7.52113851830205
149.24,283.713524050484,327.356059763342,-1.94523626494799,-3.20492748994974
149.26,285.228077121563,327.866817015239,1.5145530710796,0.510757251897019
149.28,289.035490511337,332.168332589791,3.80741338977379,4.30151557455213
149.3,294.92575997805,339.914928009696,5.89026946671294,7.74659541990542
149.32,301.754881899419,350.8521613062,6.82912192136882,10.9372332965039
149.34,299.90458293551,345.990494451745,-1.85029896390887,-4.86166685445562
149.36,308.013498964705,356.941231853753,8.10891602919509,10.9507374020081
149.38,318.176270746034,372.072038577139,10.1627717813294,15.1308067233866
149.4,312.848306967464,360.781483607643,-5.32796377857051,-11.2905549694961
149.42,315.384008591607,363.392155326475,2.53570162414269,2.6106717188319
149.44,322.442010575738,372.089498811432,7.05800198413112,8.69734348495683
149.46,318.65456575163,364.955737423219,-3.78744482410747,-7.13376138821263
149.48,318.815456606463,365.409016541705,0.160890854833212,0.453279118485625
149.5,307.606392800909,351.037947644918,-11.2090638055544,-14.3710688967867
149.52,295.470481146833,337.834702944218,-12.1359116540762,-13.2032447007001
149.54,289.703991709608,330.167674211741,-5.76648943722501,-7.66702873247755
149.56,289.639953458007,331.972807938185,-0.0640382516011187,1.80513372644447
149.58,293.591032040491,336.402403199845,3.95107858248457,4.42959526165981
149.6,295.541889244717,335.466984525189,1.95085720422566,-0.935418674656319
149.62,306.562546067305,348.523683624014,11.020656822588,13.0566990988256
149.64,317.201543864167,361.498253256477,10.638997796862,12.9745696324623
149.66,321.820494894783,367.24703304718,4.61895103061602,5.74877979070396
149.68,326.315133810796,372.790977893926,4.49463891601255,5.54394484674532
149.7,311.803260849096,349.575526415747,-14.5118729616996,-23.2154514781786
149.72,303.137980615096,336.430880625205,-8.66528023399991,-13.1446457905423
149.74,298.158452053657,328.058952725937,-4.97952856143871,-8.37192789926837
149.76,294.485027462868,323.121523761082,-3.67342459078952,-4.93742896485458
149.78,297.788790342258,325.55682772452,3.30376287938987,2.43530396343846
149.8,302.277703966426,331.187861089075,4.48891362416805,5.63103336455453
149.82,311.683644797662,347.164918696401,9.40594083123642,15.9770576073265
149.84,321.058564213652,359.629938650547,9.37491941599012,12.4650199541455
149.86,330.816314744868,369.807163136563,9.75775053121527,10.1772244860157
149.88,330.940210812109,362.280279506351,0.123896067241446,-7.52688363021196
149.9,323.933525246758,342.923047491584,-7.00668556535095,-19.3572320147665
149.92,317.636590323748,322.615687524318,-6.29693492301038,-20.3073599672665
149.94,314.524241402464,314.939627615686,-3.11234892128374,-7.67605990863166
149.96,310.478762951054,303.220736839141,-4.04547845141008,-11.7188907765455
149.98,311.444974498772,307.360400336171,0.96621154771799,4.13966349703082
150,311.206970115412,308.278197167267,-0.238004383360192,0.917796831095984
150.02,315.303151826072,320.996916775852,4.09618171066052,12.7187196085844
150.04,318.346365328876,330.462822103557,3.04321350280338,9.46590532770512
150.06,322.094189133988,340.760629353969,3.74782380511283,10.2978072504119
150.08,325.061318715041,349.990815626003,2.96712958105235,9.2301862720339
150.1,326.97298390414,356.63164961999,1.91166518909949,6.64083399398743
150.12,329.593440239596,360.334510004916,2.62045633545614,3.70286038492583
150.14,333.66656197507,371.792716656992,4.07312173547399,11.4582066520762
150.16,330.6899297933,369.291968107853,-2.97663218177087,-2.5007485491393
150.18,331.050542533132,374.881820712179,0.360612739832447,5.58985260432621
150.2,327.960698377459,367.71847255657,-3.08984415567312,-7.16334815560924
150.22,329.463924392184,368.293841670692,1.50322601472527,0.575369114121656
150.24,327.981086551517,366.950973152929,-1.48283784066746,-1.34286851776272
150.26,327.348479794582,366.438887345687,-0.632606756935104,-0.512085807242215
150.28,327.294907346674,366.758753168928,-0.0535724479079249,0.319865823241855
150.3,329.539798996444,369.124297130047,2.24489164976995,2.36554396111859
150.32,331.985902719258,371.111138211173,2.44610372281431,1.98684108112559
150.34,329.681682446075,369.929680824856,-2.30422027318252,-1.18145738631637
150.36,324.489685856558,366.656704303788,-5.19199658951732,-3.27297652106807
150.38,320.172342938388,364.016647779214,-4.31734291816997,-2.64005652457388
150.4,316.057958165151,361.455557269633,-4.11438477323691,-2.56109050958116
150.42,311.675256218031,359.163083815643,-4.38270194712027,-2.2924734539904
150.44,305.207846360918,355.168549506678,-6.46740985711324,-3.99453430896432
150.46,302.393000063201,353.645219662211,-2.81484629771643,-1.52332984446701
150.48,302.458542069982,353.362999463189,0.0655420067809587,-0.28222019902239
150.5,303.508683717181,354.125261099843,1.05014164719836,0.762261636653989
150.52,303.21513611604,353.072526181586,-0.293547601140688,-1.05273491825699
150.54,305.285664861045,354.407323539002,2.07052874500499,1.33479735741594
150.56,307.721824835459,355.956887283363,2.43615997441378,1.54956374436068
150.58,306.535004589178,355.20529654231,-1.18682024628072,-0.751590741052553
150.6,306.86396211303,355.63345428432,0.328957523852523,0.428157742009716
150.62,307.570286180571,356.746732400208,0.706324067540663,1.11327811588785
150.64,312.239278939496,364.970840039414,4.66899275892456,8.22410763920595
150.66,314.016142707921,359.407670797302,1.77686376842576,-5.56316924211114
150.68,318.649692054758,362.929178157249,4.6335493468369,3.52150735994621
150.7,317.893926325283,353.543310254735,-0.755765729474888,-9.38586790251384
150.72,319.899861650623,348.102962326867,2.00593532533964,-5.44034792786817
150.74,322.70984776162,346.230832505734,2.80998611099705,-1.87212982113306
150.76,321.805677862749,344.317217382049,-0.904169898870748,-1.91361512368451
150.78,316.632383866849,342.387120968274,-5.17329399590028,-1.93009641377529
150.8,312.127477703057,343.323452750921,-4.50490616379193,0.936331782647187
150.82,311.921542686245,349.810060176155,-0.205935016811793,6.4866074252343
150.84,313.197459998308,359.303277918513,1.27591731206297,9.49321774235807
150.86,309.39943489306,355.690948005712,-3.79802510524826,-3.61232991280144
150.88,310.810910165775,363.402063466313,1.41147527271528,7.7111154606007
150.9,310.973028072968,358.780430137854,0.162117907192624,-4.62163332845887
150.92,315.721568572095,362.065066809384,4.7485404991271,3.28463667153028
150.94,318.831333242624,364.034758537257,3.10976467052916,1.96969172787277
150.96,321.2003313507,365.826601470711,2.36899810807557,1.79184293345412
150.98,322.312232869758,367.063018723657,1.11190151905805,1.23641725294578
151,322.398838159051,367.605182380857,0.0866052892928906,0.542163657200092
151.02,325.089814886045,370.041119693033,2.69097672699451,2.43593731217612
151.04,325.287986812408,370.315539101773,0.198171926362249,0.274419408739732
151.06,322.969922712535,369.14739332282,-2.31806409987263,-1.16814577895286
151.08,322.191139836618,369.202485771947,-0.778782875916534,0.0550924491274145
151.1,321.943772276037,369.370218292288,-0.24736756058121,0.167732520340905
151.12,322.156741483901,369.634065132271,0.212969207863353,0.263846839982534
151.14,322.5880613209,369.653743637876,0.431319836999421,0.0196785056057252
151.16,323.207350953172,369.839036212665,0.619289632272285,0.185292574788548
151.18,323.853045153373,369.844740832201,0.645694200200978,0.00570461953606127
151.2,324.24397553947,369.707428454738,0.390930386096557,-0.137312377462536
151.22,324.183254682612,368.494165611825,-0.0607208568580973,-1.21326284291297
151.24,324.65065181487,368.261871134725,0.467397132258384,-0.232294477100595
151.26,325.12524682016,368.962281250192,0.474595005289871,0.700410115467037
151.28,325.789763873583,370.423416706396,0.664517053423538,1.46113545620409
151.3,326.874488340198,372.497736144291,1.08472446661494,2.07431943789527
151.32,327.991403719305,374.92345518246,1.11691537910616,2.42571903816906
151.34,329.209475220872,377.289278007457,1.21807150156707,2.36582282499711
151.36,330.476318392376,379.257246254944,1.26684317150432,1.96796824748668
151.38,331.308104263715,380.508275037942,0.831785871339093,1.25102878299822
151.4,331.850914786273,381.815448321551,0.542810522557716,1.30717328360822
151.42,331.164632699483,379.820237550578,-0.686282086790129,-1.99521077097216
151.44,330.838911521189,378.809025642699,-0.325721178293861,-1.01121190787927
151.46,330.478068484475,378.101563069248,-0.360843036713561,-0.707462573451494
151.48,330.243692279127,377.747097165493,-0.234376205348553,-0.354465903754885
151.5,330.073875231727,377.755642941455,-0.169817047399306,0.0085457759623182
151.52,329.976372541271,378.030579430167,-0.0975026904562242,0.274936488712285
151.54,330.24365832552,378.581628996112,0.267285784248656,0.551049565944425
151.56,330.77477826417,379.258805155407,0.531119938649795,0.677176159295584
151.58,331.404355467693,380.209788963251,0.629577203523127,0.950983807843159
151.6,331.975648398467,381.440174922064,0.571292930774348,1.2303859588136
151.62,331.714689393771,380.546779668321,-0.260959004696247,-0.893395253742881
151.64,332.015995387269,380.493232385603,0.301305993498659,-0.0535472827186254
151.66,332.483641253011,380.494515521277,0.467645865741929,0.0012831356747256
151.68,332.556512267769,380.374597546429,0.0728710147579932,-0.119917974848022
151.7,332.820835394924,380.34041361736,0.264323127154228,-0.0341839290690587
151.72,333.315505670692,380.349601390483,0.494670275768669,0.00918777312222119
151.74,333.862483189446,380.369086877463,0.546977518753465,0.0194854869804431
151.76,334.440051124758,380.313698260601,0.577567935312118,-0.0553886168615918
151.78,334.765904869499,380.068898338503,0.325853744741039,-0.244799922098764
