time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
97.82,63.6582562424444,167.212856069739,10.4623679627066,-8.37012339918633
97.84,74.3424792156425,149.414239107225,10.6842229731981,-17.7986169625139
97.86,77.4013442869866,162.243647818135,3.05886507134404,12.8294087109096
97.88,86.317697740798,168.671713620401,8.9163534538114,6.42806580226593
97.9,89.3082286620463,161.223562199317,2.99053092124834,-7.44815142108379
97.92,86.0312386585545,187.381144479112,-3.27699000349182,26.1575822797949
97.94,87.6275259994662,208.327287609453,1.59628734091174,20.9461431303409
97.96,90.8107406803653,227.277351987938,3.18321468089906,18.950064378485
97.98,95.2428598587474,241.780183329287,4.43211917838208,14.5028313413495
98,97.9521171060152,243.627229561321,2.70925724726787,1.84704623203362
98.02,105.419806059031,237.616461588837,7.46768895301597,-6.01076797248382
98.04,114.424072820614,244.169276934985,9.00426676158318,6.55281534614775
98.06,105.644216604048,246.857368313731,-8.77985621656619,2.68809137874558
98.08,100.606061680286,224.61956076723,-5.03815492376204,-22.2378075465003
98.1,96.0711011525579,197.522960814423,-4.53496052772827,-27.0965999528072
98.12,90.9127494997471,194.769910479762,-5.15835165281082,-2.75305033466131
98.14,87.836874570748,179.534636944505,-3.07587492899903,-15.2352735352565
98.16,87.7669841424906,162.768025917361,-0.0698904282574091,-16.7666110271445
98.18,91.2262301756957,140.609031242591,3.45924603320509,-22.1589946747701
98.2,95.8822730569116,128.861655562948,4.65604288121584,-11.747375679643
98.22,101.210407600512,126.585432298153,5.32813454360019,-2.27622326479434
98.24,109.355107547084,147.557915820172,8.14469994657262,20.9724835220192
98.26,103.64238526868,128.040018892817,-5.71272227840436,-19.5178969273553
98.28,108.913636522229,135.080826160875,5.27125125354935,7.04080726805785
98.3,108.272445093331,151.385798583713,-0.64119142889831,16.3049724228381
98.32,101.759133966494,166.659680860279,-6.51331112683741,15.273882276566
98.34,96.2554464895314,168.492342410162,-5.50368747696224,1.83266154988249
98.36,92.8669845865872,157.086850740753,-3.38846190294416,-11.4054916694085
98.38,91.0675118133824,133.690194333552,-1.79947277320481,-23.3966564072016
98.4,88.5575552171769,114.458867183752,-2.50995659620551,-19.2313271498
98.42,86.3358562310628,86.9686732984693,-2.22169898611415,-27.4901938852822
98.44,90.1807058502129,88.5906641675081,3.84484961915011,1.6219908690388
98.46,91.7818638716738,69.4799754690251,1.60115802146096,-19.110688698483
98.48,103.705677009928,70.0922938567584,11.9238131382546,0.612318387733382
98.5,102.422297638149,61.0564308077631,-1.28337937177947,-9.03586304899537
98.52,94.0635047760377,82.387321790314,-8.35879286211129,21.3308909825509
98.54,85.7109463089943,89.3266447120832,-8.35255846704337,6.93932292176922
98.56,75.6583607463512,78.7297863636596,-10.0525855626431,-10.5968583484236
98.58,65.4818152025013,87.7227688810885,-10.1765455438499,8.99298251742891
98.6,55.6553502056804,88.9674545848811,-9.82646499682092,1.24468570379258
98.62,47.1527354234983,81.4286058734659,-8.50261478218206,-7.53884871141513
98.64,42.465166837806,89.7882907371351,-4.68756858569228,8.35968486366915
98.66,40.9914041277571,83.8888411991023,-1.47376271004889,-5.89944953803281
98.68,44.0848814974846,73.7517493935378,3.09347736972752,-10.1370918055645
98.7,43.5839147903414,54.8905349292443,-0.500966707143284,-18.8612144642935
98.72,43.2616810280593,58.4641392912807,-0.322233762282053,3.57360436203643
98.74,42.5439498292297,48.7108644987405,-0.717731198829597,-9.75327479254025
98.76,41.8357924694773,37.3113173788172,-0.708157359752377,-11.3995471199233
98.78,41.5255694523315,51.6835932642474,-0.310223017145873,14.3722758854303
98.8,40.8165886754826,55.9093491339723,-0.708980776848883,4.22575586972491
98.82,40.2368228149405,58.5794699795696,-0.579765860542125,2.67012084559727
98.84,47.7674239688293,63.8102321275078,7.53060115388888,5.23076214793815
98.86,36.9714137738917,60.6064604756343,-10.7960101949376,-3.20377165187348
98.88,31.3876427808229,59.3728066541123,-5.58377099306879,-1.23365382152199
98.9,19.6103877806166,54.9664900947096,-11.7772550002063,-4.40631655940265
98.92,11.5977712402367,52.2496675422937,-8.01261654037985,-2.71682255241596
98.94,4.2927715221592,48.802827609641,-7.30499971807754,-3.4468399326527
98.96,6.90628687063638,51.9109807985946,2.61351534847718,3.10815318895365
98.98,12.0941282682915,56.2737519047488,5.1878413976551,4.36277110615414
99,20.130796183004,60.9294932678615,8.03666791471249,4.65574136311275
99.02,31.0339124587192,66.0381633796661,10.9031162757152,5.10867011180457
99.04,40.8104027302054,70.0414982958785,9.77649027148619,4.00333491621237
99.06,39.6771906892734,70.7508874127354,-1.13321204093202,0.709389116856926
99.08,48.565136510933,76.1673219755149,8.88794582165966,5.41643456277954
99.1,39.2056939280585,73.112063293098,-9.35944258287457,-3.05525868241698
99.12,40.4679297126464,73.306651942383,1.26223578458796,0.194588649285038
99.14,20.1354988314103,63.7811064250323,-20.3324308812361,-9.52554551735071
99.16,12.1956985043182,61.8206573671022,-7.93980032709206,-1.96044905793008
99.18,10.4954651993767,62.8258360816752,-1.70023330494152,1.00517871457302
99.2,17.1305368934835,66.7411753439946,6.63507169410681,3.91533926231934
99.22,3.55194970371278,63.0134625893987,-13.5785871897707,-3.72771275459589
99.24,8.51969205816396,66.3629091522244,4.96774235445118,3.34944656282573
99.26,14.324293725652,71.276439568657,5.80460166748808,4.91353041643262
99.28,12.0042073906022,71.1049762577711,-2.32008633504982,-0.171463310885912
99.3,2.69222547647858,66.5335780257389,-9.31198191412364,-4.57139823203221
99.32,-10.3886617495605,61.2853800517262,-13.0808872260391,-5.24819797401273
99.34,-46.7551301454161,46.1024311872874,-36.3664683958556,-15.1829488644388
99.36,-69.9216219405822,37.3706914646561,-23.1664917951661,-8.73173972263128
99.38,-86.1894200803238,31.584709943452,-16.2677981397416,-5.78598152120412
99.4,-100.388923466152,26.9242325574044,-14.1995033858285,-4.66047738604763
99.42,-134.140062002702,33.8035926680792,-33.7511385365493,6.87936011067482
99.44,-124.077605457692,15.7442111096158,10.0624565450098,-18.0593815584633
99.46,-114.44244819545,1.09439013726438,9.63515726224183,-14.6498209723515
99.48,-104.252918465036,-8.68610948939158,10.1895297304144,-9.78049962665596
99.5,-92.1521015245269,-12.1034637283188,12.1008169405087,-3.41735423892726
99.52,-93.0470017571244,-14.215239145113,-0.894900232597522,-2.11177541679412
99.54,-87.5819118210475,-11.8869049916574,5.46508993607689,2.32833415345555
99.56,-91.824704056446,-5.96083373692566,-4.24279223539853,5.92607125473175
99.58,-95.3688846482652,3.94835922813157,-3.54418059181918,9.90919296505723
99.6,-99.7985703233152,19.3231801351512,-4.42968567504998,15.3748209070197
99.62,-106.072347885912,39.6671637009871,-6.27377756259664,20.3439835658359
99.64,-91.6793142098331,25.3354850592925,14.3930336760788,-14.3316786416946
99.66,-77.0231433410518,29.270598213621,14.6561708687813,3.93511315432847
99.68,-76.6453121376698,28.8841949942794,0.377831203381973,-0.386403219341545
99.7,-61.672026127664,35.1505952417138,14.9732860100058,6.26640024743435
99.72,-59.8036393180392,50.6329020475134,1.86838680962484,15.4823068057997
99.74,-35.465785171719,41.2457043316569,24.3378541463202,-9.38719771585649
99.76,-31.3576864348591,31.2903711459355,4.1080987368599,-9.95533318572144
99.78,-31.2845218761559,22.2830564656082,0.0731645587031693,-9.00731468032733
99.8,-38.4785454769305,15.2206356483293,-7.1940236007746,-7.06242081727883
99.82,-51.472152229795,9.74407275897409,-12.9936067528645,-5.47656288935525
99.84,-78.5823070784016,21.2018200341564,-27.1101548486066,11.4577472751823
99.86,-87.9178202253246,1.53875694739326,-9.33551314692302,-19.6630630867632
99.88,-101.904837761496,-11.7725723487908,-13.9870175361717,-13.3113292961841
99.9,-99.2665446203128,-8.95890058497838,2.6382931411836,2.81367176381243
99.92,-104.593110546878,-1.48656257394957,-5.32656592656544,7.47233801102882
99.94,-92.2380398661567,-14.6965538592033,12.3550706807216,-13.2099912852538
99.96,-93.688082446947,-14.0432089204822,-1.45004258079034,0.653344938721101
99.98,-97.6655990073523,-9.35245818561088,-3.97751656040523,4.69075073487135
100,-104.09344524069,-0.299420785228074,-6.42784623333762,9.05303740038281
100.02,-113.05078320286,1.11006375275279,-8.9573379621702,1.40948453798086
100.04,-124.704897824474,33.1712009032261,-11.6541146216141,32.0611371504733
100.06,-115.208636732078,17.1146826590819,9.49626109239664,-16.0565182441442
100.08,-115.364281707897,27.3819443430179,-0.155644975819015,10.2672616839359
100.1,-115.534403739902,46.2707868406765,-0.170122032005779,18.8888424976587
100.12,-115.635565494894,70.0199231028175,-0.101161754991139,23.749136262141
100.14,-115.540470534999,95.4482755574917,0.0950949598941406,25.4283524546742
100.16,-115.683103710151,119.421055388178,-0.142633175151516,23.9727798306861
100.18,-115.63736029708,138.906705412194,0.0457434130710794,19.4856500240164
100.2,-115.668838095302,150.442649180064,-0.0314777982224115,11.5359437678696
100.22,-124.237763901735,159.196922193878,-8.56892580643263,8.75427301381441
100.24,-122.113698149383,172.009967728661,2.12406575235188,12.8130455347831
100.26,-103.264511345211,152.81384895504,18.8491868041722,-19.1961187736209
100.28,-97.7684775089227,132.577093652107,5.49603383628816,-20.236755302933
100.3,-86.1157610681699,108.744962942868,11.6527164407528,-23.8321307092391
100.32,-71.0662017878693,85.5801336354803,15.0495592803006,-23.1648293073879
100.34,-54.8291560191962,63.8957436397035,16.237045768673,-21.6843899957768
100.36,-43.6887509335222,45.1799486137885,11.140405085674,-18.7157950259151
100.38,-31.1774966116441,35.1021092896788,12.5112543218781,-10.0778393241097
100.4,-20.8806351686594,35.2307713511131,10.2968614429847,0.128662061434362
100.42,-16.2253413426552,47.3176742286139,4.65529382600422,12.0869028775007
100.44,0.92829124641433,52.2953471362146,17.1536325890695,4.97767290760076
100.46,24.8689074633685,59.9060135314518,23.9406162169542,7.6106663952372
100.48,24.2349334217575,59.127010765658,-0.633974041610994,-0.779002765793891
100.5,30.727919394111,60.6595703646667,6.49298597235352,1.53255959900873
100.52,26.6518990150024,58.9953216659779,-4.0760203791086,-1.66424869868874
100.54,9.24417602029148,51.5017488422268,-17.4077229947109,-7.49357282375111
100.56,-11.0950499207455,42.1581363096159,-20.339225941037,-9.3436125326109
100.58,-28.7456275490936,31.9796825840963,-17.6505776283482,-10.1784537255196
100.6,-40.4160780685606,20.9984197245973,-11.670450519467,-10.981262859499
100.62,-36.4937244904816,15.2638829712933,3.92235357807902,-5.73453675330403
100.64,-27.5454982461529,8.89331152937797,8.9482262443287,-6.37057144191529
100.66,-6.7893752455981,6.0951927544461,20.7561230005548,-2.79811877493186
100.68,16.0798123283895,11.6099183946379,22.8691875739876,5.51472564019184
100.7,38.2733231260778,4.52158089439757,22.1935107976883,-7.08833750024037
100.72,50.3982794545601,-24.5026464998987,12.1249563284823,-29.0242273942963
100.74,59.8502254795642,-38.4735606373307,9.45194602500412,-13.970914137432
100.76,73.2607952768144,-28.7188265854285,13.4105697972502,9.75473405190218
100.78,80.6785914933127,-22.7801329843029,7.41779621649827,5.93869360112559
100.8,89.7538486398445,-17.3335464553492,9.07525714653185,5.44658652895376
100.82,98.5828017198025,-11.667538046961,8.82895307995794,5.66600840838815
100.84,103.492599763237,-12.8672695174544,4.90979804343429,-1.19973147049337
100.86,122.985383755381,-24.2868436516815,19.4927839921443,-11.4195741342271
100.88,139.447967588431,-64.0766269424567,16.46258383305,-39.7897832907752
100.9,113.420661264677,-31.8939625540861,-26.0273063237543,32.1826643883706
100.92,96.1997416683594,-52.3057303478013,-17.2209195963173,-20.4117677937153
100.94,67.4875488565038,-8.53449641272557,-28.7121928118556,43.7712339350758
100.96,30.9178044034464,70.8582559982526,-36.5697444530574,79.3927524109782
100.98,-11.4557092534777,153.972060857301,-42.3735136569241,83.113804859048
101,-66.3902034401813,283.27281723911,-54.9344941867036,129.300756381809
101.02,-90.9646037294668,314.975094985362,-24.5744002892855,31.7022777462521
101.04,-99.7692284627156,332.868742396427,-8.80462473324889,17.8936474110644
101.06,-92.7386146666626,331.135944134559,7.030613796053,-1.73279826186717
101.08,-90.3473481863767,320.63715524704,2.39126648028596,-10.4987888875197
101.1,-107.96228991342,377.746308032274,-17.6149417270432,57.1091527852344
101.12,-113.269648966436,405.752146658797,-5.30735905301604,28.0058386265226
101.14,-123.308243647298,443.766870153385,-10.0385946808618,38.0147234945885
101.16,-116.235521492394,415.865407476527,7.07272215490362,-27.901462676858
101.18,-88.9716648825409,307.14279300356,27.2638566098533,-108.722614472967
101.2,-98.3805572519332,342.663873330961,-9.40889236939226,35.5210803274008
101.22,-76.5048018687965,267.017305045195,21.8757553831367,-75.6465682857665
101.24,-52.2334535888787,170.928465419687,24.2713482799177,-96.0888396255073
101.26,-38.4525458932057,115.859449300681,13.7809076956731,-55.0690161190066
101.28,-51.8804076485425,176.236039128366,-13.4278617553368,60.3765898276858
101.3,-76.486159157516,265.227575417336,-24.6057515089735,88.9915362889697
101.32,-119.128464159173,417.565058788173,-42.6423050016568,152.337483370837
101.34,-140.557497740178,502.420277622869,-21.429033581005,84.855218834695
101.36,-136.18210566505,509.111234142324,4.37539207512759,6.6909565194552
101.38,-127.640186022844,495.247457458541,8.54191964220591,-13.8637766837824
101.4,-149.317809043604,597.446590439386,-21.6776230207596,102.199132980844
101.42,-146.435572333327,596.397696119542,2.88223671027686,-1.0488943198435
101.44,-131.403800636317,541.380515017932,15.0317716970102,-55.0171811016105
101.46,-129.641343405615,527.098175777684,1.76245723070195,-14.2823392402472
101.48,-140.194943415866,553.887627713414,-10.5536000102508,26.7894519357293
101.5,-147.084081792785,574.326275928457,-6.88913837691891,20.4386482150433
101.52,-158.506543360462,635.178025118433,-11.4224615676772,60.8517491899766
101.54,-160.839115351527,695.314907453001,-2.33257199106518,60.1368823345671
101.56,-157.571087827391,755.406842143566,3.2680275241361,60.0919346905656
101.58,-159.985068966957,827.524067165202,-2.41398113956649,72.1172250216362
101.6,-162.072399080567,892.812914341353,-2.08733011361002,65.2888471761505
101.62,-164.779680522881,946.318304771406,-2.70728144231325,53.505390430053
101.64,-167.774591847289,978.456826228359,-2.99491132440795,32.1385214569534
101.66,-170.278033556535,979.449591161841,-2.50344170924672,0.992764933481794
101.68,-170.248758117725,960.560685671286,0.0292754388103162,-18.888905490555
101.7,-171.641078086472,961.767197761927,-1.39231996874696,1.20651209064079
101.72,-174.610641907941,981.463430709127,-2.96956382146857,19.6962329472
101.74,-183.9692492805,1000.7793409658,-9.35860737255945,19.3159102566766
101.76,-178.169758904165,1040.74184819383,5.79949037633523,39.9625072280296
101.78,-163.68189743996,956.104382789621,14.4878614642044,-84.6374654042122
101.8,-134.486515218074,666.587750190234,29.1953822218867,-289.516632599386
101.82,-113.806737639114,457.492166273815,20.6797775789593,-209.095583916419
101.84,-110.975442580003,430.176541742018,2.83129505911182,-27.3156245317971
101.86,-106.482208053074,354.111897786374,4.49323452692894,-76.0646439556444
101.88,-89.2594799447113,191.337336174189,17.2227281083624,-162.774561612185
101.9,-99.5885178579964,197.461765055857,-10.3290379132851,6.12442888166859
101.92,-104.021924350603,236.222313299884,-4.43340649260702,38.7605482440268
101.94,-89.3047049272842,185.063735851467,14.7172194233192,-51.1585774484166
101.96,-70.2886980346453,202.487873973866,19.0160068926389,17.4241381223985
101.98,-57.6372161211301,131.633776148892,12.6514819135152,-70.8540978249739
102,-62.3041680176358,85.6558936373554,-4.66695189650571,-45.9778825115366
102.02,-58.0492960610647,114.338350240311,4.25487195657114,28.6824566029551
102.04,-71.9121999954539,275.679124109473,-13.8629039343892,161.340773869163
102.06,-81.0172188345888,321.709853498024,-9.105018839135,46.0307293885507
102.08,-87.7510410061869,339.207566639654,-6.73382217159804,17.4977131416298
102.1,-116.789883053634,487.47317379061,-29.0388420474468,148.265607150957
102.12,-120.34288140721,521.068142375659,-3.5529983535758,33.5949685850485
102.14,-110.75417766476,465.448526553885,9.5887037424497,-55.6196158217735
102.16,-119.088236217099,505.666886594878,-8.33405855233897,40.2183600409922
102.18,-132.407990944975,565.862074320401,-13.3197547278767,60.1951877255233
102.2,-154.16332707391,655.153443798107,-21.7553361289348,89.291369477706
