time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
159.1,288.081023042355,682.648818267363,-18.7749276142265,-63.0326750770067
159.12,274.799119285564,645.078295175709,-13.2819037567901,-37.5705230916537
159.14,260.083631842252,596.742383058911,-14.7154874433123,-48.3359121167984
159.16,240.983512759649,530.850583915985,-19.1001190826034,-65.8917991429256
159.18,229.014925425303,494.404285819894,-11.9685873343455,-36.4462980960911
159.2,223.582915542312,483.714186254684,-5.4320098829914,-10.6900995652098
159.22,220.383981183533,477.14284610458,-3.19893435877836,-6.57134015010388
159.24,216.236101614651,466.33020916883,-4.1478795688829,-10.8126369357507
159.26,215.525900861983,464.352956818818,-0.710200752667873,-1.97725235001224
159.28,219.146453082358,473.668689819682,3.6205522203754,9.31573300086495
159.3,219.119818358533,473.720195716283,-0.0266347238255094,0.051505896600645
159.32,219.032058660513,473.538657994952,-0.0877596980196529,-0.181537721331381
159.34,219.224732374729,473.764395485567,0.192673714216369,0.225737490615416
159.36,219.66403544613,474.386708751908,0.439303071400929,0.62231326634128
159.38,220.054852825629,475.017719129374,0.390817379498628,0.631010377465032
159.4,220.462294925647,475.842739645141,0.407442100018159,0.825020515767733
159.42,220.644302953665,476.253548472298,0.182008028018288,0.410808827157211
159.44,214.781764705087,457.68303241179,-5.86253824857832,-18.5705160605087
159.46,215.923156195807,462.544084548767,1.14139149072022,4.86105213697704
159.48,222.454799593607,485.169567292792,6.53164339779968,22.6254827440248
159.5,232.967656530424,520.952857438881,10.5128569368169,35.7832901460895
159.52,244.114911803906,552.305345251421,11.1472552734822,31.35248781254
159.54,259.593515800363,601.332549238509,15.4786039964573,49.0272039870879
159.56,278.830142384564,670.826014995484,19.2366265842009,69.4934657569754
159.58,292.070289745088,713.716348336497,13.2401473605238,42.8903333410126
159.6,302.747744691304,752.42984236652,10.6774549462157,38.7134940300234
159.62,308.543568602944,776.275699839005,5.79582391164075,23.8458574724848
159.64,307.514120726773,779.256055138299,-1.02944787617105,2.98035529929382
159.66,318.363867075494,816.073864993466,10.8497463487205,36.8178098551672
159.68,317.42068223816,809.251883041587,-0.943184837334286,-6.82198195187903
159.7,314.710240299476,820.843872721179,-2.7104419386834,11.5919896795915
159.72,301.773060206039,786.1104034003,-12.937180093437,-34.733469320879
159.74,296.973474550958,802.963317241087,-4.7995856550815,16.8529138407874
159.76,287.887016134699,802.315498908154,-9.08645841625827,-0.647818332932957
159.78,270.917356413495,760.095644679747,-16.9696597212043,-42.219854228407
159.8,255.486720227715,721.188540375062,-15.4306361857796,-38.9071043046847
159.82,242.037989288279,679.010230243366,-13.4487309394359,-42.1783101316961
159.84,233.253541646852,642.584015444948,-8.78444764142702,-36.4262147984185
159.86,231.37362541381,617.135826841438,-1.87991623304211,-25.4481886035096
159.88,222.244768061611,567.791754413791,-9.12885735219891,-49.3440724276475
159.9,219.610031099816,559.703823479057,-2.63473696179568,-8.08793093473355
159.92,215.263238761923,534.873802822761,-4.34679233789262,-24.8300206562966
159.94,220.284856233357,560.421622367073,5.02161747143413,25.5478195443122
159.96,220.56255419902,561.102750422666,0.27769796566264,0.681128055593035
159.98,220.771576477179,561.512601470456,0.209022278159011,0.409851047790312
160,220.775341952313,561.748161903195,0.0037654751342302,0.235560432738794
160.02,220.780037528117,562.019570172448,0.00469557580402125,0.27140826925347
160.04,220.762197315507,562.416173829815,-0.0178402126096557,0.396603657366313
160.06,220.956655446621,562.930422952186,0.194458131113493,0.514249122371666
160.08,220.93921894561,562.755993002844,-0.0174365010104793,-0.174429949341857
160.1,220.856824701165,562.278966192507,-0.0823942444459931,-0.47702681033752
160.12,220.912575269298,562.245359915149,0.0557505681338171,-0.0336062773581034
160.14,221.108110205931,562.511789948864,0.195534936632498,0.266430033714869
160.16,216.484697462027,557.05553880288,-4.62341274390371,-5.45625114598386
160.18,222.270803407126,563.74841143638,5.78610594509851,6.69287263349963
160.2,226.841630596678,569.233681246543,4.57082718955238,5.48526981016369
160.22,230.131461104265,573.295641778748,3.28983050758689,4.06196053220458
160.24,231.984689342265,575.608753822786,1.85322823800055,2.31311204403812
160.26,232.704641569554,576.552088237306,0.719952227288587,0.943334414519654
160.28,232.050837053426,575.801752149083,-0.653804516127906,-0.750336088222412
160.3,225.671256272533,568.339232668599,-6.37958078089312,-7.46251948048416
160.32,223.643953279846,565.979154084936,-2.02730299268663,-2.36007858366281
160.34,226.532822492496,571.598188234975,2.88886921264927,5.61903415003849
160.36,228.92661235126,573.829982339868,2.39378985876397,2.23179410489286
160.38,241.897947542298,586.479804181216,12.9713351910386,12.6498218413484
160.4,249.519761638427,591.405804777348,7.62181409612842,4.92600059613199
160.42,255.642137306035,593.37342642601,6.12237566760831,1.96762164866186
160.44,259.462915675047,592.013064530417,3.82077836901226,-1.3603618955932
160.46,260.538160458077,587.795475649048,1.07524478302958,-4.21758888136878
160.48,257.867127548712,580.221628702852,-2.67103290936495,-7.57384694619577
160.5,250.8294120602,569.063808150788,-7.03771548851137,-11.1578205520638
160.52,249.873682341301,567.333994486045,-0.955729718899306,-1.72981366474357
160.54,251.334446479693,571.077119790698,1.46076413839202,3.74312530465306
160.56,251.234967723028,570.782775629005,-0.0994787566653201,-0.294344161692607
160.58,251.415372798979,570.819004651509,0.180405075950745,0.0362290225041306
160.6,251.623470789243,570.779969151818,0.208097990264747,-0.0390354996912947
160.62,250.074322987877,566.071131701306,-1.54914780136681,-4.70883745051208
160.64,251.129018479222,567.113092468351,1.05469549134503,1.041960767045
160.66,254.014067044388,572.408599177394,2.88504856516656,5.29550670904359
160.68,258.04221188344,580.966766424658,4.02814483905195,8.5581672472639
160.7,262.763420990969,591.585716278197,4.72120910752881,10.6189498535389
160.72,267.588422387288,602.979438354169,4.82500139631941,11.3937220759718
160.74,274.173994930883,618.450000246937,6.58557254359448,15.4705618927676
160.76,277.586693593375,626.582568450452,3.41269866249218,8.13256820351523
160.78,277.901078633716,627.429803574604,0.314385040341222,0.847235124152348
160.8,274.832075844717,620.541720382671,-3.06900278899951,-6.88808319193299
160.82,268.523034010196,605.976237254666,-6.30904183452083,-14.5654831280051
160.84,263.717748817428,595.042249055131,-4.80528519276794,-10.933988199535
160.86,258.956193187656,584.216762000361,-4.76155562977192,-10.8254870547701
160.88,259.737061058943,581.037084126849,0.78086787128666,-3.17967787351176
160.9,256.02682435294,573.928472859629,-3.71023670600232,-7.10861126722
160.92,249.704381691557,565.793051059701,-6.32244266138369,-8.1354217999284
160.94,237.818226116454,553.699654423793,-11.8861555751025,-12.0933966359082
160.96,232.95689455638,547.845785031045,-4.86133156007455,-5.85386939274747
160.98,221.599825833374,534.126030750075,-11.3570687230058,-13.7197542809701
161,213.661326601863,522.333435444953,-7.93849923151089,-11.7925953051224
161.02,218.650160728122,536.215162483729,4.98883412625906,13.8817270387763
161.04,223.858146591271,543.547257264434,5.20798586314922,7.33209478070444
161.06,230.259921651134,546.819772092109,6.40177505986321,3.27251482767497
161.08,239.007487575482,548.905626487521,8.74756592434738,2.08585439541207
161.1,239.063914419521,537.828978805054,0.0564268440387821,-11.0766476824665
161.12,234.826295440512,520.252737438655,-4.23761897900866,-17.5762413663987
161.14,225.872459174794,497.014238226757,-8.95383626571768,-23.2384992118988
161.16,223.280129452579,475.480377707304,-2.59232972221562,-21.5338605194527
161.18,212.876775715824,456.526695214153,-10.4033537367545,-18.9536824931505
161.2,210.717389775501,458.915225200325,-2.15938594032292,2.38852998617188
161.22,217.696707993682,488.621265773295,6.97931821818082,29.7060405729701
161.24,219.676267925247,507.992367593977,1.97955993156518,19.371101820682
161.26,223.596914309068,533.123144518203,3.92064638382104,25.1307769242259
161.28,225.022715465495,551.283227355561,1.42580115642724,18.1600828373579
161.3,222.079659011791,556.383920035513,-2.94305645370486,5.10069267995186
161.32,221.64410998165,563.121678533655,-0.435549030140919,6.73775849814172
161.34,215.693820536036,547.11255943809,-5.95028944561403,-16.0091190955652
161.36,213.035271380636,538.817190630343,-2.65854915539956,-8.29536880774606
161.38,212.480187446999,541.012489461441,-0.555083933637036,2.19529883109715
161.4,213.284407703563,545.598779607398,0.804220256564378,4.58629014595761
161.42,215.535919881295,552.577493544855,2.25151217773163,6.97871393745629
161.44,219.273653883843,562.012142061042,3.73773400254763,9.43464851618717
161.46,224.399583201743,573.955615074811,5.12592931790036,11.9434730137691
161.48,225.919567025678,576.245370338506,1.51998382393504,2.28975526369527
161.5,225.083593052405,572.028081011236,-0.83597397327344,-4.2172893272699
161.52,226.475999242758,572.124301641391,1.39240619035354,0.0962206301552442
161.54,222.944495699477,559.470722947874,-3.53150354328102,-12.6535786935175
161.56,224.111194396157,565.631528003539,1.1666986966801,6.16080505566515
161.58,224.097998710811,565.3247121422,-0.0131956853457211,-0.306815861338805
161.6,222.700783294194,558.478311419517,-1.39721541661783,-6.84640072268314
161.62,221.79406847505,565.329487243904,-0.906714819143218,6.8511758243867
161.64,223.77725259459,571.303597341167,1.98318411953946,5.97411009726272
161.66,227.814124518271,576.151579537402,4.03687192368091,4.84798219623531
161.68,233.293219578021,579.804200371644,5.47909505974988,3.65262083424261
161.7,240.566210849075,576.256069974237,7.27299127105474,-3.54813039740759
161.72,246.253290154832,578.185381837303,5.68707930575698,1.92931186306612
161.74,250.015138602057,583.926736517454,3.76184844722479,5.74135468015152
161.76,252.754280824276,597.837410598324,2.73914222221927,13.9106740808699
161.78,249.078837061499,596.74536797095,-3.67544376277721,-1.09204262737433
161.8,243.80629447983,596.904658984881,-5.272542581669,0.159291013930783
161.82,239.754136736306,612.438671566682,-4.05215774352448,15.5340125818017
161.84,241.843276547819,638.028382766565,2.08913981151309,25.5897111998825
161.86,239.940878907101,633.018439864967,-1.90239764071819,-5.00994290159815
161.88,236.67864116812,613.263640440784,-3.26223773898093,-19.7547994241827
161.9,236.818180252922,599.772549330292,0.139539084802664,-13.4910911104923
161.92,234.780061986804,590.995235468094,-2.03811826611829,-8.77731386219807
161.94,232.492128659002,583.357309335419,-2.28793332780259,-7.63792613267435
161.96,230.086220884122,578.185728313452,-2.40590777487947,-5.17158102196743
161.98,223.328863519093,555.140077059442,-6.75735736502915,-23.0456512540095
162,221.99834430272,553.115992673506,-1.33051921637249,-2.02408438593625
162.02,224.072302318052,565.303773337984,2.07395801533195,12.1877806644782
162.04,229.629829621981,591.489973784533,5.55752730392882,26.186200446549
162.06,230.30483955664,591.70093557085,0.675009934658817,0.210961786316375
162.08,231.871930799998,599.495856097247,1.56709124335816,7.79492052639705
162.1,235.768445805602,620.745521011315,3.89651500560416,21.2496649140679
162.12,237.753591801345,632.727354384026,1.98514599574216,11.9818333727112
162.14,238.958475731631,640.201727708467,1.20488393028688,7.47437332444156
162.16,238.82732567262,641.162662830224,-0.131150059011276,0.960935121756847
162.18,238.77857153284,641.008803633023,-0.0487541397796747,-0.153859197201427
162.2,238.604293882752,639.294136882348,-0.174277650088726,-1.71466675067529
162.22,237.192808683774,631.722517282316,-1.41148519897789,-7.57161960003191
162.24,236.044441225743,628.53989722314,-1.14836745803112,-3.18262005917552
162.26,231.434702462519,602.483305410631,-4.60973876322365,-26.0565918125087
162.28,228.194154754511,587.047571603948,-3.24054770800794,-15.4357338066832
162.3,222.298308476496,554.788116694541,-5.89584627801548,-32.2594549094069
162.32,217.629393896966,530.005294308734,-4.66891457952977,-24.7828223858073
162.34,214.409802691452,514.440854856564,-3.21959120551375,-15.5644394521698
162.36,213.233855760677,510.073462225042,-1.1759469307747,-4.36739263152265
162.38,214.728263078881,519.09875484203,1.49440731820408,9.02529261698839
162.4,216.684115390938,535.177870865772,1.95585231205681,16.0791160237417
162.42,217.913640118567,545.764376073989,1.22952472762827,10.5865052082171
162.44,218.369058019345,551.92342306531,0.455417900778826,6.15904699132102
162.46,215.48550936471,534.450093693558,-2.8835486546356,-17.4733293717513
162.48,213.880584807037,525.13395930518,-1.60492455767286,-9.31613438837803
162.5,209.399824793762,494.721747252645,-4.48076001327468,-30.412212052535
162.52,206.505601907053,474.636687474925,-2.89422288670974,-20.0850597777198
162.54,200.602068785854,448.873291368223,-5.90353312119885,-25.7633961067024
162.56,199.861734036479,440.713417991753,-0.740334749375052,-8.1598733764697
162.58,203.548762511374,449.790352851223,3.6870284748955,9.07693485946965
162.6,210.955927418957,475.809214665441,7.40716490758291,26.0188618142185
162.62,218.593454000141,497.036997701048,7.6375265811842,21.2277830356067
162.64,226.392357318414,518.577107749169,7.79890331827227,21.5401100481204
162.66,237.385690745682,548.536580188359,10.9933334272686,29.9594724391908
162.68,242.405618615718,562.96700439072,5.0199278700361,14.4304242023604
162.7,238.140309453623,552.98876704392,-4.2653091620956,-9.97823734680003
162.72,232.67639670913,539.346346447407,-5.463912744493,-13.6424205965122
162.74,224.790364840472,519.153451942473,-7.8860318686578,-20.1928945049341
162.76,226.478518970584,523.465879567986,1.68815413011211,4.31242762551256
162.78,220.875621412189,510.310483390683,-5.60289755839483,-13.1553961773026
162.8,222.307077431776,514.659364292615,1.43145601958656,4.34888090193147
162.82,222.590013223245,515.751037730858,0.282935791468958,1.09167343824333
162.84,209.669750687554,481.237815366292,-12.9202625356908,-34.5132223645664
162.86,211.422953130901,489.329213418445,1.75320244334714,8.09139805215301
162.88,218.936558021275,493.56470341889,7.51360489037438,4.2354900004454
162.9,232.793582051797,563.716445198609,13.8570240305214,70.1517417797187
162.92,247.390167318197,635.169688482859,14.5965852664001,71.45324328425
162.94,260.758721618241,703.049146676634,13.3685543000441,67.8794581937754
162.96,269.453639095924,751.533941204461,8.69491747768325,48.4847945278268
162.98,263.322632977688,755.156657169462,-6.13100611823649,3.62271596500113
