time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
118.12,336.416246383533,-499.162011462747,-0.173705724804393,-0.457492102162462
118.14,335.92348965787,-499.025796534614,-0.492756725663128,0.13621492813337
118.16,335.730159004683,-497.416563763104,-0.193330653186479,1.60923277151022
118.18,336.02519494376,-495.15312061906,0.295035939076399,2.26344314404344
118.2,335.644594082032,-492.863192865953,-0.380600861727885,2.28992775310707
118.22,334.978609859561,-491.869763352391,-0.665984222471082,0.993429513562148
118.24,334.896539887405,-490.691246041729,-0.082069972155864,1.17851731066207
118.26,335.022146160834,-490.145890751714,0.12560627342873,0.545355290015209
118.28,335.565487020335,-489.196933156913,0.543340859501484,0.948957594800731
118.3,336.293181503291,-489.914576496056,0.727694482955712,-0.717643339143194
118.32,337.587382151694,-488.06465765989,1.29420064840366,1.84991883616607
118.34,337.767672709438,-483.8142781572,0.180290557743433,4.25037950269052
118.36,336.764344552988,-482.155542279628,-1.0033281564501,1.65873587757164
118.38,334.697455378274,-483.026868392507,-2.06688917471365,-0.871326112878819
118.4,329.873795383372,-487.54175095491,-4.82365999490202,-4.5148825624027
118.42,325.294544136141,-493.973035854818,-4.57925124723147,-6.43128489990841
118.44,323.791595428148,-498.848232929897,-1.50294870799257,-4.8751970750792
118.46,324.155168850271,-503.582001353584,0.363573422123295,-4.73376842368634
118.48,326.548785957915,-504.764808567382,2.39361710764354,-1.18280721379892
118.5,331.979407118465,-504.103420352252,5.43062116055,0.661388215130501
118.52,338.992326806729,-497.832924953533,7.01291968826411,6.27049539871905
118.54,340.547909664424,-492.827535423356,1.5555828576945,5.00538953017684
118.56,334.348624577905,-490.741118423255,-6.19928508651901,2.08641700010145
118.58,337.500434893084,-496.911798493519,3.15181031517966,-6.1706800702641
118.6,337.501504034355,-508.853038494763,0.00106914127093205,-11.941240001244
118.62,335.729108582406,-528.015780669751,-1.77239545194914,-19.1627421749886
118.64,343.10179154908,-524.475913857569,7.37268296667378,3.5398668121818
118.66,348.343322971211,-519.669147293316,5.24153142213152,4.80676656425362
118.68,350.832379032551,-510.642827194988,2.48905606133985,9.0263200983278
118.7,355.038576266922,-504.338821935155,4.20619723437085,6.30400525983276
118.72,356.098867041907,-495.986992222083,1.06029077498499,8.35182971307205
118.74,349.928339155004,-491.270584790389,-6.17052788690273,4.71640743169434
118.76,341.619931141897,-490.113277665682,-8.30840801310728,1.15730712470713
118.78,346.08913367533,-493.926216083577,4.46920253343285,-3.81293841789574
118.8,339.569190993087,-508.261142945205,-6.51994268224325,-14.3349268616271
118.82,334.235889841792,-522.297488742797,-5.33330115129468,-14.0363457975928
118.84,336.893840397557,-514.348025867244,2.65795055576513,7.94946287555342
118.86,335.607745725097,-513.85269384978,-1.28609467246002,0.495332017463852
118.88,334.892998850447,-512.080870232531,-0.714746874649904,1.77182361724942
118.9,338.019819395684,-512.637797559215,3.12682054523685,-0.556927326684331
118.92,340.946713925401,-511.02244953705,2.926894529717,1.61534802216465
118.94,344.075500284143,-508.365057114234,3.1287863587425,2.6573924228166
118.96,346.338995953148,-515.025051327681,2.2634956690045,-6.65999421344696
118.98,351.447375995658,-506.105376704863,5.10838004251048,8.91967462281809
119,352.239626573747,-495.768596333014,0.792250578088272,10.3367803718489
119.02,356.470146017433,-475.013349866508,4.23051944368586,20.7552464665059
119.04,363.146050653828,-439.379277966126,6.67590463639567,35.6340719003816
119.06,368.124518568955,-417.657775096258,4.97846791512671,21.7215028698681
119.08,370.124835878398,-417.733644604779,2.00031730944272,-0.0758695085204408
119.1,372.207400981734,-416.503007166832,2.08256510333587,1.23063743794626
119.12,373.74250798654,-416.841452206059,1.53510700480626,-0.338445039226826
119.14,374.796992817645,-420.074596374767,1.05448483110513,-3.23314416870801
119.16,374.336357304454,-430.215367755786,-0.460635513190709,-10.1407713810188
119.18,376.395708288448,-423.107021204842,2.05935098399334,7.10834655094391
119.2,378.709499898331,-411.212252785433,2.31379160988331,11.8947684194093
119.22,381.69402869036,-393.517855349548,2.98452879202932,17.6943974358843
119.24,385.505540266047,-370.380128267174,3.81151157568718,23.1377270823743
119.26,386.190151083746,-367.080648872102,0.684610817698513,3.29947939507179
119.28,384.838548753543,-376.086113511364,-1.35160233020309,-9.0054646392615
119.3,385.05544275866,-375.642739159032,0.216894005117581,0.44337435233183
119.32,385.200428590513,-375.501004942053,0.144985831852864,0.14173421697916
119.34,385.691725266222,-375.032772388095,0.491296675709009,0.468232553957364
119.36,386.067130344824,-373.629708765301,0.375405078601432,1.40306362279426
119.38,386.406440692729,-371.513966686272,0.339310347905496,2.11574207902959
119.4,386.496915617294,-369.38357381743,0.0904749245646599,2.13039286884145
119.42,386.330034009908,-367.258421337802,-0.166881607385903,2.12515247962847
119.44,386.114970665157,-364.305936689379,-0.215063344750433,2.95248464842246
119.46,385.741340749095,-361.61875753147,-0.373629916062328,2.68717915790893
119.48,385.19536743022,-360.705891067311,-0.545973318875099,0.912866464159777
119.5,384.471933810286,-361.178067619064,-0.723433619934212,-0.472176551753307
119.52,383.667821338071,-362.424961092808,-0.804112472215252,-1.24689347374436
119.54,382.98613572645,-363.909069691349,-0.681685611620651,-1.48410859854118
119.56,382.341340921556,-364.460416049583,-0.644794804893479,-0.551346358233445
119.58,381.598141418124,-365.683006565256,-0.743199503432663,-1.22259051567301
119.6,380.915615610545,-368.365337895585,-0.682525807579168,-2.68233133032959
119.62,380.146454173054,-371.247597032974,-0.769161437490652,-2.88225913738881
119.64,379.650250030577,-372.776179702897,-0.496204142477438,-1.52858266992246
119.66,379.095350444397,-374.054924447733,-0.554899586179602,-1.27874474483633
119.68,378.212169942131,-374.876278519073,-0.883180502265645,-0.821354071339727
119.7,377.029934008897,-373.994312191428,-1.18223593323444,0.88196632764442
119.72,376.043961888463,-372.691143676527,-0.985972120434099,1.30316851490113
119.74,375.032567773874,-371.531276359605,-1.01139411458882,1.1598673169218
119.76,374.101541466988,-369.475538206996,-0.931026306885656,2.05573815260971
119.78,373.246324212993,-368.476504047812,-0.855217253994965,0.999034159184134
119.8,372.640004731648,-367.808790888686,-0.606319481345565,0.667713159125299
119.82,372.07951223872,-367.458829469736,-0.560492492928006,0.349961418949874
119.84,371.825144742219,-366.153784377866,-0.25436749650072,1.3050450918708
119.86,371.685618663323,-363.920161568198,-0.139526078896154,2.23362280966751
119.88,371.432563160519,-362.043673181804,-0.253055502803932,1.87648838639365
119.9,370.998745226497,-359.607072501599,-0.433817934021874,2.43660068020546
119.92,370.90336319023,-356.713308424564,-0.0953820362668694,2.89376407703469
119.94,370.727672932116,-358.796738613128,-0.175690258114173,-2.08343018856397
119.96,370.543069715979,-362.188801897258,-0.184603216137248,-3.39206328412934
119.98,370.66128155356,-365.708812174469,0.118211837581498,-3.52001027721155
120,371.118606148306,-368.349624274688,0.457324594745614,-2.64081210021914
120.02,371.567887400421,-370.632998141338,0.449281252115043,-2.28337386664953
120.04,372.338146680687,-371.410062872881,0.770259280265748,-0.777064731543021
120.06,373.357104704134,-370.720298868574,1.01895802344751,0.689764004306824
120.08,374.115898819438,-369.477855212628,0.758794115303658,1.24244365594575
120.1,374.520639851099,-367.604415747563,0.40474103166116,1.87343946506519
120.12,374.965399442165,-365.812323806095,0.44475959106569,1.79209194146841
120.14,375.07341938429,-367.274062021551,0.108019942125679,-1.46173821545653
120.16,375.288171414041,-368.283716767705,0.214752029750571,-1.0096547461539
120.18,375.505726891772,-369.647425743812,0.217555477731253,-1.36370897610732
120.2,375.827519744433,-370.778304266576,0.321792852660565,-1.13087852276328
120.22,375.93998039533,-371.555204559195,0.112460650896992,-0.776900292619359
120.24,376.094471168329,-372.494477259997,0.154490772998884,-0.939272700802292
120.26,376.179263606868,-373.130430375211,0.0847924385388978,-0.635953115213169
120.28,376.03300998783,-373.071372019255,-0.146253619037338,0.0590583559559263
120.3,375.936610406207,-373.60781653746,-0.0963995816233592,-0.536444518205428
120.32,375.987689808607,-372.721432125421,0.0510794024000916,0.886384412039206
120.34,376.099062231469,-371.420412924674,0.111372422862473,1.30101920074725
120.36,376.409201789326,-368.2997612015,0.31013955785636,3.12065172317404
120.38,376.512480897295,-365.757323738962,0.103279107969627,2.54243746253781
120.4,382.014964833914,-337.942313469849,5.50248393661855,27.8150102691126
120.42,381.059190133736,-341.854363469773,-0.955774700177813,-3.91204999992345
120.44,369.741903938413,-396.46013870478,-11.3172861953236,-54.6057752350076
120.46,357.663909610132,-436.979677310706,-12.0779943282806,-40.5195386059256
120.48,353.188765825443,-467.962986088016,-4.47514378468861,-30.9833087773101
120.5,354.892177547497,-477.159370496227,1.70341172205383,-9.1963844082112
120.52,363.998210772036,-497.399384449631,9.10603322453886,-20.2400139534037
120.54,375.090915523581,-503.999166584919,11.0927047515445,-6.59978213528848
120.56,394.777996253188,-485.675888327092,19.6870807296071,18.323278257827
120.58,416.097013147798,-462.312843062382,21.3190168946101,23.3630452647101
120.6,449.305634379394,-414.078734886462,33.2086212315963,48.2341081759204
120.62,455.349180540585,-432.281152315692,6.04354616119076,-18.2024174292301
120.64,431.002885108569,-503.800669287996,-24.3462954320163,-71.519516972304
120.66,416.281025021352,-532.329305654884,-14.7218600872162,-28.5286363668882
120.68,396.125051024065,-565.277954565759,-20.1559739972877,-32.9486489108745
120.7,392.62178828625,-611.614050254036,-3.50326273781445,-46.3360956882774
120.72,363.325305894882,-660.791653872208,-29.2964823913681,-49.1776036181718
120.74,338.892940833026,-710.202171817865,-24.432365061856,-49.4105179456576
120.76,277.910694034284,-691.215973761079,-60.9822467987416,18.9861980567866
120.78,188.900436044968,-630.548376249768,-89.0102579893167,60.6675975113111
120.8,59.826011738677,-484.18071291737,-129.074424306291,146.367663332398
120.82,-31.4635022177816,-423.206248598125,-91.2895139564586,60.9744643192449
120.84,-139.245511534487,-333.027506709057,-107.782009316705,90.1787418890673
120.86,-255.602380206552,-217.144479451861,-116.356868672065,115.883027257196
120.88,-283.187119919685,-182.566661278734,-27.5847397131338,34.5778181731272
120.9,-237.987459182128,-227.659891477959,45.1996607375574,-45.0932301992256
120.92,-132.20638717273,-285.315873675519,105.781072009398,-57.6559821975592
120.94,13.7247813847049,-406.212659717432,145.931168557435,-120.896786041913
120.96,146.694229913726,-483.858753268374,132.969448529021,-77.646093550942
120.98,266.3757002469,-536.232132207229,119.681470333174,-52.3733789388549
121,352.80813941735,-546.984656934661,86.4324391704499,-10.752524727432
121.02,459.034205212478,-604.479026526639,106.226065795128,-57.4943695919786
121.04,478.076307307545,-579.965770386137,19.0421020950678,24.513256140502
121.06,444.142603407687,-536.056432265146,-33.9337038998581,43.9093381209913
121.08,453.256522562799,-520.475785709946,9.11391915511189,15.5806465551996
121.1,444.776862194947,-504.214293115154,-8.47966036785215,16.2614925947922
121.12,458.524535221747,-460.057201094974,13.7476730268001,44.1570920201801
121.14,448.548629929287,-454.825574212628,-9.97590529245986,5.23162688234658
121.16,449.245007828908,-472.361730341304,0.696377899620188,-17.5361561286766
121.18,449.864576786659,-467.545717323105,0.619568957751085,4.81601301819882
121.2,442.043071948233,-497.072121808696,-7.82150483842611,-29.5264044855908
121.22,435.742161936463,-519.792367943505,-6.30091001176925,-22.7202461348093
121.24,430.239275596765,-538.777519894845,-5.50288633969853,-18.9851519513392
121.26,428.600619660599,-528.230917424185,-1.63865593616566,10.5466024706593
121.28,425.568621850652,-522.100201674583,-3.03199780994692,6.1307157496027
121.3,423.302781593296,-511.506923676901,-2.26584025735605,10.5932779976812
121.32,422.020708033943,-508.0552567345,-1.28207355935319,3.45166694240118
121.34,407.751126508429,-520.589878928582,-14.2695815255136,-12.534622194082
121.36,399.898577368888,-552.877031798346,-7.85254913954111,-32.2871528697635
121.38,394.941235793309,-566.608656756135,-4.95734157557911,-13.731624957789
121.4,379.33610544735,-611.760266911623,-15.6051303459594,-45.1516101554881
121.42,361.40779941007,-636.3639639503,-17.9283060372799,-24.6036970386767
121.44,338.56077006137,-654.017442774974,-22.8470293487001,-17.6534788246744
121.46,319.147226834864,-666.500273473032,-19.4135432265053,-12.4828306980578
121.48,293.206915433837,-678.434838728709,-25.9403114010272,-11.9345652556769
121.5,263.840335496054,-675.340489884718,-29.3665799377837,3.09434884399116
121.52,255.174263340379,-678.30193007121,-8.66607215567461,-2.96144018649238
121.54,242.965502032276,-658.934761784469,-12.2087613081026,19.3671682867408
121.56,223.079251755386,-629.42069031807,-19.8862502768906,29.5140714663989
121.58,192.340121746819,-581.382191278355,-30.739130008567,48.0384990397157
121.6,187.501289334921,-560.970872282344,-4.83883241189773,20.4113189960108
121.62,168.503687873623,-534.636581707615,-18.9976014612982,26.3342905747284
121.64,138.749087302331,-559.820546546276,-29.7546005712915,-25.1839648386604
121.66,164.728974106264,-550.986333794412,25.9798868039328,8.83421275186367
121.68,234.733992500941,-549.967892346303,70.0050183946769,1.01844144810934
121.7,206.622140204652,-561.682563428768,-28.1118522962893,-11.7146710824658
121.72,229.463307539215,-557.312123468912,22.8411673345637,4.37043995985653
121.74,265.752558444422,-522.760575206943,36.2892509052061,34.5515482619689
121.76,295.022999318525,-469.567032054483,29.2704408741034,53.19354315246
121.78,330.206436077407,-408.343485657918,35.1834367588819,61.2235463965654
121.8,392.209415887836,-370.754169779081,62.0029798104291,37.5893158788363
121.82,421.766182383539,-326.468911864015,29.5567664957027,44.2852579150667
121.84,456.24100461933,-317.63494837166,34.4748222357912,8.83396349235494
121.86,525.381322023766,-277.272089866143,69.1403174044365,40.3628585055163
121.88,577.785588395599,-279.572486261295,52.4042663718326,-2.30039639515144
121.9,514.982042811939,-296.050886767942,-62.8035455836596,-16.4784005066475
121.92,513.679051384481,-296.393450643511,-1.30299142745776,-0.342563875569169
121.94,514.585644720189,-293.428150814951,0.906593335707612,2.96529982855992
121.96,514.92633813249,-294.406607198525,0.340693412301107,-0.97845638357353
121.98,518.156301988074,-292.082310115609,3.22996385558395,2.32429708291642
122,523.720862599227,-287.664658948137,5.56456061115273,4.41765116747183
122.02,525.567485277579,-284.234264667472,1.84662267835245,3.43039428066516
122.04,528.588694068564,-281.168338038148,3.02120879098436,3.06592662932371
122.06,523.195539669225,-284.593318817074,-5.3931543993383,-3.42498077892566
