time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
111.72,502.904982367566,-306.568956014151,0.942805797176788,-11.1610739069969
111.74,495.392930792732,-272.127776097593,-7.51205157483406,34.4411799165587
111.76,493.941146121789,-274.909804603579,-1.45178467094269,-2.78202850598666
111.78,494.73190150264,-267.642354723303,0.790755380850897,7.26744988027645
111.8,492.851808262551,-272.945767497041,-1.88009324008976,-5.30341277373833
111.82,500.04082241387,-298.010109118053,7.18901415131938,-25.0643416210121
111.84,496.227566341544,-296.196692786939,-3.81325607232623,1.81341633111441
111.86,484.531978436369,-269.899414091338,-11.695587905175,26.2972786956008
111.88,467.087619044625,-226.543147666389,-17.4443593917434,43.3562664249487
111.9,446.36085521331,-173.400458868487,-20.7267638313157,53.142688797902
111.92,427.290713219741,-102.346822160019,-19.0701419935685,71.0536367084688
111.94,411.322376073658,-25.0612549759368,-15.9683371460833,77.2855671840818
111.96,397.397315482064,33.7523358354527,-13.9250605915938,58.8135908113895
111.98,388.92608245861,72.7066664588951,-8.47123302345392,38.9543306234424
112,387.30505367121,81.8955194350498,-1.62102878740041,9.18885297615476
112.02,394.986569526573,53.3018813329771,7.68151585536322,-28.5936381020727
112.04,395.251804411137,53.432851389126,0.265234884563768,0.130970056148882
112.06,387.66624306815,82.8597003461944,-7.58556134298641,29.4268489570684
112.08,389.653831487434,76.1587992259586,1.98758841928384,-6.70090112023576
112.1,398.451348283213,35.0467860151623,8.79751679577862,-41.1120132107963
112.12,414.684432259061,-11.2204905792074,16.233083975848,-46.2672765943697
112.14,434.312293398056,-70.4660373282277,19.6278611389949,-59.2455467490203
112.16,453.93069195598,-136.668796755987,19.6183985579247,-66.2027594277591
112.18,474.893311666666,-200.48796512356,20.9626197106859,-63.8191683675729
112.2,483.588364706826,-265.719902627954,8.69505304015956,-65.2319375043945
112.22,492.561363112171,-296.597184564175,8.97299840534515,-30.8772819362208
112.24,485.49872158664,-312.613597380066,-7.06264152553058,-16.0164128158909
112.26,471.931445730782,-284.627706287292,-13.5672758558581,27.9858910927741
112.28,472.53882602061,-275.024774838762,0.607380289827859,9.60293144852989
112.3,466.201497280516,-275.867488329121,-6.33732874009417,-0.842713490358904
112.32,468.057987061821,-292.704607566372,1.85648978130513,-16.8371192372515
112.34,467.449339272702,-284.647115290556,-0.608647789119402,8.057492275816
112.36,461.468712457847,-230.916833155341,-5.98062681485482,53.7302821352149
112.38,464.790982761511,-211.769630593166,3.3222703036638,19.1472025621758
112.4,459.363681290574,-183.28755577385,-5.4273014709371,28.4820748193152
112.42,459.337946577221,-132.125062309422,-0.0257347133523922,51.1624934644287
112.44,450.976533848819,-89.4409877254994,-8.36141272840246,42.6840745839224
112.46,449.858241529208,-34.2899565591521,-1.11829231961036,55.1510311663473
112.48,451.147596936199,14.6016756253066,1.28935540699035,48.8916321844587
112.5,445.661525232293,32.8113975617291,-5.4860717039054,18.2097219364226
112.52,442.543930663078,46.4163631138937,-3.11759456921516,13.6049655521645
112.54,440.599522722255,70.827818376259,-1.94440794082317,24.4114552623653
112.56,439.836608862389,65.1700297493388,-0.762913859865989,-5.65778862692011
112.58,459.140044367537,8.58830584585211,19.3034355051481,-56.5817239034867
112.6,464.537944537773,-57.3959926865217,5.3979001702362,-65.9842985323738
112.62,465.710639467571,-122.310945780269,1.17269492979744,-64.9149530937476
112.64,459.736038075916,-197.771935228671,-5.97460139165463,-75.4609894484013
112.66,449.937579303892,-261.945564430458,-9.79845877202462,-64.1736292017871
112.68,431.415524543647,-304.73936779392,-18.5220547602441,-42.7938033634625
112.7,415.922524135139,-326.424763936336,-15.4930004085088,-21.6853961424154
112.72,405.729004467943,-315.583937439305,-10.1935196671956,10.8408264970306
112.74,408.796332583755,-320.959795374404,3.06732811581151,-5.37585793509931
112.76,420.950882380403,-324.891986212545,12.1545497966489,-3.93219083814057
112.78,439.798216288262,-321.373694929946,18.8473339078586,3.51829128259885
112.8,444.180656628834,-344.57451339707,4.38244034057192,-23.2008184671235
112.82,446.115237985533,-361.291146478572,1.93458135669891,-16.7166330815028
112.84,440.120917085769,-394.084609710927,-5.99432089976421,-32.793463232355
112.86,428.569523943832,-418.644394033849,-11.5513931419366,-24.5597843229216
112.88,411.461444241329,-436.394961908354,-17.1080797025028,-17.7505678745047
112.9,397.077348166412,-458.361447098918,-14.3840960749173,-21.9664851905643
112.92,390.326536829177,-469.98840996687,-6.75081133723489,-11.6269628679525
112.94,403.921784176949,-465.656199252348,13.5952473477718,4.33221071452266
112.96,401.20216275961,-460.282706078902,-2.71962141733837,5.37349317344564
112.98,379.08887622552,-469.564860025822,-22.1132865340908,-9.28215394692029
113,347.175283574668,-483.787718215042,-31.9135926508521,-14.2228581892197
113.02,310.044585984106,-500.257585974356,-37.1306975905611,-16.4698677593136
113.04,268.792163559532,-517.969364426979,-41.252422424574,-17.711778452623
113.06,227.716096600658,-535.037062669778,-41.0760669588747,-17.0676982427992
113.08,167.256613297639,-588.027748812751,-60.4594833030182,-52.9906861429729
113.1,145.622448704497,-590.321463325586,-21.6341645931423,-2.29371451283464
113.12,168.027236525399,-544.558973215016,22.4047878209022,45.7624901105696
113.14,226.359888165282,-462.120796147831,58.3326516398827,82.4381770671851
113.16,280.618893047993,-373.886091829359,54.259004882711,88.2347043184714
113.18,340.315488197476,-285.622701401231,59.6965951494827,88.2633904281285
113.2,399.647904753371,-200.661574504398,59.3324165558949,84.9611268968333
113.22,448.62996026137,-129.873255186462,48.982055507999,70.7883193179352
113.24,479.265709593953,-84.0448355802505,30.6357493325833,45.828419606212
113.26,484.096228600358,-71.2940812523155,4.8305190064047,12.750754327935
113.28,458.431122374789,-108.828729418096,-25.6651062255683,-37.5346481657805
113.3,459.249854774773,-111.242832960887,0.81873239998356,-2.41410354279118
113.32,462.751943820516,-92.7011897428681,3.50208904574288,18.541643218019
113.34,464.076116170976,-80.5109962566789,1.32417235045978,12.1901934861893
113.36,476.902100981118,-101.683647891713,12.8259848101429,-21.1726516350341
113.38,458.359624256937,-160.455324054651,-18.5424767241819,-58.7716761629375
113.4,414.973607157712,-239.069187857721,-43.3860170992246,-78.6138638030709
113.42,355.08985728225,-330.579997638399,-59.8837498754616,-91.5108097806779
113.44,288.479572091843,-421.082951373009,-66.6102851904076,-90.5029537346099
113.46,222.661585392439,-499.824324749075,-65.8179866994042,-78.7413733760658
113.48,168.116027278258,-563.366595587004,-54.5455581141804,-63.5422708379293
113.5,131.462556585569,-598.892519084737,-36.653470692689,-35.5259234977331
113.52,117.013255842196,-589.299674886174,-14.4493007433731,9.59284419856363
113.54,123.462704535946,-572.042861150797,6.44944869375017,17.2568137353767
113.56,146.328497923463,-564.748982843146,22.8657933875168,7.29387830765108
113.58,148.984007784331,-563.187729716421,2.65550986086848,1.56125312672486
113.6,149.373328141015,-564.06474418545,0.389320356683641,-0.87701446902895
113.62,147.896293209547,-567.355206822668,-1.47703493146844,-3.29046263721762
113.64,146.185138644416,-570.064670616312,-1.71115456513064,-2.70946379364443
113.66,144.594247797514,-572.926481394153,-1.59089084690231,-2.86181077784033
113.68,144.607402074088,-575.517519731435,0.0131542765742552,-2.59103833728261
113.7,145.85200704979,-577.403234491749,1.2446049757022,-1.88571476031382
113.72,148.059254109349,-578.353689135536,2.2072470595584,-0.950454643786543
113.74,150.978475023625,-578.090304329216,2.91922091427654,0.263384806319664
113.76,153.102195586746,-579.247836612969,2.12372056312037,-1.15753228375274
113.78,156.414294711723,-577.745751196731,3.31209912497732,1.50208541623806
113.8,158.274466223654,-577.603242799268,1.86017151193093,0.142508397462393
113.82,159.477645146431,-577.510836903828,1.20317892277765,0.0924058954398106
113.84,159.57811684183,-577.436708061187,0.100471695398397,0.0741288426411302
113.86,159.602956481398,-577.422110029013,0.0248396395686541,0.0145980321743764
113.88,159.829277251248,-577.47365365629,0.226320769849906,-0.0515436272775105
113.9,159.323137734971,-577.762637124694,-0.506139516277301,-0.28898346840333
113.92,158.871401558832,-578.091759342263,-0.451736176138979,-0.329122217569648
113.94,158.353664793171,-578.442492967345,-0.517736765661084,-0.35073362508183
113.96,158.72244480806,-578.796923369955,0.368780014889495,-0.354430402610092
113.98,159.006823712557,-579.091821440558,0.284378904496208,-0.294898070602471
114,159.674495382205,-579.18212457052,0.667671669648598,-0.0903031299621944
114.02,160.21143937164,-579.059600778466,0.536943989434832,0.122523792053471
114.04,160.608827720797,-578.719845451006,0.397388349156756,0.339755327460352
114.06,161.025318454258,-578.370452596519,0.416490733461472,0.349392854487405
114.08,160.862295694676,-578.179053865132,-0.163022759582105,0.191398731386244
114.1,160.218419640667,-578.195909005397,-0.643876054009269,-0.0168551402641697
114.12,159.416900221601,-578.295414369903,-0.801519419066125,-0.0995053645067401
114.14,158.431533455269,-578.478596629972,-0.985366766331822,-0.183182260068975
114.16,157.515239563467,-578.836446275161,-0.916293891801956,-0.357849645188821
114.18,156.517732676653,-579.12314893429,-0.997506886814136,-0.286702659128991
114.2,156.020417947021,-579.261727958591,-0.497314729631796,-0.138579024300498
114.22,156.194244422822,-579.165777540771,0.173826475800354,0.0959504178191537
114.24,156.533582612922,-578.922067481231,0.339338190100904,0.243710059540717
114.26,157.352966537088,-578.718673025194,0.81938392416572,0.203394456037131
114.28,157.924557114369,-578.561215261554,0.571590577280375,0.157457763639513
114.3,158.328346752085,-578.587252578312,0.403789637716045,-0.0260373167577654
114.32,158.221141762202,-578.785246071872,-0.10720498988303,-0.197993493560489
114.34,158.033551656315,-578.9967831375,-0.187590105886187,-0.21153706562734
114.36,157.270033710139,-579.306741585493,-0.763517946176165,-0.309958447993836
114.38,156.416732614657,-579.596432912223,-0.853301095481726,-0.289691326729667
114.4,155.481116569382,-579.757003205282,-0.935616045275509,-0.160570293058413
114.42,154.791902193602,-579.729912105756,-0.689214375780409,0.0270910995260465
114.44,154.176136081867,-579.830000898293,-0.615766111734786,-0.100088792537463
114.46,153.798000166877,-579.918698149708,-0.378135914989514,-0.0886972514152831
114.48,153.344754363648,-579.988778918194,-0.45324580322972,-0.0700807684861502
114.5,153.17067871189,-580.125845157249,-0.174075651757704,-0.137066239054207
114.52,153.262060838057,-580.255955702478,0.091382126167133,-0.130110545229059
114.54,153.465577514213,-580.371527778192,0.203516676155914,-0.115572075713999
114.56,153.71944610947,-580.455968652344,0.253868595257359,-0.084440874152051
114.58,154.214289205811,-580.539193824237,0.494843096341072,-0.0832251718934458
114.6,154.835953706681,-580.467105871328,0.621664500869656,0.0720879529093281
114.62,155.378014037543,-580.332078104456,0.542060330861972,0.135027766871531
114.64,156.226584738911,-580.294387023198,0.848570701368004,0.0376910812583446
114.66,156.721764671578,-580.253966687604,0.49517993266673,0.0404203355936943
114.68,157.205678389651,-580.266789176293,0.483913718073438,-0.012822488688812
114.7,157.469849460059,-580.356668170595,0.264171070408253,-0.0898789943016709
114.72,154.389353853886,-582.282608534387,-3.08049560617326,-1.92594036379205
114.74,155.404857567757,-581.981666305406,1.01550371387054,0.300942228980375
114.76,159.508956639117,-580.032447569359,4.10409907136065,1.9492187360479
114.78,166.269992068271,-576.877335181022,6.76103542915413,3.15511238833687
114.8,174.088046923298,-572.885116715763,7.81805485502702,3.99221846525893
114.82,182.479731603197,-568.642776251368,8.39168467989884,4.24234046439426
114.84,190.202241318292,-564.63425719804,7.72250971509487,4.00851905332843
114.86,196.19196153184,-561.414243489479,5.98972021354791,3.2200137085606
114.88,199.615617149229,-559.465306955755,3.42365561738859,1.94893653372401
114.9,199.435021576346,-559.21920925621,-0.180595572882453,0.246097699545885
114.92,195.237029381154,-561.223064856405,-4.19799219519265,-2.00385560019549
114.94,194.875624327583,-561.378009977998,-0.36140505357065,-0.154945121592505
114.96,194.272989671273,-561.73781752509,-0.602634656309505,-0.359807547092032
114.98,194.297188626291,-561.90430395836,0.024198955018079,-0.166486433270052
115,194.306647391448,-561.994253623969,0.00945876515615396,-0.0899496656088559
115.02,195.104531282227,-561.985954328815,0.79788389077973,0.00829929515327876
115.04,195.705232648335,-561.835774817341,0.600701366108041,0.150179511473993
115.06,196.134112649534,-561.733977915181,0.428880001199104,0.101796902160686
115.08,196.144964493278,-561.489528397477,0.0108518437438079,0.244449517703515
115.1,195.9154663156,-561.20802918567,-0.229498177678408,0.281499211806931
115.12,196.644156920073,-560.926746587211,0.728690604473229,0.281282598459484
115.14,173.819546005005,-600.131758845943,-22.8246109150678,-39.2050122587319
115.16,178.533548691487,-590.541382601985,4.71400268648122,9.59037624395773
115.18,205.169320237509,-542.793215209908,26.6357715460226,47.7481673920764
115.2,247.41054175385,-467.623136901532,42.241221516341,75.1700783083769
115.22,299.216803341146,-375.981365992157,51.8062615872956,91.6417709093749
115.24,354.385178732953,-278.703511363697,55.1683753918068,97.2778546284593
115.26,406.553120199102,-186.754430494164,52.1679414661494,91.9490808695332
115.28,472.612436760636,-71.4681281472486,66.0593165615337,115.286302346915
115.3,494.87997836984,-32.7297433150185,22.2675416092046,38.7383848322301
115.32,473.518418809714,-70.4788283978624,-21.3615595601258,-37.7490850828439
115.34,406.614653468013,-185.092303630974,-66.9037653417018,-114.613475233112
115.36,353.402135150113,-277.020339380539,-53.2125183178998,-91.928035749565
115.38,297.209882520581,-374.501597936472,-56.1922526295315,-97.4812585559322
115.4,244.09440256043,-466.488627672715,-53.1154799601512,-91.9870297362435
115.42,200.544277767879,-542.144526273648,-43.5501247925507,-75.6558986009329
115.44,155.32662580296,-596.660958645311,-45.2176519649197,-54.5164323716628
115.46,152.764215983922,-605.038896890751,-2.56240981903773,-8.37793824544065
115.48,191.51525540545,-582.457560229321,38.7510394215283,22.5813366614308
115.5,222.87220297586,-564.414994317389,31.3569475704095,18.0425659119314
115.52,264.092108533761,-520.121589691829,41.219905557901,44.2934046255606
115.54,313.502170877637,-433.684082940107,49.4100623438766,86.4375067517217
115.56,358.706674552089,-368.536359375965,45.2045036744516,65.1477235641416
115.58,394.830201202081,-326.240907579899,36.1235266499924,42.2954517960666
115.6,416.951900219836,-308.624872039718,22.1216990177545,17.6160355401802
115.62,420.529999935001,-317.298016967811,3.57809971516474,-8.67314492809283
115.64,399.91476279688,-354.152217449865,-20.615237138121,-36.8542004820539
115.66,393.62148978713,-404.99924838671,-6.29327300975012,-50.8470309368446
