time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
129.72,73.7036360126464,1166.54640786758,-3.50167899127362,25.0662052836033
129.74,78.5190552860401,1159.33923251656,4.81541927339363,-7.20717535102631
129.76,81.1704474856569,1153.3450516093,2.65139219961682,-5.9941809072584
129.78,73.6147574346592,1146.64079467382,-7.55569005099764,-6.70425693548054
129.8,65.9786420801012,1134.8976046498,-7.63611535455807,-11.7431900240194
129.82,61.7932067260824,1116.15656995713,-4.18543535401881,-18.7410346926695
129.84,55.1403371520772,1094.64998317314,-6.65286957400521,-21.5065867839919
129.86,49.1243511902399,1085.37606368681,-6.01598596183724,-9.27391948633021
129.88,43.7595679152854,1072.63158167201,-5.36478327495453,-12.7444820147941
129.9,40.5046030326968,1097.51176181578,-3.25496488258857,24.8801801437658
129.92,36.4614118659185,1133.97325666543,-4.04319116677834,36.4614948496485
129.94,39.1827336601811,1155.52990975461,2.72132179426259,21.5566530891867
129.96,45.2879892693021,1158.63271995966,6.10525560912106,3.10281020504317
129.98,50.059102700882,1156.73232299386,4.7711134315799,-1.9003969657972
130,50.4170971007877,1152.95083241075,0.357994399905735,-3.78149058310987
130.02,52.9486361985367,1137.25549738442,2.531539097749,-15.6953350263245
130.04,59.8394457722807,1106.25511360764,6.89080957374399,-31.0003837767836
130.06,60.4312800719976,1075.21595059026,0.59183429971683,-31.0391630173799
130.08,61.3311615677766,1059.71959976159,0.899881495779013,-15.4963508286694
130.1,61.5513179493087,1056.44587397265,0.220156381532128,-3.27372578894187
130.12,58.2381243775129,1055.75639075648,-3.31319357179584,-0.68948321616972
130.14,63.4212883436223,1078.75014119781,5.18316396610945,22.9937504413274
130.16,73.8015861777203,1063.38567669328,10.380297834098,-15.3644645045281
130.18,78.4856754361067,1060.85297473686,4.68408925838632,-2.5327019564229
130.2,79.3685599192513,1036.07780818192,0.882884483144608,-24.7751665549388
130.22,83.2396310417075,1037.90581735591,3.8710711224562,1.82800917399436
130.24,86.6037637834035,975.60263749201,3.36413274169607,-62.3031798639013
130.26,82.3101068159708,959.837667049472,-4.29365696743278,-15.7649704425386
130.28,80.1663017052111,918.492750151938,-2.14380511075967,-41.3449168975336
130.3,76.823324840854,897.583588826855,-3.3429768643571,-20.9091613250835
130.32,72.3154789071389,896.866030410435,-4.50784593371509,-0.717558416420047
130.34,72.2410344210694,947.565429456866,-0.0744444860694671,50.6993990464317
130.36,73.7826902511043,977.700841008538,1.54165583003483,30.1354115516722
130.38,74.0298499563996,1008.64532648278,0.24715970529536,30.9444854742432
130.4,74.3016160758304,1027.08731735221,0.271766119430723,18.4419908694271
130.42,72.5908137949823,1059.37060004715,-1.71080228084809,32.2832826949434
130.44,74.8780781951209,1040.77841076587,2.2872644001386,-18.5921892812855
130.46,76.6295559121319,1081.20525897707,1.75147771701107,40.4268482112029
130.48,77.9403929681588,1079.69048177331,1.31083705602683,-1.51477720376192
130.5,78.5486242243165,1095.87707093569,0.608231256157765,16.1865891623777
130.52,78.8936682341445,1121.05603403044,0.345044009827973,25.1789630947542
130.54,78.0344375397013,1109.47915713489,-0.859230694443227,-11.5768768955525
130.56,77.1781762936345,1111.39231982433,-0.856261246066737,1.91316268944479
130.58,75.2925869430308,1060.3717166015,-1.88558935060371,-51.0206032228352
130.6,77.3713265025961,1020.07727970594,2.07873955956531,-40.2944368955597
130.62,74.8692993900772,1000.59904625583,-2.50202711251893,-19.4782334501114
130.64,70.0590542866344,998.7622113261,-4.81024510344278,-1.836834929725
130.66,63.5741350982613,990.423476121778,-6.48491918837311,-8.33873520432246
130.68,49.6801924946257,926.780509993767,-13.8939426036356,-63.6429661280114
130.7,36.2704037049701,871.680186842519,-13.4097887896556,-55.1003231512475
130.72,22.8187331090333,799.068431503112,-13.4516705959368,-72.6117553394074
130.74,16.1013019596816,757.491459168964,-6.71743114935167,-41.5769723341475
130.76,17.2111727892947,779.514662023887,1.10987082961305,22.0232028549228
130.78,20.569424032359,764.737482725434,3.35825124306432,-14.7771792984532
130.8,38.5058146003318,839.758877277875,17.9363905679728,75.021394552441
130.82,43.7463270093236,881.005108484346,5.2405124089918,41.2462312064711
130.84,42.9930147920109,900.662551231956,-0.753312217312718,19.6574427476101
130.86,40.9900393151603,882.99224342607,-2.00297547685064,-17.6703078058858
130.88,30.2061104098645,820.354635112219,-10.7839289052958,-62.6376083138512
130.9,22.986887425108,777.889618719297,-7.21922298475647,-42.4650163929221
130.92,9.16610789174665,671.16058190669,-13.8207795333613,-106.729036812607
130.94,7.24095231025697,663.816440733287,-1.92515558148968,-7.34414117340316
130.96,3.65667663488924,730.287582528188,-3.58427567536773,66.4711417949009
130.98,4.74068970215715,771.362185149678,1.08401306726791,41.0746026214899
131,11.5518380419736,851.747112511069,6.81114833981644,80.384927361391
131.02,7.70326524621591,873.997600739152,-3.84857279575768,22.2504882280828
131.04,4.42480166624565,869.272314371641,-3.27846357997026,-4.72528636751031
131.06,-2.20657589151324,861.494350278632,-6.63137755775889,-7.7779640930097
131.08,-2.46505592269205,839.652382905022,-0.258480031178804,-21.8419673736095
131.1,-2.33417636619402,809.927649776286,0.130879556498031,-29.7247331287366
131.12,-9.81308611986636,741.078300841201,-7.47890975367235,-68.8493489350849
131.14,-4.9007233226242,722.395258984898,4.91236279724216,-18.6830418563023
131.16,-8.6231250352557,759.991159254881,-3.7224017126315,37.5959002699823
131.18,-1.29688716054188,766.558089040327,7.32623787471383,6.56692978544675
131.2,-1.65121621617499,819.560947935939,-0.354329055633117,53.0028588956121
131.22,-4.07349283449313,866.760148636231,-2.42227661831813,47.1992007002912
131.24,2.82686187852067,902.561050284207,6.90035471301379,35.8009016479759
131.26,4.06152964568457,955.619928317062,1.2346677671639,53.0588780328552
131.28,15.5181602917344,982.00262123888,11.4566306460498,26.3826929218182
131.3,26.2569455698224,989.435841005943,10.738785278088,7.43321976706341
131.32,36.8021145965309,974.350443386544,10.5451690267085,-15.085397619399
131.34,59.4975866205359,919.763165948723,22.695472024005,-54.5872774378217
131.36,63.8506109157858,900.950752221616,4.35302429524995,-18.8124137271064
131.38,61.354451097284,860.627284275734,-2.49615981850178,-40.323467945882
131.4,57.3311014407377,853.354645355429,-4.02334965654629,-7.27263892030464
131.42,49.5791088813963,826.883081745714,-7.75199255934139,-26.4715636097156
131.44,42.6147469185797,832.214420826882,-6.96436196281664,5.33133908116861
131.46,31.2851942863788,823.713540082643,-11.3295526322009,-8.500880744239
131.48,20.0031923381529,800.597008407192,-11.2820019482259,-23.1165316754514
131.5,17.1206495247182,782.105967650052,-2.88254281343472,-18.4910407571404
131.52,28.1005924104292,774.335824940588,10.979942885711,-7.77014270946336
131.54,40.826293203451,765.744209716979,12.7257007930218,-8.59161522360967
131.56,38.19659915126,782.04391506232,-2.629694052191,16.2997053453419
131.58,33.5679650852845,781.021252998935,-4.62863406597549,-1.0226620633855
131.6,41.4758528019726,780.555464226739,7.90788771668809,-0.465788772196106
131.62,35.9039933985804,781.295007044897,-5.57185940339215,0.739542818158611
131.64,23.0011545411299,787.456249469901,-12.9028388574505,6.16124242500382
131.66,9.45157104579531,787.313594028476,-13.5495834953346,-0.142655441425177
131.68,-11.0486502306811,791.214909732801,-20.5002212764764,3.90131570432459
131.7,-19.7159994878105,812.269647217338,-8.66734925712933,21.0547374845379
131.72,-26.3934578615914,815.533153273556,-6.67745837378093,3.26350605621758
131.74,-37.6077110519262,826.850898040815,-11.2142531903348,11.3177447672589
131.76,-40.8695769952003,851.557204773062,-3.26186594327414,24.7063067322467
131.78,-35.7147185910318,884.916007240271,5.15485840416849,33.3588024672093
131.8,-21.7918939154185,916.815786583434,13.9228246756133,31.899779343163
131.82,-7.12023468134146,963.239474313704,14.6716592340771,46.4236877302698
131.84,1.08201470184294,996.949952814282,8.2022493831844,33.7104785005778
131.86,15.6892463807449,1033.72787037567,14.607231678902,36.7779175613899
131.88,34.1470604337676,1063.06513421208,18.4578140530226,29.3372638364053
131.9,49.9688116936541,1100.77076179669,15.8217512598865,37.7056275846123
131.92,45.7424865557802,1029.72007930792,-4.22632513787381,-71.0506824887732
131.94,38.2688054830331,1025.54456707972,-7.47368107274716,-4.17551222819748
131.96,44.1590423661105,1022.08696329308,5.8902368830774,-3.45760378663806
131.98,38.771159938531,997.290863498792,-5.38788242757951,-24.7960997942885
132,41.8502020639723,975.015257926149,3.07904212544136,-22.2756055726426
132.02,39.6499024153902,937.353445363068,-2.20029964858212,-37.6618125630818
132.04,27.4876375909149,882.922328385945,-12.1622648244754,-54.4311169771228
132.06,19.8330330987412,814.860000357827,-7.65460449217362,-68.0623280281176
132.08,16.6228422034184,802.2973765806,-3.21019089532288,-12.5626237772273
132.1,2.61127264875846,777.448950985766,-14.0115695546599,-24.848425594834
132.12,-7.94711679627732,734.763011533363,-10.5583894450358,-42.6859394524029
132.14,-11.1234074640001,804.032952838263,-3.17629066772281,69.2699413048999
132.16,-5.2393129671998,845.810182738111,5.88409449680033,41.7772298998475
132.18,-6.96436126017446,898.465500384969,-1.72504829297466,52.6553176468589
132.2,1.34371978005031,941.040328456808,8.30808104022477,42.5748280718382
132.22,-3.15268544339345,976.509609639139,-4.49640522344375,35.4692811823315
132.24,-4.30460464763572,966.081387037128,-1.15191920424228,-10.4282226020111
132.26,-1.45155172404392,944.638010773464,2.8530529235918,-21.4433762636636
132.28,11.7064439686703,984.054733637416,13.1579956927142,39.4167228639516
132.3,19.4815803508755,977.546806932962,7.77513638220521,-6.50792670445401
132.32,40.5515916862825,976.500958063849,21.070011335407,-1.04584886911323
132.34,55.9806747191544,997.068107878547,15.4290830328719,20.567149814698
132.36,66.6403741533219,991.056882181004,10.6596994341675,-6.01122569754261
132.38,71.0665642171372,980.327930890822,4.42619006381533,-10.7289512901824
132.4,71.0785081280108,980.476689115084,0.0119439108735833,0.148758224262565
132.42,65.171149776687,975.629354095366,-5.90735835132377,-4.84733501971834
132.44,65.2124064239802,948.826381028851,0.0412566472931957,-26.8029730665151
132.46,68.3259810184996,943.501146630017,3.11357459451939,-5.3252343988338
132.48,75.301426009856,966.735859655774,6.97544499135644,23.2347130257566
132.5,77.7035092534997,981.540962974733,2.40208324364365,14.8051033189593
132.52,81.9823907387547,978.796902967928,4.27888148525497,-2.7440600068054
132.54,86.9044418689169,1058.74744458351,4.92205113016227,79.9505416155815
132.56,83.4270956516805,1055.49110747849,-3.47734621723644,-3.25633710501756
132.58,77.2972265713497,1048.73807431185,-6.12986908033075,-6.75303316664076
132.6,74.5623660638556,1088.65190824622,-2.73486050749416,39.9138339343731
132.62,67.9759356890393,1066.95892805638,-6.58643037481627,-21.6929801898455
132.64,64.8641577455269,1035.35312567653,-3.11177794351244,-31.6058023798471
132.66,65.3798688045088,1013.33746490948,0.515711058981893,-22.0156607670538
132.68,67.2154058969331,992.553668137548,1.83553709242432,-20.78379677193
132.7,72.7665583933166,988.728777259973,5.55115249638354,-3.82489087757438
132.72,82.1325825055935,1000.51688670154,9.36602411227689,11.788109441571
132.74,93.7258194073858,1057.73182914997,11.5932369017923,57.2149424484211
132.76,96.9050623038581,1049.38494074193,3.1792428964723,-8.34688840803892
132.78,104.572649193539,1084.73849088968,7.66758688968099,35.3535501477561
132.8,113.065887916451,1105.98193161855,8.49323872291244,21.2434407288627
132.82,118.271915288348,1081.26424483378,5.20602737189604,-24.7176867847679
132.84,123.360708973684,1083.07075148238,5.08879368533609,1.80650664859877
132.86,127.492217625091,1094.05181812772,4.13150865140727,10.9810666453391
132.88,128.510059417757,1084.76131242814,1.01784179266615,-9.29050569957258
132.9,130.982852188597,1086.55120602399,2.47279277083996,1.7898935958458
132.92,132.516119251454,1089.67842736945,1.53326706285733,3.1272213454572
132.94,136.16075074239,1093.76561096753,3.64463149093569,4.08718359808199
132.96,127.507024149825,1102.30939323109,-8.65372659256506,8.54378226356357
132.98,123.328877953154,1122.87358171621,-4.17814619667087,20.5641884851198
133,121.10258519844,1083.13323736836,-2.2262927547138,-39.7403443478486
133.02,118.581524368999,1053.57945219026,-2.52106082944144,-29.5537851780991
133.04,116.127523653424,1051.99449276718,-2.45400071557506,-1.58495942308082
133.06,115.520083538397,1043.74239699337,-0.607440115026961,-8.25209577381202
133.08,116.034362603234,1056.1694479102,0.514279064837041,12.4270509168273
133.1,118.44106998299,1036.54059361229,2.40670737975594,-19.6288542979096
133.12,121.963298695507,1042.13120606863,3.52222871251747,5.59061245633984
133.14,127.089308776993,1029.27305293489,5.12601008148531,-12.8581531337391
133.16,122.907695669672,1028.6197351891,-4.18161310732032,-0.653317745785671
133.18,123.313954736285,1022.53637567902,0.40625906661289,-6.0833595100828
133.2,124.26696047273,976.055724275985,0.953005736444368,-46.480651403035
133.22,129.626467394904,929.204475736446,5.35950692217421,-46.8512485395394
133.24,132.192940591049,910.428902177896,2.56647319614547,-18.7755735585503
133.26,121.732415927264,938.071674291146,-10.4605246637849,27.6427721132501
133.28,109.898882353569,958.881645672296,-11.8335335736951,20.8099713811502
133.3,98.1413563401014,939.355158436938,-11.7575260134678,-19.5264872353582
133.32,86.4374471675701,938.971915265309,-11.7039091725313,-0.383243171628351
133.34,77.0434927087901,908.082337778792,-9.39395445878003,-30.8895774865176
133.36,74.5432347694418,859.971792776552,-2.50025793934823,-48.1105450022394
133.38,67.1208355478862,850.474564281796,-7.42239922155559,-9.49722849475665
133.4,65.7467719561447,829.606583998447,-1.37406359174152,-20.8679802833483
133.42,71.6576041800957,799.483795852143,5.910832223951,-30.1227881463045
133.44,74.1059708392022,805.414467106137,2.44836665910648,5.93067125399398
133.46,69.3945295866332,831.435070292215,-4.71144125256902,26.0206031860785
133.48,69.9831336076514,827.277766550778,0.588604021018242,-4.15730374143732
133.5,71.8050600149415,816.151938471433,1.82192640729005,-11.1258280793448
133.52,74.6626507227757,798.345998324723,2.85759070783423,-17.80594014671
133.54,82.863413407281,751.20201717156,8.20076268450528,-47.1439811531634
133.56,83.3946720047403,751.076802155321,0.531258597459313,-0.125215016238371
133.58,79.6266293633219,773.184336029416,-3.76804264141843,22.1075338740948
133.6,75.8604117140212,795.329507908563,-3.76621764930064,22.1451718791467
133.62,69.3386669923424,833.407954824013,-6.5217447216788,38.0784469154503
133.64,57.2210717583207,905.720967227775,-12.1175952340217,72.313012403762
133.66,48.2900987571495,942.045551018878,-8.93097300117125,36.3245837911027
133.68,45.371852046074,964.174559794096,-2.91824671107545,22.1290087752179
133.7,49.0591446151368,979.078316686081,3.68729256906281,14.903756891985
133.72,57.0975231593581,962.952727920042,8.03837854422125,-16.1255887660382
133.74,69.5065804153477,915.954356770129,12.4090572559896,-46.9983711499133
133.76,75.5751059091873,896.080629896579,6.06852549383962,-19.8737268735501
133.78,90.660099046463,855.17452395471,15.0849931372757,-40.9061059418691
133.8,92.6243963983301,786.750871562027,1.96429735186707,-68.4236523926834
133.82,91.0459524981615,743.7050052531,-1.57844390016855,-43.0458663089266
133.84,84.5812260395436,732.807375689207,-6.4647264586179,-10.8976295638931
133.86,80.7922303591178,681.12491278273,-3.78899568042579,-51.6824629064771
133.88,81.6346039175953,680.810869360457,0.842373558477476,-0.314043422272221
133.9,87.0013328763596,739.521387406069,5.36672895876433,58.7105180456115
133.92,90.4286732187009,766.115606399187,3.42734034234124,26.5942189931183
