time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
83.04,430.18564276696,-409.807737485618,8.12845865883719,17.4216984811649
83.06,450.26941863616,-396.862008854824,20.0837758692006,12.9457286307934
83.08,462.11347485004,-382.042215777108,11.8440562138793,14.8197930777167
83.1,467.292726127263,-353.154477068942,5.17925127722356,28.8877387081657
83.12,452.085310167693,-367.984226413957,-15.2074159595703,-14.8297493450155
83.14,437.534928625697,-357.881517502605,-14.5503815419956,10.1027089113526
83.16,414.52171369878,-355.131760205982,-23.0132149269172,2.7497572966231
83.18,395.598354749289,-381.701328615655,-18.923358949491,-26.569568409673
83.2,374.689773737253,-423.302195965796,-20.9085810120358,-41.6008673501414
83.22,367.77761176547,-434.653598206401,-6.91216197178369,-11.3514022406048
83.24,371.079041313797,-450.366942731076,3.30142954832752,-15.7133445246747
83.26,387.301836103684,-470.99359747635,16.2227947898869,-20.6266547452739
83.28,400.573562111266,-474.233484440927,13.2717260075817,-3.23988696457752
83.3,406.211515844081,-445.532590747639,5.63795373281516,28.7008936932879
83.32,409.113268076861,-442.782802130408,2.90175223278027,2.74978861723099
83.34,410.074182764274,-430.635841428726,0.96091468741281,12.1469607016818
83.36,406.795698699185,-438.490248112011,-3.27848406508889,-7.85440668328459
83.38,409.407508248385,-455.115137068375,2.61180954920013,-16.6248889563644
83.4,403.409593307244,-478.905617848046,-5.9979149411414,-23.7904807796705
83.42,402.732516631183,-505.192582386644,-0.677076676060722,-26.2869645385983
83.44,402.703242897319,-532.611292359762,-0.0292737338635334,-27.418709973118
83.46,404.00913146002,-561.611983011546,1.30588856270094,-29.0006906517835
83.48,408.410381031505,-565.166789271261,4.4012495714847,-3.55480625971541
83.5,405.325522633967,-549.531183113383,-3.08485839753809,15.6356061578783
83.52,403.293785405898,-554.572208329082,-2.03173722806946,-5.04102521569894
83.54,403.423948691556,-553.184408368333,0.130163285658,1.38779996074845
83.56,403.840408542219,-542.447107597013,0.416459850663557,10.7373007713206
83.58,403.589431714565,-532.281036785308,-0.25097682765437,10.1660708117046
83.6,409.461419042467,-520.636052599761,5.87198732790182,11.6449841855469
83.62,419.60163906932,-531.107030141982,10.1402200268533,-10.4709775422212
83.64,433.394206870953,-503.284317131568,13.7925678016335,27.8227130104142
83.66,448.901543211833,-461.239655721198,15.5073363408792,42.0446614103702
83.68,463.301682593012,-442.60017977071,14.400139381179,18.6394759504882
83.7,479.338500747584,-434.867697376921,16.036818154572,7.7324823937891
83.72,483.167900416317,-398.269286099398,3.82939966873312,36.5984112775222
83.74,488.387019468425,-381.566101102041,5.21911905210862,16.703184997357
83.76,484.383520959607,-378.610121013839,-4.00349850881815,2.95598008820241
83.78,470.24782797789,-372.987291910422,-14.1356929817175,5.62282910341679
83.8,462.951157762536,-364.560544805666,-7.29667021535357,8.42674710475609
83.82,459.128878778462,-360.377255499005,-3.82227898407422,4.1832893066611
83.84,460.043534185009,-311.239289148042,0.914655406547524,49.1379663509631
83.86,464.38067658703,-270.302148616592,4.33714240202067,40.9371405314504
83.88,475.215589889162,-253.722793499947,10.8349133021324,16.5793551166445
83.9,480.537472268266,-233.237261584109,5.3218823791035,20.4855319158378
83.92,485.523926385671,-193.057813474638,4.9864541174054,40.1794481094715
83.94,489.679342069787,-199.16903325339,4.15541568411595,-6.111219778752
83.96,477.43802871457,-210.837689567888,-12.2413133552178,-11.668656314498
83.98,464.110347627909,-210.361015580519,-13.3276810866606,0.476673987368599
84,459.099979336147,-209.083819242763,-5.01036829176161,1.2771963377561
84.02,457.94600686358,-207.513891394401,-1.15397247256715,1.56992784836172
84.04,460.581353619021,-205.717939215291,2.63534675544065,1.7959521791102
84.06,467.195471954803,-203.459379106829,6.61411833578234,2.25856010846195
84.08,477.669453913404,-200.257282411302,10.4739819586012,3.20209669552759
84.1,481.841106385759,-198.77586958129,4.17165247235477,1.48141283001166
84.12,492.705474575961,-194.87438600829,10.8643681902014,3.90148357299978
84.14,493.364242638405,-192.673726066502,0.658768062444779,2.2006599417883
84.16,492.75695996428,-189.756992317067,-0.607282674124917,2.91673374943503
84.18,490.755268629451,-186.52727604378,-2.00169133482996,3.22971627328695
84.2,483.715589755457,-183.754268624115,-7.03967887399313,2.77300741966505
84.22,473.018018448512,-181.717046499592,-10.6975713069456,2.03722212452305
84.24,460.353243178965,-180.067372787247,-12.6647752695463,1.64967371234519
84.26,446.935949907805,-178.923694956572,-13.4172932711604,1.14367783067462
84.28,434.424811735962,-178.365633202384,-12.5111381718427,0.558061754187918
84.3,424.128342011183,-178.475612739239,-10.2964697247789,-0.10997953685532
84.32,417.224613804492,-178.063664588904,-6.90372820669165,0.411948150335462
84.34,415.327638733219,-178.282030882042,-1.89697507127295,-0.218366293137706
84.36,407.649372531138,-179.181185605066,-7.67826620208098,-0.899154723024026
84.38,410.820885925352,-178.696649834714,3.17151339421423,0.484535770352068
84.4,438.729479166644,-174.748165566662,27.9085932412914,3.94848426805157
84.42,454.861172870242,-172.211169407182,16.1316937035984,2.53699615948014
84.44,466.652835396251,-170.472841843394,11.7916625260091,1.73832756378735
84.46,481.188649643082,-168.524249291485,14.5358142468306,1.94859255190926
84.48,500.159311414349,-166.403551578947,18.9706617712669,2.1206977125384
84.5,511.824205244598,-165.277418694204,11.664893830249,1.12613288474282
84.52,510.997169479566,-166.064677993818,-0.82703576503144,-0.787259299613623
84.54,509.479654524176,-167.346389436721,-1.51751495539037,-1.28171144290292
84.56,495.526158237088,-170.822360964506,-13.9534962870875,-3.47597152778553
84.58,499.396948614547,-171.831093353565,3.87079037745866,-1.00873238905865
84.6,510.413357663802,-171.516610174789,11.0164090492553,0.314483178775674
84.62,499.212120595857,-173.922933211903,-11.2012370679456,-2.40632303711445
84.64,489.773270835877,-176.127519249607,-9.43884975997929,-2.20458603770336
84.66,486.651435293069,-177.395216803255,-3.12183554280819,-1.26769755364819
84.68,487.570273951333,-178.597219573495,0.918838658264121,-1.20200277024017
84.7,483.670716477437,-180.507975772446,-3.89955747389649,-1.91075619895091
84.72,478.986829125778,-182.729476289839,-4.68388735165922,-2.22150051739328
84.74,483.568637080163,-183.828493813769,4.58180795438534,-1.09901752392983
84.76,484.133144098171,-185.341715028685,0.564507018008442,-1.5132212149154
84.78,484.710430782717,-186.379496914573,0.577286684545129,-1.03778188588853
84.8,485.045943017294,-186.895487829701,0.335512234577777,-0.5159909151281
84.82,485.241148641819,-187.022346123798,0.195205624524817,-0.126858294096934
84.84,485.192480014,-186.806998249697,-0.0486686278193247,0.215347874100871
84.86,484.780995338906,-187.036646362055,-0.411484675093391,-0.229648112357722
84.88,484.476198176082,-187.417438229173,-0.304797162824798,-0.38079186711775
84.9,484.260262787261,-187.783799823577,-0.215935388821094,-0.366361594403969
84.92,484.003926581504,-187.773112423183,-0.256336205756384,0.010687400393806
84.94,483.728555305609,-188.455070063158,-0.275371275895338,-0.681957639975508
84.96,483.631391263924,-188.878632528997,-0.0971640416847777,-0.423562465838813
84.98,483.799870574768,-189.412450803064,0.16847931084402,-0.533818274066647
85,483.844273667258,-189.384400163893,0.0444030924900858,0.0280506391712834
85.02,483.89849216989,-189.821672924007,0.0542185026320112,-0.437272760114638
85.04,483.983946806361,-190.562487068019,0.0854546364707858,-0.740814144012063
85.06,480.041164837836,-191.920695879417,-3.94278196852451,-1.35820881139784
85.08,485.116534403499,-191.640319906739,5.07536956566275,0.280375972678485
85.1,489.101073489807,-191.47388713589,3.98453908630779,0.166432770848417
85.12,491.469920064275,-190.934930625711,2.36884657446802,0.538956510179418
85.14,493.608837583205,-191.937277904562,2.13891751892965,-1.00234727885143
85.16,494.667477176636,-192.727800936432,1.05863959343128,-0.790523031869185
85.18,494.767890975141,-193.725556438453,0.100413798505201,-0.997755502021676
85.2,493.562811146074,-194.180146354622,-1.20507982906759,-0.454589916169198
85.22,490.814034131285,-194.860176456845,-2.74877701478886,-0.680030102222759
85.24,486.940855448565,-195.718509454662,-3.87317868271987,-0.858332997816774
85.26,481.688092128978,-196.327719024307,-5.25276331958696,-0.609209569644889
85.28,485.178859679902,-195.775151412206,3.49076755092386,0.552567612100631
85.3,484.347354380288,-194.734036970662,-0.831505299613696,1.04111444154432
85.32,483.445318292324,-193.80944725007,-0.902036087963722,0.924589720591428
85.34,483.431447737593,-194.204476214123,-0.0138705547311702,-0.395028964052727
85.36,483.074673676043,-194.156528607231,-0.356774061550425,0.0479476068925351
85.38,483.010939027245,-194.097117629986,-0.0637346487978903,0.0594109772442266
85.4,482.849748981349,-194.200436547567,-0.161190045895353,-0.103318917580992
85.42,482.517062346488,-194.610212850126,-0.332686634861602,-0.409776302558129
85.44,482.399193792982,-195.278307442241,-0.117868553505673,-0.668094592115097
85.46,482.000890847939,-196.260359875344,-0.39830294504327,-0.982052433103661
85.48,481.522252041038,-196.345065541477,-0.47863880690079,-0.0847056661330612
85.5,481.127055992964,-195.780438535355,-0.395196048074467,0.564627006122237
85.52,480.764036536048,-196.237584501999,-0.363019456915197,-0.457145966643623
85.54,480.639152782821,-196.325392504096,-0.124883753227607,-0.0878080020974323
85.56,480.876795812472,-195.643221063254,0.237643029650997,0.682171440842126
85.58,481.250498266492,-194.949786259522,0.373702454020474,0.693434803731719
85.6,481.491533987342,-194.60426629851,0.241035720849993,0.345519961012116
85.62,481.797780136231,-194.566889222727,0.306246148888533,0.0373770757830414
85.64,481.768011643886,-193.998337411314,-0.0297684923446013,0.568551811413414
85.66,481.645347117746,-193.88330974969,-0.122664526140113,0.115027661623742
85.68,481.354024807587,-192.86558414932,-0.291322310159273,1.01772560037006
85.7,480.855483570322,-193.101377671668,-0.498541237265101,-0.235793522348473
85.72,480.572581659031,-193.845408025761,-0.282901911291219,-0.744030354093013
85.74,480.649820192059,-194.15368684215,0.077238533028833,-0.308278816388111
85.76,480.921239365895,-194.875789679397,0.271419173835284,-0.72210283724786
85.78,480.966215627488,-195.542579117268,0.0449762615932627,-0.666789437870932
85.8,480.964685562077,-195.880596294399,-0.00153006541046352,-0.338017177130268
85.82,481.406704427172,-196.668293903131,0.442018865094383,-0.787697608731946
85.84,481.743939071434,-197.102887959773,0.33723464426231,-0.434594056642112
85.86,482.792417342631,-197.762255628198,1.04847827119659,-0.659367668425603
85.88,483.402483007007,-198.015431610757,0.610065664376691,-0.253175982559156
85.9,483.711167021654,-198.785502273349,0.30868401464636,-0.770070662591962
85.92,477.82434624669,-184.998392495296,-5.88682077496418,13.7871097780533
85.94,479.121667308942,-189.11776112224,1.29732106225202,-4.11936862694429
85.96,485.479488172924,-208.567443827468,6.35782086398262,-19.449682705228
85.98,497.223901775316,-235.647253199803,11.7444136023912,-27.0798093723349
86,514.52585512036,-265.990269689731,17.3019533450442,-30.3430164899277
86.02,531.339411152298,-300.559753860583,16.8135560319384,-34.5694841708519
86.04,549.170528059694,-330.852244066038,17.8311169073963,-30.2924902054556
86.06,562.656361364913,-357.463275825298,13.4858333052183,-26.6110317592592
86.08,572.669989961569,-371.820690907589,10.0136285966565,-14.3574150822913
86.1,581.51999939203,-388.050009481734,8.85000943046066,-16.2293185741453
86.12,572.998206516276,-369.895168879447,-8.52179287575439,18.1548406022876
86.14,562.799635324634,-353.82074686883,-10.1985711916415,16.0744220106166
86.16,546.907098924503,-329.027394102002,-15.892536400131,24.7933527668276
86.18,529.761392583148,-296.187812208554,-17.1457063413552,32.8395818934486
86.2,513.013293852652,-260.986659755506,-16.7480987304956,35.2011524530474
86.22,494.954241069583,-229.970481206317,-18.0590527830692,31.0161785491896
86.24,481.69345769216,-202.435115903448,-13.2607833774229,27.5353653028693
86.26,471.314638637636,-186.482929559931,-10.3788190545245,15.9521863435168
86.28,469.693753647291,-181.609948321107,-1.62088499034508,4.872981238824
86.3,475.269173149629,-196.09185972316,5.57541950233872,-14.4819114020535
86.32,470.65168167386,-196.548284354164,-4.61749147576921,-0.456424631003614
86.34,467.13928205064,-196.858176541415,-3.51239962322035,-0.30989218725145
86.36,471.646732062374,-195.227872714235,4.50745001173465,1.63030382718071
86.38,482.846857689849,-192.27076882407,11.2001256274744,2.95710389016412
86.4,505.804139562741,-187.456414320261,22.9572818728926,4.8143545038098
86.42,521.217204577748,-183.701826016732,15.4130650150066,3.75458830352895
86.44,529.685541574733,-181.039645796811,8.46833699698505,2.66218021992066
86.46,531.010460515214,-179.873340307754,1.32491894048098,1.16630548905664
86.48,525.226385872517,-180.268286243491,-5.78407464269708,-0.394945935736445
86.5,512.492370081821,-181.348349445198,-12.7340157906963,-1.08006320170719
86.52,492.466786019433,-184.403586689644,-20.0255840623882,-3.05523724444637
86.54,474.765399358622,-187.8637611886,-17.7013866608104,-3.4601744989551
86.56,465.917348349732,-190.202849003337,-8.84805100889042,-2.33908781473778
86.58,464.705892104021,-191.485252796216,-1.21145624571091,-1.28240379287826
86.6,472.716607518804,-191.530981978976,8.01071541478348,-0.0457291827607662
86.62,472.911846709882,-193.060367873603,0.195239191077235,-1.52938589462713
86.64,473.201364570746,-194.372553153827,0.289517860864294,-1.31218528022305
86.66,477.406457384913,-194.589289398885,4.20509281416685,-0.216736245058343
86.68,476.836385030319,-195.177147480633,-0.570072354594117,-0.587858081747839
86.7,472.716398906567,-195.754367641922,-4.11998612375123,-0.577220161289091
86.72,465.832534978892,-197.211495122821,-6.88386392767518,-1.45712748089932
86.74,457.239851126944,-198.873215367625,-8.59268385194838,-1.6617202448038
86.76,448.239577150751,-200.57006462175,-9.00027397619323,-1.69684925412497
86.78,439.700025256247,-202.265547679403,-8.53955189450369,-1.6954830576536
86.8,432.543217810695,-203.207056981405,-7.15680744555147,-0.941509302001037
86.82,427.794877962792,-204.013494673077,-4.74833984790337,-0.806437691672215
86.84,426.635041306968,-204.371194782466,-1.15983665582439,-0.357700109389299
86.86,430.382554067567,-203.981314192248,3.74751276059942,0.389880590218411
86.88,430.27458817005,-204.677560273281,-0.107965897516749,-0.696246081033792
86.9,430.20923229523,-205.665383888936,-0.0653558748200567,-0.987823615654946
86.92,430.161709785623,-206.433515191012,-0.0475225096070062,-0.768131302076142
86.94,430.219093588558,-206.797571374389,0.057383802934396,-0.364056183376476
86.96,430.431809057852,-207.158146709918,0.212715469294778,-0.360575335529347
86.98,430.586883184035,-207.207104111121,0.155074126182797,-0.0489574012021876
87,430.562118443341,-206.375003971425,-0.0247647406939677,0.832100139695257
87.02,430.36330469805,-206.213642059308,-0.198813745291204,0.161361912117627
87.04,430.09885779847,-206.536834828588,-0.264446899580378,-0.323192769280723
87.06,429.763794237339,-206.799647112024,-0.335063561131108,-0.262812283435522
87.08,429.52708106164,-207.529209992229,-0.236713175698924,-0.729562880204924
87.1,429.336197391653,-208.231581066948,-0.190883669987102,-0.702371074718826
87.12,429.164206694848,-209.006050782672,-0.171990696804301,-0.774469715724251
87.14,425.505603711943,-209.693549813479,-3.65860298290556,-0.687499030807032
