time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
123.16,454.712434579485,-497.142162524196,-2.36111020491364,-9.18552052435177
123.18,454.563586704453,-500.329334967831,-0.148847875031493,-3.18717244363444
123.2,456.703737145447,-497.03870859401,2.14015044099403,3.29062637382106
123.22,456.498002343741,-497.527141051675,-0.205734801706626,-0.488432457665056
123.24,459.101038074435,-489.159948261227,2.60303573069433,8.36719279044735
123.26,463.339293449531,-475.613709632419,4.23825537509646,13.5462386288087
123.28,467.408923384695,-462.244268962493,4.06962993516339,13.369440669926
123.3,468.186380718245,-460.017062606883,0.777457333550728,2.22720635560938
123.32,468.456686680651,-459.75321489657,0.270305962405871,0.263847710313257
123.34,467.636011396216,-462.702807657015,-0.820675284435652,-2.94959276044483
123.36,467.042677978126,-468.666157617842,-0.593333418089628,-5.9633499608268
123.38,467.677718576112,-469.682084092129,0.635040597986063,-1.01592647428771
123.4,468.444800198309,-469.675893889809,0.767081622196997,0.00619020232039702
123.42,469.216116554411,-468.448103097146,0.771316356101522,1.22779079266252
123.44,469.653962087614,-466.767157569228,0.437845533203301,1.68094552791797
123.46,470.45193843578,-464.056925767378,0.797976348166458,2.71023180185023
123.48,471.589967215659,-460.232237378386,1.13802877987865,3.82468838899246
123.5,470.232021743724,-465.06757412416,-1.35794547193512,-4.83533674577438
123.52,469.778710327276,-466.040530182765,-0.453311416447889,-0.972956058604325
123.54,469.208360697881,-466.903679939656,-0.570349629395366,-0.863149756891744
123.56,468.687752766904,-467.532597110424,-0.520607930976212,-0.628917170768204
123.58,464.050060923936,-486.751620319552,-4.63769184296831,-19.2190232091272
123.6,465.412610154809,-481.908936077151,1.36254923087279,4.8426842424002
123.62,471.349755495741,-458.478303273794,5.9371453409322,23.4306328033576
123.64,480.970908297817,-421.360696839013,9.62115280207581,37.1176064347803
123.66,492.900342935266,-376.13067123924,11.929434637449,45.2300255997734
123.68,505.604616156369,-328.173335521092,12.7042732211028,47.9573357181477
123.7,517.472801411477,-282.964964241468,11.8681852551086,45.2083712796243
123.72,531.504849505558,-227.281411283623,14.0320480940802,55.683552957845
123.74,536.357822063641,-208.55803608141,4.85297255808291,18.7233752022131
123.76,531.805822958261,-227.123280137358,-4.55199910537942,-18.5652440559476
123.78,517.599994892417,-283.207004800852,-14.2058280658438,-56.0837246634944
123.8,505.757981251929,-328.368166451392,-11.8420136404886,-45.1611616505399
123.82,492.907863817282,-377.0160041104,-12.8501174346463,-48.6478376590082
123.84,480.513162347524,-422.778986628046,-12.3947014697586,-45.7629825176462
123.86,470.588758617573,-459.392188311222,-9.924403729951,-36.6132016831756
123.88,463.827495810804,-482.152674240455,-6.76126280676863,-22.7604859292331
123.9,461.307425314485,-486.760777726455,-2.52007049631879,-4.60810348600035
123.92,464.582943732869,-467.699489693696,3.27551841838402,19.0612880327598
123.94,462.647294707171,-467.608095953513,-1.93564902569852,0.0913937401824683
123.96,460.861806103907,-468.09409582681,-1.78548860326418,-0.485999873296862
123.98,459.18041414684,-469.326646948754,-1.68139195706709,-1.2325511219438
124,457.819747489677,-471.137182474238,-1.36066665716294,-1.81053552548383
124.02,456.368443299932,-473.771026363969,-1.45130418974475,-2.63384388973117
124.04,455.373805008554,-475.761765088758,-0.994638291377498,-1.99073872478942
124.06,455.410428797647,-476.630692743867,0.0366237890930279,-0.868927655109133
124.08,455.314089003779,-477.339776844433,-0.0963397938683102,-0.709084100565633
124.1,455.124291377532,-478.158564342899,-0.189797626247355,-0.818787498466008
124.12,454.822922914584,-478.75205229125,-0.30136846294738,-0.593487948351481
124.14,453.701567483312,-479.524873151044,-1.12135543127192,-0.772820859793228
124.16,448.391225617433,-498.593592391378,-5.31034186587931,-19.0687192403341
124.18,449.515013933643,-494.257115418277,1.12378831620998,4.33647697310096
124.2,455.697988896058,-471.668818191564,6.18297496241456,22.5882972267125
124.22,465.171586431859,-436.202203794356,9.47359753580122,35.4666143972081
124.24,476.897060223387,-393.060657729505,11.725473791528,43.1415460648508
124.26,489.512137035923,-347.175361729106,12.6150768125356,45.8852960003997
124.28,501.502242719426,-303.740702079178,11.9901056835038,43.4346596499279
124.3,511.427611495753,-268.032558220655,9.92536877632665,35.7081438585228
124.32,522.115077596561,-227.019422112702,10.6874661008078,41.0131361079534
124.34,517.443936256436,-246.085055132617,-4.67114134012502,-19.0656330199153
124.36,508.247232744201,-282.413796024969,-9.1967035122351,-36.328740892352
124.38,505.15017657068,-295.030189944434,-3.09705617352017,-12.6163939194647
124.4,503.430595597961,-302.30688004452,-1.71958097271943,-7.27669010008617
124.42,507.243336603986,-285.960653380799,3.81274100602479,16.3462266637212
124.44,506.790292254689,-287.209090329025,-0.453044349296988,-1.24843694822619
124.46,503.488423727474,-301.217235826949,-3.30186852721454,-14.0081454979244
124.48,498.69299849196,-323.16306112576,-4.79542523551396,-21.9458252988106
124.5,493.322377871773,-348.042921101552,-5.37062062018714,-24.8798599757924
124.52,487.919971216514,-370.288347095697,-5.40240665525914,-22.2454259941445
124.54,472.628037173041,-432.017170469597,-15.2919340434731,-61.7288233739009
124.56,463.731565568722,-465.901206279464,-8.89647160431917,-33.8840358098664
124.58,457.20991529031,-487.633215718318,-6.52165027841227,-21.7320094388546
124.6,454.790029148144,-491.637136821272,-2.41988614216541,-4.00392110295388
124.62,457.835149712287,-472.733943365475,3.04512056414274,18.9031934557974
124.64,456.000885493838,-472.629441604449,-1.83426421844899,0.10450176102637
124.66,455.420094596563,-472.724040908966,-0.580790897274994,-0.0945993045173736
124.68,455.880503364256,-473.013160759304,0.460408767693366,-0.289119850338238
124.7,457.289598034597,-473.266258763467,1.40909467034049,-0.253098004162666
124.72,457.83055583178,-473.698561953157,0.540957797183523,-0.43230318968989
124.74,458.014805547191,-474.058434488293,0.184249715410829,-0.359872535135935
124.76,453.574045974367,-492.236854301286,-4.44075957282382,-18.1784198129934
124.78,458.776325238054,-469.395120920243,5.20227926368705,22.8417333810426
124.8,462.715191682061,-451.72142832024,3.93886644400629,17.6736926000032
124.82,465.626587393532,-439.352349353241,2.91139571147153,12.3690789669997
124.84,466.687839800551,-432.027338367653,1.06125240701834,7.32501098558703
124.86,467.35969647237,-429.163482712581,0.671856671819683,2.86385565507271
124.88,466.640145644157,-431.505078933893,-0.719550828212789,-2.34159622131261
124.9,464.858735455333,-438.597351055825,-1.78141018882491,-7.09227212193196
124.92,461.10647841992,-451.108307364529,-3.75225703541241,-12.5109563087034
124.94,455.837402413636,-468.771190892629,-5.26907600628442,-17.6628835280998
124.96,449.325369701595,-492.327587319483,-6.51203271204099,-23.556396426854
124.98,453.058584123225,-474.866112738528,3.73321442163041,17.4614745809547
125,452.763752360273,-474.741487057429,-0.294831762952356,0.124625681099133
125.02,452.769401075647,-473.386310473007,0.0056487153742637,1.35517658442154
125.04,451.973533591714,-472.855954444804,-0.795867483933421,0.530356028203357
125.06,452.611221490207,-469.961633780946,0.637687898493027,2.8943206638582
125.08,453.285873344282,-467.405390678227,0.67465185407508,2.5562431027185
125.1,454.105296347305,-465.29200023228,0.819423003023644,2.11339044594723
125.12,455.496582383583,-463.84108600541,1.39128603627779,1.45091422686988
125.14,456.232102751968,-462.276503928393,0.735520368384812,1.56458207701661
125.16,458.447607116574,-458.461852199446,2.21550436460592,3.8146517289469
125.18,457.492386381881,-463.03423764174,-0.955220734693057,-4.57238544229341
125.2,456.230367397505,-464.503258828093,-1.26201898437552,-1.46902118635262
125.22,454.675121971078,-465.568127649371,-1.55524542642723,-1.06486882127848
125.24,453.214325286965,-467.079704256388,-1.46079668411335,-1.51157660701716
125.26,454.662445243131,-462.447450183677,1.4481199561659,4.63225407271079
125.28,454.438495693753,-463.088385648278,-0.223949549377835,-0.640935464600545
125.3,453.174938627199,-467.448029585664,-1.2635570665538,-4.35964393738612
125.32,451.418256474719,-473.832512139158,-1.75668215247998,-6.38448255349346
125.34,449.267918021313,-480.118752116003,-2.15033845340633,-6.2862399768452
125.36,447.854993688322,-486.331110226771,-1.41292433299088,-6.21235811076804
125.38,443.432668867907,-499.263126650857,-4.4223248204147,-12.9320164240864
125.4,440.590504220209,-506.182589627922,-2.84216464769793,-6.91946297706522
125.42,438.644392021656,-511.273359711437,-1.94611219855318,-5.09077008351414
125.44,437.875149367362,-512.824332327281,-0.769242654293748,-1.55097261584467
125.46,438.584408431762,-510.300929707962,0.709259064399987,2.52340261931931
125.48,437.927456622397,-511.406767688299,-0.656951809364784,-1.1058379803369
125.5,437.042428170415,-512.958300814116,-0.885028451982009,-1.55153312581706
125.52,436.024543986119,-514.776105669241,-1.01788418429607,-1.81780485512559
125.54,435.426348471102,-516.293081993295,-0.598195515017324,-1.51697632405364
125.56,435.005950991747,-517.272752620357,-0.420397479355131,-0.979670627061864
125.58,434.730099532126,-517.845935068844,-0.275851459620526,-0.57318244848716
125.6,434.700487061281,-517.697238449035,-0.0296124708453362,0.148696619809357
125.62,434.70474355637,-517.336161187382,0.00425649508883907,0.361077261653008
125.64,434.742654912582,-517.178984352601,0.0379113562125326,0.157176834781126
125.66,434.994288316359,-516.104906925023,0.251633403776907,1.07407742757778
125.68,435.286422259934,-514.430716221453,0.29213394357447,1.67419070357016
125.7,434.445104665586,-516.198407756679,-0.841317594347572,-1.76769153522673
125.72,436.355383906381,-509.697011373282,1.91027924079447,6.50139638339704
125.74,438.213753335137,-504.985436548501,1.85836942875602,4.71157482478151
125.76,439.399700102432,-501.01163889723,1.18594676729509,3.97379765127045
125.78,440.425695619396,-498.650611888555,1.02599551696466,2.36102700867491
125.8,440.974337387872,-497.616383399821,0.548641768475989,1.03422848873481
125.82,440.432543374286,-499.126757292222,-0.541794013586525,-1.51037389240167
125.84,439.970292228766,-501.395284755095,-0.462251145520213,-2.26852746287244
125.86,439.576095040982,-503.383880770037,-0.394197187783846,-1.98859601494257
125.88,439.04723129626,-506.02630123648,-0.52886374472223,-2.64242046644262
125.9,438.470394986507,-509.011768870496,-0.576836309752309,-2.98546763401617
125.92,441.243602249299,-503.016074778759,2.7732072627922,5.99569409173739
125.94,442.235540008722,-501.426427968017,0.991937759422342,1.58964681074167
125.96,442.509422238114,-500.234767607182,0.273882229392257,1.19166036083533
125.98,442.417656623731,-500.519077887011,-0.0917656143835188,-0.284310279829015
126,441.580806140004,-501.658247206273,-0.836850483726664,-1.13916931926241
126.02,440.019298972172,-503.861122618835,-1.56150716783213,-2.2028754125617
126.04,438.880068501201,-505.403248852855,-1.13923047097035,-1.54212623402015
126.06,437.919167002489,-506.784794096215,-0.960901498712019,-1.38154524336005
126.08,437.217778991925,-507.816459845572,-0.701388010564131,-1.03166574935665
126.1,436.998242182005,-508.156273034297,-0.219536809919816,-0.339813188725771
126.12,437.404839816973,-507.494479604867,0.406597634967511,0.66179342943002
126.14,437.180437473854,-507.429161748898,-0.224402343118413,0.0653178559691128
126.16,437.207686689523,-507.647847723298,0.0272492156689168,-0.218685974399932
126.18,437.233439245644,-508.094760650618,0.0257525561204375,-0.446912927319772
126.2,437.220440556536,-508.70956929039,-0.0129986891080307,-0.614808639772093
126.22,437.052878161572,-509.460021026138,-0.167562394963511,-0.750451735748186
126.24,436.583599905496,-510.559762680934,-0.469278256076336,-1.09974165479548
126.26,435.969851739404,-511.758142619306,-0.613748166092478,-1.19837993837206
126.28,435.309482613007,-512.8369515151,-0.660369126396631,-1.07880889579411
126.3,434.714463935749,-513.558904523655,-0.595018677258167,-0.721953008555261
126.32,434.221391491711,-514.094290583814,-0.493072444038035,-0.535386060159226
126.34,433.965560467995,-515.031852003517,-0.255831023715245,-0.937561419702092
126.36,434.059115130478,-514.195931202939,0.093554662482461,0.835920800577583
126.38,434.411891557157,-513.226887646267,0.352776426678986,0.969043556671863
126.4,434.766174603539,-512.565694630314,0.354283046381966,0.661193015953245
126.42,435.016518938513,-512.15623323231,0.250344334973931,0.409461398004055
126.44,434.980897865389,-512.141571914744,-0.0356210731234228,0.0146613175654693
126.46,434.874669407683,-512.234618125254,-0.106228457706777,-0.0930462105097831
126.48,434.826896622349,-512.369412222498,-0.0477727853335637,-0.134794097243457
126.5,434.739051120037,-512.575786014172,-0.0878455023122342,-0.206373791674082
126.52,434.773825926688,-512.936015984778,0.0347748066515123,-0.360229970606724
126.54,435.011485581196,-513.345722553559,0.237659654507866,-0.409706568780962
126.56,435.303169444726,-512.565708365072,0.291683863530125,0.780014188487371
126.58,435.259407651177,-513.304900014774,-0.0437617935494927,-0.739191649701979
126.6,435.842913146767,-512.86888970608,0.583505495589748,0.436010308694449
126.62,436.751518946287,-511.581356059414,0.908605799520842,1.28753364666579
126.64,437.754489319757,-509.73456750959,1.00297037346991,1.84678854982349
126.66,439.282253528951,-506.770536390011,1.52776420919383,2.9640311195792
126.68,440.291145206681,-504.441728193313,1.00889167772959,2.32880819669805
126.7,440.878393233806,-503.017561909441,0.587248027125725,1.42416628387184
126.72,440.898577232217,-502.828189639375,0.0201839984104026,0.189372270066087
126.74,440.702076629315,-503.531131414839,-0.196500602902233,-0.702941775464296
126.76,439.954015515566,-505.307458912551,-0.748061113748349,-1.77632749771141
126.78,438.518107749378,-508.483337493833,-1.43590776618782,-3.17587858128275
126.8,437.843687079376,-510.405154144053,-0.67442067000286,-1.921816650219
126.82,437.394452352849,-511.924072425346,-0.449234726526186,-1.51891828129379
126.84,437.274057701561,-512.767175989803,-0.120394651287882,-0.84310356445701
126.86,448.343986711167,-493.471029305573,11.0699290096055,19.2961466842301
126.88,445.489595679251,-498.399509787246,-2.85439103191578,-4.9284804816723
126.9,431.88634956726,-521.908479298002,-13.6032461119909,-23.5089695107561
126.92,410.564884664268,-558.606010679539,-21.3214649029925,-36.6975313815375
126.94,384.875669312598,-603.07763643525,-25.6892153516694,-44.471625755711
126.96,357.923142792025,-649.901039915306,-26.9525265205733,-46.823403480056
126.98,353.306468601085,-679.937626677753,-4.61667419094005,-30.0365867624466
127,327.808044536915,-718.869123672398,-25.49842406417,-38.9314969946449
127.02,290.017132301542,-757.877871602766,-37.7909122353736,-39.008747930368
127.04,248.655356166459,-787.90082072437,-41.3617761350821,-30.022949121604
127.06,212.580126743072,-799.817072806116,-36.0752294233873,-11.9162520817463
127.08,162.623492476532,-832.885489943077,-49.9566342665398,-33.0684171369614
127.1,83.8537022512974,-896.789286914363,-78.7697902252349,-63.9037969712855
