time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
142.48,344.121887509108,-661.070299022923,-8.45229847916562,59.6692007475081
142.5,352.347647716507,-605.488121788641,8.22576020739814,55.5821772342815
142.52,349.508352722414,-570.342859889959,-2.83929499409203,35.1452618986823
142.54,351.629810780177,-529.689067849258,2.12145805776237,40.6537920407008
142.56,345.911248114475,-552.161259275236,-5.71856266570154,-22.4721914259777
142.58,343.454539270815,-531.637385621754,-2.45670884365995,20.5238736534823
142.6,342.205467877936,-503.100559619366,-1.2490713928795,28.5368260023877
142.62,345.606175166791,-474.885424221442,3.4007072888553,28.2151353979238
142.64,345.969351335673,-477.708496781249,0.363176168882205,-2.82307255980646
142.66,344.847498502808,-475.504744843871,-1.12185283286556,2.20375193737766
142.68,345.759649784602,-458.649543860231,0.912151281793797,16.8552009836402
142.7,347.207927780295,-436.101628492259,1.4482779956931,22.5479153679721
142.72,346.75178237875,-444.694988556691,-0.456145401544518,-8.59336006443243
142.74,348.510361942308,-459.454334445314,1.75857956355776,-14.7593458886228
142.76,337.683681444964,-560.521414914714,-10.8266804973439,-101.0670804694
142.78,331.558827584849,-609.570179620824,-6.12485386011491,-49.0487647061101
142.8,325.56228792255,-686.407403241327,-5.99653966229914,-76.8372236205031
142.82,325.598161311068,-666.701816588948,0.0358733885180413,19.7055866523792
142.84,328.792796409231,-639.5428249196,3.19463509816336,27.1589916693483
142.86,331.927514364177,-611.687489815889,3.13471795494604,27.8553351037108
142.88,338.468793644857,-551.758095093059,6.54127928067959,59.9293947228296
142.9,346.597968063482,-497.924618051888,8.12917441862498,53.833477041171
142.92,351.876591496559,-468.082046713694,5.27862343307669,29.8425713381943
142.94,355.263417642009,-467.073543223984,3.3868261454503,1.00850348970977
142.96,349.317320468663,-524.775409452984,-5.94609717334589,-57.7018662289994
142.98,347.739911477757,-559.42333469838,-1.57740899090555,-34.6479252453967
143,341.317149928615,-632.134989248583,-6.42276154914237,-72.7116545502022
143.02,336.838841377086,-650.723478806596,-4.47830855152876,-18.5884895580136
143.04,333.2096319199,-679.057332024673,-3.62920945718639,-28.3338532180771
143.06,326.847746676647,-731.850087737148,-6.36188524325269,-52.7927557124742
143.08,325.499438411457,-727.226943823775,-1.34830826519033,4.62314391337304
143.1,326.068441912604,-712.446798589468,0.569003501147336,14.7801452343065
143.12,326.967694446793,-704.950078149776,0.89925253418869,7.49672043969167
143.14,329.471881191146,-691.071968788925,2.50418674435264,13.8781093608512
143.16,333.010346006711,-673.843473312885,3.53846481556519,17.2284954760406
143.18,336.379358120571,-656.416327177696,3.36901211386038,17.4271461351884
143.2,335.320866715628,-666.698705159443,-1.05849140494274,-10.2823779817463
143.22,335.413788551694,-666.914718137293,0.0929218360658979,-0.216012977850369
143.24,336.633702512215,-654.328505750841,1.21991396052056,12.586212386452
143.26,332.875950711806,-675.959727548216,-3.75775180040876,-21.6312217973751
143.28,330.016630434664,-691.781267770025,-2.85932027714227,-15.8215402218092
143.3,327.319032297075,-704.012021995544,-2.69759813758935,-12.230754225519
143.32,325.619942968567,-711.531183431003,-1.69908932850757,-7.51916143545884
143.34,324.708750449284,-715.597132895596,-0.911192519282793,-4.0659494645929
143.36,324.693906747355,-717.148290593826,-0.0148437019287826,-1.5511576982301
143.38,325.697399369126,-714.60964062513,1.0034926217711,2.53864996869561
143.4,326.360311321221,-707.402715261976,0.662911952094703,7.20692536315448
143.42,327.592259432118,-696.100525292423,1.23194811089684,11.3021899695534
143.44,329.112218323218,-682.351512899316,1.5199588910998,13.749012393107
143.46,327.401228268248,-694.677096023871,-1.71099005497024,-12.325583124555
143.48,327.841193609356,-694.287473259833,0.439965341108291,0.389622764037995
143.5,328.266347240983,-692.759576227665,0.425153631626927,1.52789703216763
143.52,328.917936215715,-689.694367663207,0.651588974731794,3.06520856445798
143.54,329.717763430153,-688.005099040274,0.79982721443821,1.68926862293279
143.56,330.715515082517,-686.928981933888,0.997751652363831,1.07611710638571
143.58,331.51909177577,-686.168173495667,0.803576693253206,0.760808438221488
143.6,331.457012237376,-685.835856516032,-0.0620795383935047,0.332316979634925
143.62,330.937862192377,-686.020795215913,-0.519150044999094,-0.184938699880945
143.64,330.451838030441,-686.772330806072,-0.48602416193603,-0.751535590158483
143.66,330.024135275369,-688.159081173957,-0.427702755071891,-1.38675036788561
143.68,329.951404853318,-689.292619975477,-0.0727304220512224,-1.13353880151954
143.7,329.663179150417,-690.41631468514,-0.288225702900945,-1.12369470966314
143.72,329.433187768134,-690.487667964237,-0.229991382283174,-0.0713532790970248
143.74,329.18588606616,-690.180234661303,-0.247301701974436,0.307433302933646
143.76,329.127059265073,-689.821186083,-0.0588268010869228,0.359048578302804
143.78,328.754044142601,-689.504423475371,-0.373015122471543,0.31676260762913
143.8,328.409304532609,-688.759304377713,-0.34473960999162,0.745119097657835
143.82,328.125177820725,-688.584529661515,-0.284126711884028,0.174774716198499
143.84,327.914341101969,-688.851331361241,-0.210836718756923,-0.266801699726329
143.86,327.54851159573,-689.241600072774,-0.365829506238924,-0.390268711532372
143.88,327.088659144946,-689.278389213137,-0.459852450783103,-0.0367891403629983
143.9,326.71906052149,-689.243975299229,-0.369598623456739,0.0344139139075423
143.92,326.47072945939,-688.896615557054,-0.248331062099851,0.347359742174717
143.94,326.167353636777,-687.265879056505,-0.303375822612566,1.63073650054912
143.96,325.947064848837,-685.144125995693,-0.220288787940149,2.12175306081178
143.98,325.693750449267,-683.50252427123,-0.253314399570343,1.64160172446373
144,325.525972181841,-681.643003427715,-0.167778267425774,1.85952084351516
144.02,325.422392891624,-679.973364961784,-0.103579290217056,1.66963846593035
144.04,324.809052804797,-679.969100680653,-0.613340086826725,0.00426428113155453
144.06,324.74682345974,-677.567161832299,-0.0622293450576876,2.40193884835333
144.08,325.241411599969,-675.205797743852,0.494588140228927,2.36136408844732
144.1,326.228395093866,-673.010762459985,0.986983493897469,2.19503528386656
144.12,327.617632258764,-671.256643497314,1.38923716489796,1.75411896267121
144.14,328.88826545915,-669.210901686355,1.27063320038599,2.04574181095904
144.16,330.014430040006,-669.294727132921,1.12616458085608,-0.0838254465653563
144.18,330.798829064396,-669.382444601304,0.784399024389927,-0.0877174683837438
144.2,330.922047872862,-669.355958392136,0.123218808465765,0.0264862091679561
144.22,330.443318135771,-669.923765530169,-0.47872973709093,-0.567807138032549
144.24,328.900139831488,-673.007587054955,-1.54317830428278,-3.08382152478578
144.26,327.136783399865,-673.410732575418,-1.76335643162258,-0.403145520462999
144.28,325.715205515375,-674.68723548362,-1.42157788449003,-1.27650290820247
144.3,323.551254576488,-682.751457047893,-2.16395093888764,-8.06422156427277
144.32,324.611876864051,-675.846066389125,1.06062228756372,6.9053906587684
144.34,325.031541455452,-670.474222382003,0.419664591400135,5.37184400712113
144.36,326.402746662378,-667.276008412984,1.37120520692605,3.19821396901898
144.38,328.463513210474,-663.965830595272,2.06076654809669,3.31017781771288
144.4,331.140155272322,-660.985222436308,2.67664206184776,2.98060815896326
144.42,333.474119072021,-659.86193487874,2.33396379969867,1.12328755756857
144.44,336.343129234768,-649.990741948261,2.86901016274709,9.87119293047863
144.46,335.648296161458,-668.291278306376,-0.694833073309781,-18.3005363581146
144.48,336.409164775693,-673.851125994345,0.760868614234823,-5.5598476879693
144.5,334.586142148503,-694.119057400446,-1.82302262719003,-20.2679314061013
144.52,332.730307437197,-708.57339468601,-1.85583471130576,-14.4543372855634
144.54,332.7869155954,-724.043360840341,0.056608158203062,-15.4699661543311
144.56,327.550717388728,-754.42414940289,-5.23619820667227,-30.380788562549
144.58,313.004479872668,-802.984517625609,-14.5462375160603,-48.5603682227197
144.6,300.178372046993,-851.892255042333,-12.8261078256742,-48.9077374167238
144.62,292.593763012753,-872.098787185569,-7.58460903424032,-20.2065321432361
144.64,291.148869296464,-862.130621792211,-1.4448937162889,9.9681653933585
144.66,292.859461050772,-853.093458254646,1.71059175430742,9.03716353756454
144.68,301.71472817499,-806.200301293668,8.85526712421836,46.8931569609779
144.7,311.572551995835,-764.57046056609,9.8578238208446,41.6298407275789
144.72,323.488352472961,-719.377999220444,11.9158004771263,45.1924613456455
144.74,338.217958611508,-672.758729759811,14.7296061385472,46.6192694606334
144.76,342.399803217379,-655.127933931156,4.18184460587088,17.6307958286543
144.78,338.557574616726,-662.132150735539,-3.84222860065256,-7.0042168043824
144.8,336.912938809361,-674.280441865908,-1.6446358073656,-12.148291130369
144.82,336.653030320572,-674.20488079682,-0.25990848878871,0.0755610690873709
144.84,336.611006565626,-672.975149731224,-0.0420237549457738,1.22973106559675
144.86,336.814444910963,-671.987390484299,0.203438345336565,0.987759246924952
144.88,337.506267377245,-670.807242770249,0.691822466282588,1.18014771405012
144.9,337.404289197441,-670.297458834769,-0.101978179804064,0.509783935479277
144.92,336.728902001567,-669.779827993113,-0.675387195874237,0.517630841656683
144.94,336.342192006375,-669.327534350888,-0.386709995192632,0.452293642224959
144.96,335.394886270327,-669.065952553463,-0.947305736047952,0.261581797424469
144.98,333.390764727277,-669.390856249516,-2.00412154304928,-0.324903696052957
145,331.378209188213,-669.668968304561,-2.01255553906452,-0.278112055045199
145.02,329.001760372603,-670.149971327304,-2.37644881560999,-0.481003022743153
145.04,327.698340939289,-670.088587900376,-1.30341943331388,0.0613834269281597
145.06,327.110468421751,-670.11327823091,-0.587872517538244,-0.0246903305333035
145.08,326.574238190901,-670.101677710073,-0.536230230850151,0.0116005208367369
145.1,326.152834844931,-670.212033151434,-0.421403345969679,-0.110355441360639
145.12,327.703174098776,-665.226833212102,1.5503392538447,4.98519993933121
145.14,323.621101466332,-672.081989871795,-4.08207263244384,-6.85515665969217
145.16,320.34338736678,-677.139302807245,-3.27771409955199,-5.05731293545034
145.18,317.437311949885,-681.196601480172,-2.90607541689496,-4.05729867292712
145.2,315.920824750722,-683.20642536315,-1.51648719916295,-2.00982388297803
145.22,315.406279981381,-684.107092523231,-0.514544769340773,-0.900667160080729
145.24,317.139689555577,-683.14437841658,1.73340957419606,0.96271410665031
145.26,322.461334320508,-675.787042294921,5.32164476493091,7.35733612165927
145.28,324.648469061917,-673.573978471487,2.18713474140856,2.2130638234346
145.3,322.157884695716,-680.429163729429,-2.49058436620061,-6.85518525794214
145.32,321.237146470954,-683.27475987078,-0.920738224761578,-2.84559614135173
145.34,315.553685086095,-694.908863084831,-5.68346138485975,-11.6341032140505
145.36,314.345741564418,-698.058479472676,-1.2079435216765,-3.1496163878453
145.38,317.601986279985,-693.303317061483,3.25624471556699,4.75516241119328
145.4,316.43008859324,-697.098267754581,-1.17189768674473,-3.79495069309837
145.42,317.736284310566,-696.494526224595,1.30619571732609,0.603741529985882
145.44,322.715777437373,-687.307729768588,4.9794931268064,9.18679645600764
145.46,327.224407246842,-679.270553596807,4.50862980946914,8.0371761717804
145.48,330.098102617541,-665.910539886182,2.87369537069861,13.3600137106256
145.5,322.602864873211,-683.999891764133,-7.49523774432936,-18.0893518779511
145.52,310.669869583032,-727.648968003401,-11.932995290179,-43.6490762392678
145.54,299.307046845984,-767.367998123674,-11.3628227370479,-39.7190301202736
145.56,287.931387076338,-805.726985126401,-11.3756597696463,-38.3589870027272
145.58,281.862886212371,-827.998483612808,-6.06850086396673,-22.2714984864062
145.6,274.696024358399,-845.571718788434,-7.16686185397219,-17.5732351756267
145.62,275.676422492083,-839.875474575969,0.980398133683536,5.69624421246579
145.64,280.644448996929,-819.678225898415,4.96802650484642,20.1972486775531
145.66,291.595381623423,-780.144782628407,10.9509326264941,39.5334432700086
145.68,306.183631205449,-728.02232958916,14.5882495820259,52.1224530392466
145.7,312.018023646974,-710.057194908959,5.83439244152493,17.9651346802013
145.72,312.553395418544,-713.737852279239,0.535371771569714,-3.6806573702803
145.74,315.900402603367,-707.16659082653,3.34700718482361,6.57126145270956
145.76,312.756735333856,-715.62737683561,-3.14366726951084,-8.46078600907993
145.78,305.487556204035,-731.31996705953,-7.26917912982106,-15.6925902239205
145.8,299.091048418736,-745.686876485492,-6.39650778529972,-14.3669094259622
145.82,293.896282110255,-757.571304014044,-5.19476630848044,-11.884427528552
145.84,292.780999005786,-761.704240781292,-1.11528310446943,-4.13293676724788
145.86,291.350252486545,-764.012790986409,-1.43074651924053,-2.30855020511694
145.88,292.565865497611,-759.36034344233,1.21561301106522,4.65244754407945
145.9,291.742051732868,-762.225592506232,-0.823813764742909,-2.86524906390207
145.92,298.149992116067,-747.438551860075,6.40794038319973,14.7870406461572
145.94,299.665258675029,-746.662617927234,1.51526655896163,0.775933932841099
145.96,294.036892914404,-762.037378281979,-5.62836576062466,-15.3747603547456
145.98,289.48860037523,-766.372191508099,-4.54829253917438,-4.33481322612033
146,284.996050708107,-772.418952840067,-4.49254966712255,-6.04676133196722
146.02,276.354691241729,-787.720478383756,-8.64135946637828,-15.3015255436895
146.04,271.925229407948,-796.694625111838,-4.42946183378069,-8.97414672808191
146.06,265.247258640096,-811.051578786485,-6.67797076785286,-14.3569536746464
146.08,265.702504726598,-811.524187658784,0.45524608650237,-0.472608872299361
146.1,266.146599746861,-816.552679469507,0.444095020263319,-5.02849181072293
146.12,273.554239200627,-805.038257971814,7.40763945376534,11.5144214976931
146.14,272.867387418518,-817.776022667587,-0.686851782108988,-12.7377646957732
146.16,277.359008542622,-812.995011177577,4.4916211241042,4.78101149000952
146.18,289.013615248798,-778.279362616107,11.654606706176,34.7156485614706
146.2,290.809550840581,-771.82241590717,1.79593559178278,6.45694670893681
146.22,290.197883459349,-767.501486447101,-0.611667381231825,4.32092946006935
146.24,293.319821855331,-754.387334602947,3.12193839598189,13.1141518441535
146.26,296.76964229645,-740.523035675449,3.44982044111907,13.8642989274986
146.28,341.72322618937,-746.417873507795,44.9535838929206,-5.89483783234687
146.3,293.394138545658,-713.547498056628,-48.3290876437122,32.8703754511679
146.32,254.952315182415,-690.463649496323,-38.4418233632428,23.0838485603045
146.34,225.990403809603,-679.635459785056,-28.9619113728124,10.8281897112668
146.36,211.290741894881,-663.770392343521,-14.6996619147222,15.8650674415351
146.38,208.553803225952,-650.893139419517,-2.73693866892864,12.8772529240041
146.4,212.613180822231,-659.868784684474,4.05937759627892,-8.97564526495728
146.42,230.051280031365,-666.767875576062,17.4380992091345,-6.89909089158812
