time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
80.94,-155.941916225794,1211.56965405628,-0.382719294978642,-0.156745996057907
80.96,-160.647723318111,1212.24213307341,-4.70580709231751,0.672479017123806
80.98,-159.479486591608,1212.63836341473,1.16823672650324,0.396230341325008
81,-148.956490999632,1212.94185186813,10.5229955919758,0.303488453397449
81.02,-145.510117038125,1213.31104550194,3.44637396150762,0.369193633804798
81.04,-143.522305768238,1214.73291792469,1.98781126988632,1.42187242275395
81.06,-137.778104327625,1215.87022293604,5.74420144061392,1.13730501134592
81.08,-121.203844866489,1215.75674096102,16.5742594611352,-0.113481975017748
81.1,-97.8570825548491,1214.17942060612,23.3467623116402,-1.57732035489335
81.12,-71.4690472371617,1211.754658776,26.3880353176874,-2.42476183012241
81.14,-45.7156089265865,1208.97574223149,25.7534383105753,-2.77891654451423
81.16,-24.9284957006168,1206.79471000951,20.7871132259697,-2.18103222197465
81.18,-0.983128293851421,1213.2611868117,23.9453674067653,6.46647680219007
81.2,22.539255918582,1200.7832316936,23.5223842124334,-12.4779551181084
81.22,26.8312735078249,1192.15726014047,4.29201758924287,-8.62597155312415
81.24,15.381633101854,1187.6872367101,-11.4496404059709,-4.47002343037411
81.26,-3.81867478735894,1186.12822896544,-19.2003078892129,-1.55900774465908
81.28,-23.1279332050858,1186.90801017351,-19.3092584177269,0.77978120806938
81.3,-40.0425494902276,1189.83976495757,-16.9146162851417,2.9317547840601
81.32,-66.8867747946981,1195.58264335768,-26.8442253044705,5.74287840010948
81.34,-89.6957772856122,1202.97237429415,-22.8090024909141,7.3897309364761
81.36,-106.527686871909,1212.66051058887,-16.8319095862965,9.6881362947197
81.38,-114.78669563417,1223.72094678733,-8.25900876226154,11.0604361984597
81.4,-112.571750565855,1214.61047976287,2.2149450683156,-9.11046702445879
81.42,-107.562065715066,1213.65573007064,5.00968485078845,-0.954749692237328
81.44,-105.899973224163,1212.89866005248,1.66209249090278,-0.757070018159311
81.46,-102.912156887929,1211.98604600394,2.98781633623481,-0.912614048535261
81.48,-93.7089064522083,1211.23516768446,9.20325043572024,-0.75087831948531
81.5,-93.5973427540283,1211.49456707674,0.111563698180049,0.259399392287151
81.52,-102.530100746287,1212.67129011192,-8.93275799225914,1.17672303517156
81.54,-105.710755995585,1213.56408122926,-3.18065524929715,0.892791117347088
81.56,-103.094573725004,1214.71327151942,2.61618227058072,1.14919029016096
81.58,-105.089212222719,1215.91448397281,-1.99463849771529,1.20121245338783
81.6,-110.623730195279,1228.91223499993,-5.53451797256007,12.9977510271201
81.62,-117.222954332072,1214.90280265822,-6.59922413679237,-14.009432341714
81.64,-124.526497581325,1204.09531828306,-7.30354324925339,-10.8074843751542
81.66,-131.155622614985,1196.43738432032,-6.62912503365969,-7.65793396274194
81.68,-135.992959978376,1191.89018590533,-4.83733736339133,-4.54719841498718
81.7,-149.605542181544,1190.36883430687,-13.6125822031684,-1.52135159846375
81.72,-155.73166664312,1191.59672063272,-6.12612446157567,1.22788632584547
81.74,-157.779930530089,1195.89081415077,-2.04826388696864,4.29409351805521
81.76,-154.189703264094,1203.45838362708,3.590227265995,7.56756947630856
81.78,-160.044418789173,1214.88225254931,-5.8547155250796,11.4238689222343
81.8,-155.604873736428,1229.00143919972,4.43954505274553,14.1191866504034
81.82,-151.581886755702,1216.75538629931,4.02298698072559,-12.2460529004118
81.84,-148.960033497682,1216.3463689863,2.62185325802056,-0.409017313005279
81.86,-147.396641709493,1216.11679374613,1.56339178818837,-0.229575240167605
81.88,-147.112623560078,1215.55776155485,0.28401814941526,-0.559032191278675
81.9,-147.789617435249,1214.69032002948,-0.676993875170695,-0.867441525373351
81.92,-149.802953307172,1213.83199333574,-2.01333587192374,-0.858326693738945
81.94,-153.066555390536,1213.08704922941,-3.26360208336314,-0.744944106329967
81.96,-157.492726592702,1212.79785996601,-4.42617120216673,-0.289189263396565
81.98,-163.211436294811,1213.01466194537,-5.71870970210827,0.216801979359843
82,-158.635645651146,1212.99345724861,4.57579064366448,-0.021204696768109
82.02,-158.630041058721,1213.22148378554,0.00560459242464617,0.228026536935204
82.04,-158.615762768857,1213.31890981808,0.0142782898640235,0.0974260325369869
82.06,-158.59196655786,1213.64542952881,0.0237962109978866,0.32651971073301
82.08,-158.508842359838,1213.90924662231,0.0831241980214941,0.263817093499711
82.1,-168.086784185377,1214.71777973114,-9.57794182553869,0.808533108825259
82.12,-156.34922118367,1213.76333705027,11.7375630017066,-0.954442680864531
82.14,-152.160161195567,1213.11470301593,4.18905998810305,-0.648634034341058
82.16,-151.41070427942,1234.95831438675,0.749456916146983,21.8436113708217
82.18,-139.774272729599,1228.43120316648,11.6364315498216,-6.5271112202754
82.2,-120.65756533347,1199.81412415966,19.1167073961283,-28.6170790068124
82.22,-97.0732049111855,1155.69951423101,23.5843604222846,-44.1146099286536
82.24,-64.0323421942312,1128.40637510793,33.0408627169543,-27.2931391230843
82.26,-39.3577597837208,1015.73989200707,24.6745824105105,-112.666483100856
82.28,-32.8620625640421,942.158208076459,6.49569721967868,-73.5816839306122
82.3,-49.3272648146524,908.645317255928,-16.4652022506104,-33.5128908205309
82.32,-55.3316402233633,949.63570713514,-6.00437540871086,40.9903898792124
82.34,-76.0304285388891,948.2953195524,-20.6987883155258,-1.34038758273982
82.36,-92.2059392628611,993.472013823462,-16.175510723972,45.1766942710622
82.38,-107.608863964126,1030.86112590935,-15.4029247012645,37.3891120858847
82.4,-118.97803943272,1139.66143961308,-11.3691754685944,108.800313703736
82.42,-122.297352795572,1178.9547432033,-3.31931336285186,39.2933035902129
82.44,-99.3769282614618,1141.86957398392,22.9204245341101,-37.0851692193783
82.46,-66.8108602518887,951.561257116087,32.5660680095731,-190.308316867831
82.48,-41.2683608376599,813.825086194817,25.5424994142289,-137.73617092127
82.5,-18.5518470426365,669.24598005931,22.7165137950234,-144.579106135507
82.52,5.86679391486336,587.772072881478,24.4186409574998,-81.4739071778315
82.54,19.6890583938547,487.554276519404,13.8222644789914,-100.217796362075
82.56,16.614192353445,491.307548813192,-3.07486604040974,3.75327229378865
82.58,-13.0872364115238,574.081250900709,-29.7014287649688,82.7737020875172
82.6,-51.2906805202622,741.134060771285,-38.2034441087385,167.052809870576
82.62,-91.3333946086277,838.862248415313,-40.0427140883654,97.7281876440277
82.64,-115.86142301211,898.01183437119,-24.5280284034827,59.1495859558772
82.66,-126.974982843478,910.02830461001,-11.1135598313673,12.0164702388198
82.68,-133.890158384991,916.217507273369,-6.91517554151386,6.1892026633592
82.7,-130.04785281953,889.826250002308,3.84230556546135,-26.3912572710615
82.72,-124.033003331723,887.034229188007,6.0148494878075,-2.79202081430071
82.74,-123.503877803436,885.073069545993,0.529125528286244,-1.9611596420142
82.76,-122.066317646916,880.64319207915,1.43756015652092,-4.42987746684241
82.78,-120.946341008985,876.890465793423,1.11997663793053,-3.75272628572702
82.8,-119.417117791006,873.205939578235,1.52922321797898,-3.68452621518873
82.82,-118.319671844821,870.091192792543,1.097445946185,-3.11474678569198
82.84,-117.541192420899,866.631245278381,0.77847942392188,-3.4599475141622
82.86,-116.734804219551,864.148459904286,0.80638820134844,-2.48278537409487
82.88,-116.248729717445,862.699613917354,0.486074502105595,-1.44884598693136
82.9,-115.641989391343,862.916522415644,0.606740326101686,0.216908498289968
82.92,-115.72018483987,863.669449818921,-0.0781954485265999,0.752927403276544
82.94,-116.443887003365,865.095149210945,-0.723702163494721,1.4256993920244
82.96,-117.302151201206,866.110502477522,-0.858264197841436,1.01535326657677
82.98,-124.4655461806,868.038991849536,-7.16339497939363,1.9284893720145
83,-130.185059343753,870.299296848904,-5.71951316315312,2.26030499936792
83.02,-119.632540200264,870.048694022081,10.5525191434891,-0.250602826823524
83.04,-84.6888738956728,876.539134019824,34.943666304591,6.49043999774267
83.06,-58.3453321851004,870.008302974445,26.3435417105724,-6.53083104537882
83.08,-38.3420016849983,840.474266696304,20.0033305001021,-29.5340362781412
83.1,-26.8497130002364,818.525002566724,11.4922886847618,-21.9492641295797
83.12,-29.8419624187932,812.389344321974,-2.99224941855677,-6.13565824475018
83.14,-36.4429757758397,811.284173706124,-6.6010133570465,-1.1051706158496
83.16,-52.3237799825371,792.836085228102,-15.8808042066974,-18.4480884780223
83.18,-79.8298173996249,789.229253866187,-27.5060374170878,-3.60683136191483
83.2,-102.713168754081,796.603106571549,-22.8833513544556,7.37385270536254
83.22,-106.243692872339,801.017007685141,-3.53052411825819,4.41390111359112
83.24,-95.5067085192282,816.137023499806,10.7369843531105,15.1200158146653
83.26,-111.840646006073,864.599208813338,-16.3339374868445,48.4621853135318
83.28,-99.4047576807226,867.974047219678,12.43588832535,3.37483840634036
83.3,-106.173084677797,932.523184334857,-6.76832699707457,64.5491371151793
83.32,-89.5276672776828,961.076048192129,16.6454174001145,28.5528638572716
83.34,-72.0838556679918,989.543871011149,17.4438116096909,28.4678228190199
83.36,-62.6696926783262,1004.21054882834,9.41416298966564,14.6666778171868
83.38,-62.1193961220802,1056.98380438369,0.550296556245932,52.7732555553588
83.4,-66.4833530276863,1076.64486212133,-4.36395690560602,19.6610577376346
83.42,-87.0695790082298,1066.51010742259,-20.5862259805435,-10.1347546987427
83.44,-99.6989061221355,1049.41637383649,-12.6293271139058,-17.0937335861001
83.46,-107.377537726984,1045.66555242903,-7.67863160484843,-3.7508214074528
83.48,-80.9958839529006,990.178643066792,26.3816537740834,-55.4869093622416
83.5,-66.1440409583602,966.700887923195,14.8518429945403,-23.4777551435966
83.52,-20.2835341896381,894.309546300152,45.8605067687221,-72.3913416230433
83.54,9.69332904450552,861.563587125503,29.9768632341436,-32.7459591746492
83.56,33.7900713134245,851.320298895114,24.096742268919,-10.2432882303888
83.58,48.5498286185876,870.337544313551,14.7597573051631,19.0172454184371
83.6,53.1987224022279,866.849497810665,4.64889378364028,-3.48804650288571
83.62,42.8758366444022,866.387135876244,-10.3228857578257,-0.462361934421324
83.64,44.7519193107882,862.576778761243,1.87608266638597,-3.81035711500067
83.66,46.9897966249785,857.149031659131,2.23787731419039,-5.42774710211256
83.68,49.1604857869093,852.159366863742,2.1706891619308,-4.98966479538831
83.7,50.8343352676421,848.120480756204,1.67384948073276,-4.03888610753893
83.72,52.1669286528321,844.179242623448,1.33259338519004,-3.94123813275542
83.74,51.9245292916171,844.411138931617,-0.242399361215007,0.231896308168757
83.76,51.6854605508717,845.347838207607,-0.239068740745388,0.936699275990463
83.78,51.3961170287989,845.267011556703,-0.289343522072848,-0.0808266509041005
83.8,51.6096190464214,844.279752437856,0.213502017622524,-0.987259118846964
83.82,51.3828763615236,845.054840573286,-0.2267426848978,0.77508813543011
83.84,51.9680603105551,844.212742155795,0.58518394903151,-0.842098417491798
83.86,51.796989904679,843.785750865382,-0.171070405876137,-0.426991290413071
83.88,51.2844551436718,844.05869405652,-0.512534761007188,0.272943191138779
83.9,50.3802674840083,845.334803025074,-0.904187659663521,1.27610896855356
83.92,49.2649822058337,846.524955548477,-1.11528527817461,1.19015252340296
83.94,48.3426143233898,847.682072780578,-0.922367882443837,1.15711723210143
83.96,47.9743572132802,848.304570111038,-0.368257110109653,0.622497330459737
83.98,47.686385753235,848.95513953306,-0.287971460045164,0.650569422022045
84,47.8872328115873,849.51972232809,0.200847058352331,0.564582795029764
84.02,47.7820666770158,850.95779542423,-0.105166134571547,1.43807309614056
84.04,47.8391041916389,851.633359897516,0.057037514623147,0.675564473285135
84.06,47.7615373068616,852.826921144742,-0.0775668847773616,1.19356124722617
84.08,47.5973927981004,853.128980579879,-0.164144508761204,0.302059435136925
84.1,47.3494805726773,852.698821638843,-0.247912225423107,-0.43015894103587
84.12,47.2464644443,851.533830869526,-0.103016128377234,-1.164990769317
84.14,47.4862604293347,849.507707227271,0.239795985034668,-2.02612364225502
84.16,47.9071362192367,847.390645245606,0.420875789902013,-2.11706198166485
84.18,48.5939308453558,845.536916721081,0.686794626119102,-1.85372852452463
84.2,49.5496831738366,843.983431211321,0.95575232848082,-1.55348550976066
84.22,50.4521497968863,843.311594403478,0.902466623049683,-0.671836807842738
84.24,50.6824896274883,837.803266647232,0.23033983060202,-5.50832775624554
84.26,52.1128780769858,844.849571651286,1.43038844949749,7.04630500405415
84.28,53.2622677357615,849.9573398967,1.14938965877568,5.10776824541381
84.3,54.0154665027499,853.62234383564,0.753198766988447,3.66500393893932
84.32,54.1917899084927,855.592094428266,0.176323405742721,1.96975059262638
84.34,53.7006089815958,856.303156294252,-0.491180926896845,0.711061865985698
84.36,53.1770942077136,855.458104978607,-0.523514773882241,-0.845051315644582
84.38,52.3573319287558,853.068540594467,-0.819762278957768,-2.3895643841405
84.4,51.2354832998435,849.48502673732,-1.12184862891236,-3.58351385714661
84.42,50.030077049353,844.180303939086,-1.20540625049043,-5.3047227982338
84.44,48.5166788084532,837.775219249583,-1.5133982408998,-6.4050846895035
84.46,48.5141408587542,843.56389215141,-0.00253794969902543,5.78867290182723
84.48,48.182927001307,843.505497337869,-0.331213857447224,-0.0583948135413266
84.5,47.6371578473153,837.790500327909,-0.545769153991728,-5.71499700995946
84.52,47.0282743833702,839.897986449734,-0.608883463945077,2.1074861218251
84.54,46.9843416405355,847.761910544385,-0.0439327428347056,7.86392409465111
84.56,56.186370388655,842.54964214469,9.20202874811954,-5.21226839969518
84.58,45.5206631497828,877.424948216967,-10.6657072388722,34.8753060722768
84.6,46.2399946493049,891.674870568818,0.719331499522085,14.2499223518506
84.62,29.5424762233146,938.018315136248,-16.6975184259903,46.3434445674309
84.64,17.246622353856,973.135069998165,-12.2958538694586,35.1167548619164
84.66,10.3815759369681,1001.17590480259,-6.8650464168879,28.0408348044244
84.68,7.52476402450037,1007.6716073606,-2.85681191246769,6.4957025580112
84.7,21.4404063660813,970.578302208526,13.9156423415809,-37.0933051520742
84.72,18.5264393659055,955.046679475924,-2.91396700017579,-15.5316227326018
84.74,13.8440957990591,948.609530985014,-4.68234356684643,-6.43714849091077
84.76,14.6456357881447,946.517449577048,0.801539989085672,-2.09208140796522
84.78,-10.4132329955658,987.419957707935,-25.0588687837105,40.9025081308867
84.8,-28.4055008296108,1011.98475926081,-17.992267834045,24.5648015528709
84.82,-71.7891559550587,1075.11109410122,-43.3836551254479,63.1263348404123
84.84,-104.954114542991,1138.37311934733,-33.1649585879319,63.262025246114
84.86,-107.129017191737,1143.39429277215,-2.17490264874604,5.02117342481324
84.88,-93.3011492843619,1126.24230360683,13.8278679073748,-17.1519891653154
84.9,-72.1017073908348,1086.91896709989,21.1994418935271,-39.3233365069355
84.92,-77.5719330843497,1077.80711840577,-5.47022569351491,-9.11184869412455
84.94,-68.2328611186258,1074.35745088836,9.33907196572389,-3.44966751740776
84.96,-59.9126086391628,1077.0491957227,8.32025247946306,2.69174483434199
84.98,-78.2226862232494,1109.41739476637,-18.3100775840866,32.3681990436703
85,-87.3139736091873,1121.54737350835,-9.09128738593795,12.1299787419732
85.02,-90.5274691730668,1118.25087039503,-3.21349556387948,-3.29650311331898
85.04,-79.5143011344424,1104.4274401807,11.0131680386244,-13.8234302143283
85.06,-40.7399920220729,1031.18652101612,38.7743091123695,-73.2409191645845
85.08,-2.9750457879524,975.338882480221,37.7649462341204,-55.8476385358947
85.1,26.5807411929752,916.385182790637,29.5557869809276,-58.9536996895846
85.12,49.7500396088191,880.729993476102,23.1692984158439,-35.6551893145353
85.14,73.932072346644,851.931596141627,24.1820327378249,-28.7983973344748
85.16,79.6374203515597,849.940983162334,5.70534800491572,-1.99061297929313
85.18,67.9040916965142,885.910924081837,-11.7333286550456,35.9699409195034
85.2,68.1128533620967,890.104571809773,0.208761665582514,4.1936477279362
85.22,68.5872713825866,901.816861115545,0.474418020489893,11.7122893057719
85.24,67.5524745734503,907.580814523672,-1.03479680913634,5.76395340812644
85.26,65.3182748423589,902.605243317067,-2.23419973109131,-4.97557120660486
85.28,63.4201080219565,903.257124059912,-1.89816682040244,0.651880742845606
