time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
182.62,6.86125425566969,469.242875158158,2.93885202714888,1.35416822403658
182.64,15.367375337222,479.22264347503,8.5061210815523,9.9797683168718
182.66,19.3054257499328,492.735473048553,3.93805041271082,13.5128295735229
182.68,18.0718489170007,514.975480480213,-1.23357683293212,22.2400074316604
182.7,21.1719268040243,525.653547768265,3.10007788702361,10.678067288052
182.72,23.7286436790735,506.203427864782,2.55671687504917,-19.4501199034829
182.74,22.1778042500201,518.631863236977,-1.55083942905337,12.4284353721947
182.76,16.5797204405451,524.301490610715,-5.59808380947501,5.66962737373774
182.78,8.16180475102495,541.674670289077,-8.41791568952014,17.3731796783617
182.8,3.11642308553399,559.648434990812,-5.04538166549097,17.9737647017352
182.82,-0.694453239707387,573.731599161111,-3.81087632524137,14.0831641702989
182.84,-2.43112241367016,593.717070001476,-1.73666917396278,19.9854708403657
182.86,-9.06234024733499,626.506832845424,-6.63121783366483,32.7897628439474
182.88,-10.6263135834508,617.969643240908,-1.56397333611583,-8.53718960451545
182.9,-5.57805540730082,598.019970305725,5.04825817614999,-19.9496729351829
182.92,-1.81686880411659,559.675384682927,3.76118660318423,-38.3445856227986
182.94,3.37637615238641,523.512665830006,5.193244956503,-36.1627188529211
182.96,4.63402657354048,491.947186594247,1.25765042115407,-31.565479235759
182.98,7.93218680866336,471.222269379161,3.29816023512288,-20.724917215086
183,13.0502070306107,440.182759157284,5.1180202219473,-31.0395102218772
183.02,16.8305213933444,437.177087336944,3.78031436273376,-3.00567182033933
183.04,20.6751660501367,423.001242249342,3.84464465679224,-14.1758450876017
183.06,24.2510869367104,443.331822395739,3.57592088657376,20.3305801463962
183.08,33.7984530291135,424.930770561876,9.54736609240307,-18.4010518338632
183.1,34.3616955863671,453.625547148132,0.563242557253645,28.6947765862568
183.12,34.3595182158144,471.465930109963,-0.00217737055275791,17.8403829618309
183.14,35.5572881486619,470.380264286819,1.19776993284751,-1.0856658231445
183.16,35.2727053591609,472.791627828191,-0.284582789500952,2.41136354137262
183.18,32.0998154911116,470.590693921466,-3.1728898680493,-2.20093390672525
183.2,30.0116911243665,464.665160320926,-2.08812436674519,-5.92553360053984
183.22,28.4700653852396,455.476153573286,-1.54162573912687,-9.18900674763978
183.24,26.3132970369701,450.197205670946,-2.15676834826945,-5.27894790234024
183.26,27.2008256719666,451.853542887339,0.88752863499651,1.65633721639307
183.28,31.8486441530108,427.262788554489,4.64781848104416,-24.5907543328502
183.3,31.2902106490165,423.61945576608,-0.558433503994344,-3.64333278840877
183.32,33.6252052869163,415.140639024185,2.33499463789989,-8.47881674189551
183.34,36.412466322577,410.382646328437,2.78726103566064,-4.75799269574793
183.36,39.7153523802782,399.986705147073,3.30288605770122,-10.3959411813643
183.38,38.2634030914487,405.106608399072,-1.45194928882951,5.11990325199906
183.4,38.2074976731018,424.529411800509,-0.0559054183469314,19.4228034014369
183.42,37.3627711601539,456.990611662983,-0.844726512947837,32.4611998624743
183.44,34.6567308112902,498.244907668389,-2.70604034886371,41.2542960054057
183.46,34.2230440525409,537.159564345589,-0.433686758749325,38.9146566772002
183.48,34.9704432609311,552.238103782837,0.747399208390156,15.0785394372487
183.5,34.5516319324796,560.518211966313,-0.418811328451483,8.28010818347593
183.52,34.4858145853234,555.679074393088,-0.0658173471562122,-4.8391375732258
183.54,36.8075249044971,536.133804268477,2.32171031917378,-19.5452701246103
183.56,36.6032025509413,502.043200738387,-0.204322353555803,-34.0906035300901
183.58,32.4457663821658,476.706054114402,-4.15743616877553,-25.3371466239847
183.6,29.2003917884329,456.556666067787,-3.24537459373287,-20.1493880466158
183.62,27.2082212198194,444.59105233239,-1.99217056861358,-11.9656137353969
183.64,26.345363784966,442.411769715975,-0.86285743485336,-2.1792826164143
183.66,26.0266006565545,444.344818444963,-0.318763128411497,1.93304872898756
183.68,27.2864820848537,453.636025826428,1.25988142829918,9.29120738146491
183.7,30.0409206657002,462.433677663921,2.75443858084653,8.79765183749288
183.72,33.9354141971321,468.281301713472,3.89449353143187,5.8476240495508
183.74,39.2070573791187,471.076873932386,5.27164318198665,2.7955722189144
183.76,36.0308700157385,487.094465969638,-3.17618736338018,16.0175920372515
183.78,37.728502202747,467.458723903607,1.69763218700849,-19.6357420660304
183.8,39.8385413614512,450.109367756631,2.11003915870414,-17.3493561469765
183.82,41.3121102496602,424.743970205446,1.47356888820897,-25.3653975511847
183.84,39.7737341932429,414.244363622053,-1.53837605641722,-10.4996065833927
183.86,38.9525551191908,426.797376738826,-0.821179074052161,12.5530131167732
183.88,35.3774529191465,456.121734911462,-3.57510220004432,29.3243581726355
183.9,31.7208405876433,467.328205037382,-3.65661233150314,11.2064701259204
183.92,22.9633399724811,492.727269367124,-8.75750061516225,25.399064329742
183.94,11.3600270622603,514.488048087151,-11.6033129102208,21.7607787200269
183.96,1.21131793940091,527.858673825293,-10.1487091228594,13.3706257381417
183.98,6.1736685388902,494.297290543322,4.96235059948929,-33.5613832819705
184,4.43558812790794,473.227164674215,-1.73808041098225,-21.0701258691071
184.02,5.61307870492099,472.42384913639,1.17749057701305,-0.803315537825654
184.04,10.736446186708,516.617295224847,5.12336748178703,44.1934460884579
184.06,17.2620272918302,564.198942949703,6.52558110512221,47.5816477248553
184.08,19.2167644251204,617.690549516396,1.9547371332902,53.4916065666932
184.1,23.0697853310768,633.266047163967,3.85302090595634,15.5754976475706
184.12,19.5123360193264,675.084872502663,-3.55744931175034,41.818825338696
184.14,15.1672266897885,711.942205847916,-4.34510932953794,36.8573333452529
184.16,15.0893620966638,749.354568442914,-0.0778645931247084,37.4123625949986
184.18,18.0757241406543,722.616286928692,2.9863620439905,-26.7382815142219
184.2,9.7693110467523,744.835621969218,-8.30641309390198,22.2193350405256
184.22,8.68183358978112,816.378588891097,-1.08747745697118,71.5429669218791
184.24,-10.8257681917111,915.522614561364,-19.5076017814922,99.1440256702673
184.26,-23.4166441080337,1005.66656772616,-12.5908759163226,90.1439531647994
184.28,-57.2577531057558,1175.56684274416,-33.8411089977222,169.900275017996
184.3,-76.3291831764617,1219.73735445751,-19.0714300707059,44.1705117133552
184.32,-83.5403657920519,1210.53961142359,-7.21118261559018,-9.19774303392865
184.34,-76.8025076323675,1126.28805947826,6.73785815968441,-84.2515519453229
184.36,-59.9300168389964,984.800236219553,16.8724907933711,-141.48782325871
184.38,-26.0830888811277,698.5607597342,33.8469279578687,-286.239476485353
184.4,-8.25524446431371,552.261449060951,17.827844416814,-146.299310673249
184.42,-13.6908936472672,542.825740042536,-5.43564918295353,-9.43570901841497
184.44,-25.8858548387746,543.646025932504,-12.1949611915074,0.820285889967181
184.46,-34.2627723814198,679.669019800342,-8.37691754264522,136.022993867838
184.48,-60.6317621472459,884.961133471173,-26.3689897658261,205.292113670831
184.5,-65.990832859591,992.352288748851,-5.35907071234509,107.391155277678
184.52,-61.5848687859487,1060.63221185522,4.4059640736423,68.2799231063668
184.54,-48.1203882210924,1095.10173967039,13.4644805648563,34.4695278151689
184.56,-28.3292104259565,1018.35661814799,19.7911777951359,-76.7451215223937
184.58,-4.96211062458505,895.744171747432,23.3670998013714,-122.612446400561
184.6,-4.36031671090765,845.02688578775,0.601793913677394,-50.7172859596822
184.62,-16.9132971972175,812.567881638731,-12.5529804863098,-32.4590041490188
184.64,-12.655324128514,711.473653322698,4.25797306870349,-101.094228316033
184.66,-16.7742587670884,685.195374711536,-4.11893463857437,-26.2782786111619
184.68,-16.7818489206866,631.675848760237,-0.00759015359821902,-53.5195259512985
184.7,-15.8258751552372,589.375206212599,0.955973765449404,-42.3006425476389
184.72,-12.1615938828266,544.284294105637,3.66428127241063,-45.090912106962
184.74,-8.74616301424167,552.897914338668,3.41543086858489,8.61362023303161
184.76,-8.16422775686579,565.134084039329,0.581935257375875,12.2361697006604
184.78,-10.4274179371762,617.120103034288,-2.26319018031043,51.9860189949598
184.8,-13.8426952051727,690.370493141313,-3.41527726799651,73.2503901070246
184.82,-14.0170932597401,707.797292549004,-0.174398054567341,17.4267994076906
184.84,-16.2610864741478,725.296071852311,-2.24399321440773,17.4987793033069
184.86,-21.9427868996816,764.139190287848,-5.68170042553376,38.8431184355372
184.88,-22.2125734584352,739.530949732898,-0.269786558753598,-24.6082405549495
184.9,-24.4256637417742,721.477749309324,-2.213090283339,-18.0532004235743
184.92,-23.835726188279,663.647941876711,0.589937553495144,-57.829807432613
184.94,-25.7614539712664,651.755991433703,-1.92572778298739,-11.8919504430078
184.96,-29.3700866117132,664.193111663969,-3.60863264044674,12.4371202302657
184.98,-34.5753987345489,696.765621775295,-5.20531212283577,32.5725101113262
185,-34.71507481933,711.253245134632,-0.139676084781051,14.487623359337
185.02,-32.2975120600325,681.895085725858,2.41756275929751,-29.3581594087743
185.04,-33.81235681809,694.565414073019,-1.51484475805755,12.6703283471614
185.06,-37.0137573618838,725.034937840682,-3.20140054379382,30.4695237676627
185.08,-36.7400036164141,723.752579609975,0.273753745469755,-1.28235823070736
185.1,-39.9397410998504,752.670384826636,-3.19973748343634,28.9178052166616
185.12,-38.3382159138565,731.815269764339,1.60152518599391,-20.8551150622976
185.14,-26.8385627517939,693.737693084837,11.4996531620626,-38.0775766795014
185.16,-25.4468096428362,666.72102417876,1.39175310895777,-27.0166689060777
185.18,-31.519357052386,654.462823176594,-6.07254740954985,-12.2582010021655
185.2,-38.0406368596707,598.674046199055,-6.52127980728467,-55.7887769775395
185.22,-50.8324295422481,580.227483076593,-12.7917926825774,-18.4465631224613
185.24,-66.3219483557059,578.15026275329,-15.4895188134578,-2.07722032330332
185.26,-82.9478977634823,593.848667089561,-16.6259494077764,15.6984043362709
185.28,-98.0398097194759,612.353419253878,-15.0919119559936,18.5047521643165
185.3,-108.692744954189,667.592106745152,-10.6529352347128,55.2386874912742
185.32,-103.376687466926,667.995258516747,5.31605748726248,0.403151771595049
185.34,-93.8810239910201,683.127097319456,9.49566347590613,15.1318388027091
185.36,-101.165561969733,712.006895160324,-7.28453797871252,28.8797978408683
185.38,-112.860947633513,756.119626966899,-11.6953856637806,44.1127318065746
185.4,-127.586281721207,808.276935744416,-14.7253340876942,52.157308777517
185.42,-141.186519018841,877.70397226902,-13.6002372976337,69.4270365246041
185.44,-156.639801108181,921.041362458749,-15.4532820893403,43.3373901897293
185.46,-170.764866035905,934.676356580008,-14.1250649277236,13.6349941212591
185.48,-181.769623775724,917.323951291178,-11.0047577398191,-17.3524052888303
185.5,-188.128935710131,916.01299627632,-6.35931193440672,-1.31095501485777
185.52,-186.176254100851,864.489136633133,1.95268160927972,-51.5238596431869
185.54,-189.882239705738,841.629664323951,-3.70598560488693,-22.8594723091821
185.56,-193.944010881052,804.841387163357,-4.06177117531377,-36.7882771605937
185.58,-195.908670907432,788.566882649276,-1.96466002638002,-16.2745045140812
185.6,-195.870319785094,787.555456991136,0.0383511223377582,-1.0114256581403
185.62,-193.109226517565,807.819014527051,2.76109326752882,20.2635575359149
185.64,-191.815682347398,811.103324123228,1.29354417016782,3.28430959617765
185.66,-190.194168720585,813.3772550934,1.62151362681246,2.27393097017125
185.68,-187.909422518919,814.515303318662,2.28474620166594,1.13804822526242
185.7,-185.420676927722,814.487195355865,2.48874559119687,-0.028107962797435
185.72,-180.893607373476,819.550818137883,4.52706955424591,5.06362278201823
185.74,-180.731017834131,810.307888985727,0.16258953934522,-9.24292915215597
185.76,-177.89681230143,813.727384220274,2.83420553270085,3.41949523454673
185.78,-179.510459709522,793.285215772571,-1.61364740809142,-20.4421684477022
185.8,-180.125323863569,777.188987486874,-0.61486415404687,-16.0962282856972
185.82,-178.319584117863,772.226733467133,1.80573974570601,-4.96225401974118
185.84,-178.175279113005,764.157821938512,0.144305004858012,-8.06891152862124
185.86,-181.456700319189,749.11547092546,-3.28142120618492,-15.0423510130513
185.88,-181.936036429453,742.947870673351,-0.479336110263233,-6.1676002521092
185.9,-178.968977025923,747.588283177504,2.96705940352936,4.64041250415312
185.92,-171.263099164444,761.327439026937,7.70587786147939,13.7391558494328
185.94,-136.902770030773,708.252102120628,34.360329133671,-53.0753369063089
185.96,-142.174604839416,729.133528047615,-5.27183480864264,20.8814259269864
185.98,-184.099402110542,779.453339428298,-41.9247972711265,50.3198113806834
186,-247.182621766431,877.064763556026,-63.0832196558887,97.6114241277276
186.02,-358.024001904043,1049.09665819195,-110.841380137612,172.031894635925
186.04,-400.575839385334,1113.4348993011,-42.5518374812914,64.3382411091536
186.06,-450.465320604612,1174.23003179688,-49.8894812192777,60.7951324957771
186.08,-492.074236784905,1238.67867353847,-41.6089161802931,64.4486417415862
186.1,-555.476196832457,1326.34534292853,-63.4019600475518,87.6666693900584
186.12,-508.548649944801,1279.86728564047,46.9275468876556,-46.4780572880513
186.14,-443.832648925867,1185.1282570057,64.7160010189347,-94.7390286347741
186.16,-431.449287396852,1171.8916174689,12.383361529015,-13.236639536796
186.18,-438.930825592898,1184.67571291317,-7.48153819604607,12.7840954442679
186.2,-505.610851751855,1264.71162843128,-66.6800261589572,80.0359155181077
186.22,-504.966582185314,1275.32864355913,0.644269566540913,10.617015127847
186.24,-487.30721974407,1249.22028588027,17.6593624412439,-26.1083576788592
186.26,-477.066014880614,1236.59130503807,10.2412048634557,-12.6289808421989
186.28,-450.919453194013,1210.1670870994,26.146561686601,-26.4242179386722
186.3,-419.541705939469,1175.29848151604,31.3777472545448,-34.8686055833593
186.32,-297.265779441591,1037.59894169435,122.275926497877,-137.699539821684
186.34,-218.696909785571,947.355632981584,78.5688696560206,-90.243308712769
186.36,-155.817808864406,878.335042878507,62.8791009211649,-69.0205901030772
186.38,-119.912736219741,837.027023454865,35.9050726446653,-41.3080194236422
186.4,-121.260353707918,838.637978795017,-1.34761748817782,1.6109553401526
186.42,-73.2499136687555,784.41635780687,48.0104400391629,-54.2216209881473
186.44,-112.448724416031,829.163258653091,-39.1988107472758,44.7469008462207
186.46,-112.813463196995,829.463976794911,-0.364738780964018,0.300718141820312
186.48,-112.910699700992,830.148519124163,-0.0972365039968111,0.684542329252281
186.5,-112.46681531585,829.973777684038,0.4438843851418,-0.174741440124876
186.52,-112.03482332676,829.419641904871,0.431991989090363,-0.554135779167723
186.54,-111.116680287519,827.977539521308,0.918143039240846,-1.44210238356277
186.56,-109.484753758397,825.975083022089,1.63192652912205,-2.00245649921908
186.58,-107.615843419521,823.380665538022,1.86891033887616,-2.59441748406698
186.6,-105.818636567474,820.522344260096,1.79720685204674,-2.85832127792548
186.62,-104.790611982435,818.211279703631,1.02802458503899,-2.311064556465
186.64,-104.376563619529,816.826836870031,0.414048362906442,-1.38444283360025
186.66,-103.496333391195,815.402666623014,0.880230228333844,-1.42417024701695
186.68,-102.63463060423,814.666594422231,0.861702786964685,-0.736072200782814
186.7,-102.552467864965,814.372553846292,0.0821627392647599,-0.29404057593888
186.72,-103.247080100881,814.606762863805,-0.694612235915571,0.23420901751274
186.74,-103.649996937655,814.665239494274,-0.402916836773827,0.0584766304690447
