time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
141.78,345.827120670368,952.864275506058,9.04182487829337,-9.11791405068982
141.8,354.554647442343,965.054718095487,8.72752677197514,12.1904425894294
141.82,361.636015332365,1003.37417758568,7.08136789002163,38.3194594901885
141.84,362.252404027394,1040.76837831593,0.616388695028661,37.3942007302496
141.86,367.439754258664,1072.25858915544,5.18735023127027,31.4902108395138
141.88,371.698928966367,1096.78156203021,4.25917470770298,24.5229728747743
141.9,375.319374733182,1120.22410491066,3.62044576681484,23.4425428804436
141.92,374.243624085818,1113.8559737511,-1.0757506473642,-6.36813115956011
141.94,372.223094815983,1103.78195946257,-2.02052926983464,-10.0740142885306
141.96,367.438809035257,1068.83458470982,-4.78428578072561,-34.9473747527443
141.98,361.500781618184,1022.52720479659,-5.93802741707299,-46.3073799132327
142,359.34926914039,1010.30015062994,-2.15151247779386,-12.227054166652
142.02,355.012266643791,988.126796158212,-4.33700249659978,-22.1733544717252
142.04,352.298989049656,978.044192076085,-2.71327759413515,-10.0826040821275
142.06,352.232997388854,986.69316215048,-0.0659916608017852,8.64897007439583
142.08,352.446877730477,998.79759527483,0.213880341622883,12.1044331243502
142.1,356.213235437887,1040.45403975985,3.76635770741018,41.6564444850148
142.12,360.368388787192,1084.57350773227,4.15515334930507,44.1194679724226
142.14,367.38902936761,1151.42399368871,7.02064058041833,66.8504859564382
142.16,373.412635029672,1205.92799711793,6.02360566206153,54.5040034292197
142.18,378.32947034178,1247.9927793901,4.91683531210856,42.0647822721726
142.2,382.786586166553,1289.57745834712,4.45711582477281,41.5846789570182
142.22,382.878322607226,1295.40758655294,0.091736440672662,5.83012820582644
142.24,383.417882104258,1325.28458837868,0.539559497032144,29.877001825738
142.26,384.153437167802,1310.73482358202,0.735555063543643,-14.5497647966563
142.28,383.027617400824,1284.55861526198,-1.12581976697737,-26.176208320044
142.3,382.401449790086,1288.80385044601,-0.62616761073798,4.24523518402634
142.32,382.966482125094,1264.60632756372,0.565032335007913,-24.1975228822837
142.34,383.286650072861,1248.87096748282,0.320167947767231,-15.7353600809015
142.36,383.171181567375,1241.1567274265,-0.115468505486774,-7.71424005632684
142.38,381.713231588175,1256.1103604786,-1.45794997919938,14.9536330521089
142.4,381.491395612633,1247.00961634594,-0.221835975542547,-9.10074413266102
142.42,380.539955929613,1249.13649272409,-0.951439683019373,2.12687637814702
142.44,378.881140261957,1261.8508792255,-1.65881566765677,12.7143865014095
142.46,378.499438109558,1250.73864760769,-0.381702152398873,-11.1122316178066
142.48,376.664221847161,1247.26271024431,-1.8352162623965,-3.4759373633849
142.5,376.547740364189,1285.57711508447,-0.116481482971835,38.3144048401609
142.52,376.362512221056,1292.00569521181,-0.185228143133372,6.42858012733677
142.54,374.188318889613,1312.7081062904,-2.17419333144323,20.7024110785924
142.56,370.66814782808,1333.25604082726,-3.52017106153289,20.5479345368585
142.58,366.277262582334,1353.76972935783,-4.39088524574572,20.513688530576
142.6,363.540438992837,1338.335145515,-2.73682358949748,-15.4345838428346
142.62,360.292676481593,1330.75409282936,-3.24776251124376,-7.58105268563645
142.64,357.622086592496,1318.4201360321,-2.67058988909656,-12.3339567972632
142.66,355.836515423505,1302.97851888727,-1.78557116899168,-15.4416171448315
142.68,355.213273827886,1284.06679730517,-0.623241595618765,-18.9117215821004
142.7,357.094908808917,1299.16091499031,1.88163498103143,15.0941176851411
142.72,357.731301922446,1299.69237045739,0.636393113528698,0.531455467087426
142.74,358.178681290475,1300.29831628158,0.447379368029374,0.605945824180481
142.76,358.694919462916,1301.00705241681,0.516238172440581,0.708736135230538
142.78,361.330804380884,1313.89694892273,2.63588491796827,12.8898965059252
142.8,361.893898439386,1311.6425700143,0.563094058502145,-2.25437890843614
142.82,364.287297374822,1314.21141192579,2.39339893543598,2.56884191149811
142.84,362.456757117193,1293.14928702582,-1.83054025762948,-21.0621248999723
142.86,356.48896892358,1240.65925647136,-5.96778819361276,-52.4900305544572
142.88,347.846748028904,1167.72637844175,-8.64222089467603,-72.9328780296185
142.9,338.004025296042,1083.86552188559,-9.84272273286223,-83.8608565561506
142.92,328.056129445409,999.960168450633,-9.94789585063273,-83.9053534349619
142.94,318.854524363479,918.511875707828,-9.20160508193061,-81.4482927428046
142.96,313.42479715396,872.887117824872,-5.42972720951849,-45.6247578829559
142.98,311.93333654119,856.00002389587,-1.49146061277003,-16.8870939290023
143,310.433732091709,840.363274262885,-1.49960444948067,-15.6367496329847
143.02,314.991250107349,868.206444038135,4.55751801563923,27.8431697752499
143.04,316.206599800794,882.028950601541,1.21534969344566,13.8225065634058
143.06,315.438315567877,878.034152520771,-0.768284232916756,-3.9947980807699
143.08,315.505842652106,879.857783607476,0.0675270842287432,1.82363108670484
143.1,316.338524861627,883.471485969016,0.832682209520783,3.61370236153971
143.12,317.273128044188,888.418984014822,0.934603182561546,4.94749804580692
143.14,318.48678612556,892.147695858628,1.21365808137188,3.72871184380529
143.16,320.746689786116,910.927762438825,2.25990366055527,18.7800665801969
143.18,322.447107531381,920.457913393074,1.70041774526493,9.53015095424973
143.2,323.631291280845,925.488238038193,1.18418374946469,5.03032464511807
143.22,326.111841561111,941.581693031137,2.48055028026579,16.0934549929445
143.24,326.717822468455,943.362540012741,0.605980907343621,1.78084698160421
143.26,327.021894036731,943.770418012961,0.30407156827664,0.407878000219853
143.28,325.622117681957,935.223948680906,-1.39977635477482,-8.5464693320547
143.3,323.829301592835,927.389648674326,-1.79281608912117,-7.83430000657995
143.32,323.451843753024,929.455103089779,-0.377457839811484,2.06545441545279
143.34,321.108322323375,917.034379422306,-2.34352142964877,-12.4207236674732
143.36,321.302835856789,916.336216186008,0.19451353341384,-0.698163236297773
143.38,320.08696977233,903.589199471882,-1.21586608445853,-12.7470167141266
143.4,321.74622950439,904.569250762998,1.65925973205987,0.980051291116069
143.42,322.217513726659,895.09541730951,0.471284222268707,-9.47383345348806
143.44,325.89663250214,902.04291960838,3.67911877548107,6.9475022988704
143.46,328.166558757986,899.937708513317,2.26992625584626,-2.10521109506351
143.48,328.738961396693,888.715746777777,0.572402638706819,-11.2219617355399
143.5,330.707837476417,892.055029056116,1.96887607972428,3.33928227833928
143.52,334.691000670427,903.83092982307,3.98316319400954,11.7759007669542
143.54,336.389168283166,904.25668283321,1.69816761273876,0.425753010139943
143.56,340.49801074618,918.526096811792,4.10884246301475,14.269413978582
143.58,342.678093004725,920.164900321608,2.18008225854447,1.63880350981606
143.6,347.500200446773,933.696166437949,4.82210744204792,13.5312661163408
143.62,350.663051252298,934.014565961085,3.16285080552547,0.318399523136009
143.64,355.968634265977,945.150010269799,5.30558301367893,11.135444308714
143.66,358.882489603859,939.884090052177,2.91385533788156,-5.26592021762167
143.68,362.851924852848,941.44149216832,3.96943524898893,1.55740211614284
143.7,366.689301438316,942.702983497234,3.83737658546818,1.26149132891442
143.72,370.793087923316,943.684493658776,4.10378648500046,0.981510161541564
143.74,373.972405224986,943.335895563772,3.17931730166947,-0.348598095003922
143.76,376.477277207018,942.164187730182,2.50487198203246,-1.17170783359006
143.78,378.697363783976,939.96305703902,2.22008657695756,-2.20113069116178
143.8,377.375115683604,919.225305227324,-1.3222481003715,-20.7377518116958
143.82,385.343854968798,942.084406760797,7.96873928519352,22.8591015334724
143.84,392.312788638214,960.382181345237,6.96893366941589,18.2977745844398
143.86,393.999026705117,955.069029466392,1.6862380669034,-5.31315187884468
143.88,401.612209377922,978.232201392744,7.61318267280535,23.163171926352
143.9,407.248112608964,991.126747273181,5.63590323104114,12.8945458804367
143.92,419.801424156858,1034.6126648678,12.5533115478943,43.4859175946203
143.94,428.261707998943,1059.82614103938,8.46028384208455,25.2134761715831
143.96,432.910451648505,1066.97019467936,4.64874364956245,7.14405363998048
143.98,429.749026674713,1036.88410008401,-3.16142497379195,-30.086094595358
144,428.001310536998,1012.6990989101,-1.74771613771509,-24.1850011739062
144.02,444.368856018948,1053.95783820353,16.3675454819505,41.2587392934273
144.04,446.267200161212,1054.945511841,1.89834414226317,0.987673637467196
144.06,438.396937948609,1033.56071741328,-7.87026221260214,-21.3847944277104
144.08,432.098604811093,1037.5074753366,-6.29833313751612,3.94675792331714
144.1,416.322257587164,1009.78425068991,-15.7763472239291,-27.7232246466904
144.12,410.432614524545,1027.28773555887,-5.88964306261909,17.5034848689543
144.14,402.52484294469,1030.95498318449,-7.90777157985531,3.6672476256208
144.16,399.527296620075,1044.45659184918,-2.99754632461446,13.5016086646965
144.18,393.373781212035,1032.21776048969,-6.15351540804085,-12.2388313594963
144.2,400.187368863062,1060.4350243745,6.81358765102743,28.2172638848176
144.22,419.325400225646,1119.92277049242,19.1380313625838,59.487746117916
144.24,426.323892467438,1146.36292270879,6.99849224179189,26.4401522163689
144.26,426.505349179098,1145.95990230683,0.181456711660701,-0.403020401959338
144.28,424.172890825049,1136.65791013647,-2.33245835404966,-9.30199217035738
144.3,422.957085244959,1130.97080107227,-1.21580558008975,-5.68710906419801
144.32,422.04317314008,1128.13408706777,-0.913912104878477,-2.8367140045043
144.34,418.151150693947,1116.0050802021,-3.89202244613341,-12.1290068656715
144.36,412.208818494018,1098.95373418457,-5.94233219992884,-17.0513460175277
144.38,401.667229058813,1059.58912340369,-10.5415894352047,-39.3646107808831
144.4,393.555214309633,1031.2824442854,-8.11201474918084,-28.306679118285
144.42,387.367560637887,1010.94237273745,-6.18765367174552,-20.340071547955
144.44,374.268328116334,962.996292058588,-13.0992325215532,-47.9460806788596
144.46,372.757468340889,956.081774546056,-1.51085977544528,-6.91451751253237
144.48,372.347477880315,952.852417470739,-0.40999046057334,-3.22935707531678
144.5,381.827723364171,987.586530209436,9.48024548385604,34.7341127386972
144.52,394.579307538334,1034.95585115894,12.7515841741628,47.3693209494991
144.54,403.540044194119,1067.92937782245,8.96073665578496,32.9735266635178
144.56,408.304345135234,1085.54569774901,4.76430094111447,17.6163199265552
144.58,405.52309692873,1070.76220646392,-2.78124820650311,-14.7834912850904
144.6,412.088086587477,1061.92444661913,6.56498965874653,-8.83775984478757
144.62,399.419479875472,1069.13712588728,-12.6686067120048,7.21267926814585
144.64,383.294650167442,1052.02111227501,-16.1248297080298,-17.1160136122708
144.66,379.731196488468,1073.90654417451,-3.56345367897472,21.8854318995088
144.68,372.973680753728,1073.97884645822,-6.75751573473968,0.0723022837044027
144.7,378.292286890018,1108.91684321644,5.31860613629021,34.9379967582179
144.72,391.82373396494,1161.06204454866,13.5314470749219,52.145201332223
144.74,404.857814915788,1184.7416765287,13.0340809508476,23.6796319800428
144.76,416.134840711068,1193.53443267999,11.2770257952801,8.7927561512854
144.78,414.678010835852,1183.6336033611,-1.4568298752161,-9.9008293188906
144.8,407.869705729973,1196.5638806766,-6.80830510587828,12.9302773155025
144.82,386.469979557008,1213.84444825102,-21.3997261729657,17.2805675744219
144.84,360.741818302956,1208.62791739279,-25.7281612540517,-5.21653085823027
144.86,341.797854384007,1212.25084076791,-18.9439639189485,3.62292337512213
144.88,329.428376690175,1216.56592746957,-12.3694776938322,4.31508670165999
144.9,324.997318062083,1220.93905198907,-4.43105862809233,4.37312451949629
144.92,326.267429609858,1233.71783233932,1.27011154777489,12.7787803502465
144.94,338.806419338419,1230.51579434751,12.5389897285611,-3.20203799180263
144.96,356.024330031303,1225.6738271466,17.2179106928836,-4.84196720091131
144.98,364.182986755102,1204.12525507568,8.15865672379908,-21.548572070923
145,367.054510688677,1170.96752614913,2.87152393357496,-33.1577289265465
145.02,375.257563366764,1129.23653679958,8.20305267808777,-41.7309893495508
145.04,371.22498584999,1086.88076138644,-4.03257751677393,-42.3557754131398
145.06,370.837704441949,1046.76947110492,-0.38728140804119,-40.1112902815239
145.08,366.64472161967,1007.07509019114,-4.19298282227948,-39.6943809137788
145.1,363.713733705775,991.031572976401,-2.93098791389508,-16.043517214738
145.12,360.628898495284,1000.7571520577,-3.08483521049095,9.72557908130125
145.14,365.374242282247,1020.82397992013,4.74534378696313,20.066827862427
145.16,369.053106172723,1036.30609593313,3.67886389047635,15.4821160129982
145.18,369.636430738644,1037.50635727497,0.583324565920748,1.20026134184241
145.2,372.747835635084,1051.94740770616,3.11140489643975,14.4410504311859
145.22,376.671496813431,1073.42338045162,3.92366117834769,21.4759727454682
145.24,383.205956965817,1109.19957305747,6.53446015238598,35.7761926058497
145.26,385.78772971267,1122.30517175938,2.58177274685232,13.1055987019033
145.28,391.327855752822,1131.5005506417,5.54012604015196,9.19537888231935
145.3,390.489518297223,1154.77681789696,-0.838337455598435,23.2762672552592
145.32,399.962221580758,1178.0210206896,9.47270328353511,23.2442027926393
145.34,400.005685103755,1201.36260250988,0.043463522996376,23.3415818202814
145.36,386.281316593886,1199.60923866553,-13.7243685098688,-1.75336384435036
145.38,367.899687706339,1196.99099057306,-18.3816288875465,-2.61824809247082
145.4,344.048386484391,1205.99166033584,-23.8513012219488,9.00066976278231
145.42,322.008271803006,1215.72031849801,-22.0401146813849,9.72865816216904
145.44,317.372406688006,1244.71510926841,-4.63586511500006,28.9947907704025
145.46,320.728004462007,1207.13020302416,3.35559777400169,-37.5849062442458
145.48,328.269609956356,1185.15913275117,7.54160549434874,-21.9710702729935
145.5,330.148881671963,1170.61644779017,1.8792717156071,-14.5426849609985
145.52,337.376452717363,1160.0130975032,7.22757104539937,-10.6033502869689
145.54,332.036471559302,1180.94582898943,-5.33998115806094,20.9327314862269
145.56,331.926464243928,1183.06211706553,-0.11000731537348,2.11628807610327
145.58,334.856486075822,1172.68754713823,2.93002183189378,-10.3745699273029
145.6,337.041048060264,1153.39044884955,2.18456198444216,-19.2970982886811
