time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
101.78,145.741176612225,798.483408971977,0.37314539299706,-0.197209981124729
101.8,145.657039264912,798.533141034099,-0.0841373473129181,0.0497320621215067
101.82,145.585310783196,798.838547715106,-0.0717284817156667,0.305406681007298
101.84,145.607068328165,799.25527899652,0.0217575449687217,0.416731281414286
101.86,145.486845227714,799.888627413758,-0.120223100450687,0.633348417237585
101.88,145.687423360869,800.3574688886,0.200578133155062,0.468841474842066
101.9,148.224263253888,802.412038265985,2.53683989301828,2.05456937738518
101.92,147.955671218129,802.140424352658,-0.26859203575853,-0.271613913326632
101.94,146.19514924334,800.023343130051,-1.76052197478884,-2.11708122260768
101.96,145.923119449656,809.836094603574,-0.272029793683743,9.81275147352358
101.98,141.5350537745,811.14834059178,-4.3880656751565,1.31224598820563
102,132.438919331883,789.287560884144,-9.09613444261691,-21.8607797076359
102.02,119.226981554223,731.798745194167,-13.2119377776605,-57.4888156899766
102.04,108.927631220282,705.975924505507,-10.2993503339406,-25.8228206886605
102.06,98.6832944042528,670.866406443839,-10.2443368160292,-35.1095180616682
102.08,88.4167815962426,628.960969455578,-10.2665128080102,-41.9054369882603
102.1,87.153951200854,598.540468847348,-1.26283039538859,-30.42050060823
102.12,82.3979131436293,568.98807831859,-4.75603805722469,-29.5523905287586
102.14,83.6563966716491,562.869042818255,1.25848352801972,-6.11903550033469
102.16,90.4812402416233,570.057389696537,6.82484356997418,7.18834687828178
102.18,95.6288264290787,557.895416209301,5.14758618745545,-12.1619734872357
102.2,98.8733946726026,528.304718329998,3.24456824352392,-29.5906978793031
102.22,103.460873533552,514.719332913357,4.58747886094902,-13.5853854166414
102.24,110.589428178888,543.195137631288,7.12855464533649,28.4758047179309
102.26,114.0128811826,551.856887868074,3.42345300371144,8.66175023678659
102.28,115.192534715859,564.972709228638,1.17965353325916,13.1158213605642
102.3,118.863959874217,576.028740074418,3.67142515835793,11.0560308457792
102.32,117.023842980197,573.983889862803,-1.84011689401919,-2.04485021161463
102.34,117.356004397141,572.76261023912,0.332161416943848,-1.22127962368324
102.36,116.831896850269,553.372349606136,-0.524107546872742,-19.3902606329838
102.38,115.685873531543,522.66700184939,-1.14602331872574,-30.7053477567456
102.4,114.239796742371,497.186107728224,-1.44607678917143,-25.4808941211665
102.42,114.902961668616,492.537741686223,0.663164926244647,-4.64836604200121
102.44,114.433273393814,477.773146333663,-0.469688274801726,-14.7645953525598
102.46,114.157509658134,477.730685024517,-0.275763735679973,-0.0424613091462334
102.48,116.497037099839,496.023042893022,2.33952744170506,18.2923578685052
102.5,116.044968318599,514.932434107183,-0.452068781240044,18.9093912141614
102.52,112.792139489606,517.759463918568,-3.2528288289929,2.82702981138527
102.54,107.916976582422,521.101133701839,-4.87516290718409,3.34166978327062
102.56,102.042491766421,523.808330858989,-5.87448481600164,2.70719715715018
102.58,95.8802725662078,525.109914776441,-6.16221920021293,1.30158391745169
102.6,90.1572436446625,524.094414120596,-5.72302892154531,-1.0155006558449
102.62,85.4684629348227,520.013154932728,-4.68878070983985,-4.08125918786789
102.64,82.4702466499392,512.012167175559,-2.99821628488346,-8.00098775716867
102.66,81.9814617816562,516.096016024295,-0.488784868283034,4.08384884873567
102.68,84.7050227679413,533.575275820252,2.72356098628518,17.4792597959572
102.7,84.8869674311177,540.846921660553,0.181944663176381,7.27164584030038
102.72,84.2990111974797,526.045989080991,-0.58795623363801,-14.8009325795614
102.74,83.5277742446764,506.26911140776,-0.771236952803292,-19.7768776732315
102.76,82.8952524254706,492.008175642789,-0.632521819205849,-14.2609357649704
102.78,80.0280252229847,479.742933182918,-2.86722720248584,-12.2652424598717
102.8,80.2235715756635,477.549426723408,0.195546352678733,-2.19350645950971
102.82,82.872807597234,484.329967956308,2.64923602157053,6.78054123289968
102.84,87.3934915039725,499.098685195342,4.52068390673848,14.7687172390345
102.86,93.195689600134,521.122024382178,5.80219809616158,22.0233391868356
102.88,99.651147670909,549.495408766948,6.455458070775,28.3733843847706
102.9,105.44307173168,565.743399203597,5.79192406077053,16.2479904366491
102.92,110.093613602612,574.057315182446,4.65054187093243,8.31391597884863
102.94,112.798278552411,571.294204291553,2.70466494979922,-2.76311089089324
102.96,113.374397257905,572.031809099138,0.576118705493585,0.737604807585171
102.98,110.974085069195,568.400463397949,-2.40031218870942,-3.63134570118928
103,110.870804433889,568.395779050273,-0.103280635306447,-0.00468434767549297
103.02,110.708639778866,568.368571305864,-0.162164655023261,-0.0272077444088836
103.04,110.552156666741,568.333069898692,-0.156483112125031,-0.035501407172319
103.06,110.508681344906,568.556284656498,-0.0434753218350039,0.223214757805749
103.08,110.627356752046,568.95377816331,0.118675407140401,0.397493506811998
103.1,110.899191713098,569.313765453692,0.271834961052278,0.359987290381923
103.12,111.209919566941,569.675224430564,0.310727853842877,0.361458976872768
103.14,111.493364032283,569.862008440435,0.283444465341802,0.186784009870053
103.16,111.617793239207,570.073039959395,0.12442920692358,0.211031518960681
103.18,111.627277535148,570.199326209779,0.00948429594120626,0.126286250384055
103.2,111.502337277281,570.285698191165,-0.124940257867024,0.0863719813855823
103.22,111.233239238111,570.275725376216,-0.269098039170018,-0.00997281494892377
103.24,110.868478584792,570.258913040197,-0.364760653318683,-0.0168123360193704
103.26,110.494307002494,570.307128957592,-0.374171582298018,0.0482159173958507
103.28,110.244301657268,570.31175278618,-0.250005345225873,0.00462382858734145
103.3,109.055126390736,562.099604554331,-1.18917526653189,-8.21214823184903
103.32,108.414345528796,554.115676535815,-0.640780861940357,-7.98392801851605
103.34,110.514980915036,575.750236150672,2.10063538624054,21.6345596148574
103.36,112.33590353253,590.964423948096,1.82092261749322,15.2141877974236
103.38,116.649175836158,636.738812826508,4.31327230362835,45.7743888784124
103.4,118.482713307816,660.071690228706,1.8335374716584,23.3328774021983
103.42,121.019472347736,687.170028591798,2.53675903991912,27.0983383630919
103.44,118.274917366718,687.410541961852,-2.7445549810175,0.240513370054146
103.46,121.518768259009,694.247158603597,3.24385089229054,6.83661664174485
103.48,122.061921154528,681.623298583245,0.543152895519,-12.6238600203519
103.5,118.156925910576,631.774542582598,-3.90499524395128,-49.8487560006472
103.52,114.113338221119,603.374476630316,-4.04358768945711,-28.4000659522819
103.54,115.630921859355,614.032062144505,1.51758363823618,10.657585514189
103.56,119.525601174202,629.055890510168,3.89467931484666,15.0238283656631
103.58,126.620067957542,668.271114566638,7.09446678333984,39.2152240564699
103.6,134.847922990363,702.355333132751,8.22785503282124,34.0842185661132
103.62,142.024478481945,759.442444465016,7.17655549158232,57.0871113322648
103.64,144.387181907404,804.957680574049,2.36270342545805,45.5152361090329
103.66,151.12747391325,864.53252763717,6.7402920058465,59.5748470631208
103.68,150.359399649433,896.445815211125,-0.768074263817113,31.9132875739549
103.7,144.891389760757,902.917928870787,-5.46800988867628,6.47211365966246
103.72,138.277279011622,920.520214364436,-6.61411074913426,17.602285493649
103.74,134.588908570632,932.262493847135,-3.68837044098987,11.7422794826985
103.76,129.898045211003,932.752764517671,-4.69086335962936,0.490270670536347
103.78,131.728287641495,922.161444954769,1.83024243049152,-10.5913195629028
103.8,136.114271096048,923.434679194428,4.38598345455335,1.27323423965959
103.82,137.347630832634,923.973510843024,1.23335973658638,0.538831648595988
103.84,137.9792344668,924.306841867885,0.631603634165657,0.333331024860854
103.86,135.755375832141,923.415912328863,-2.22385863465925,-0.890929539021386
103.88,138.124588459158,924.04307835213,2.36921262701685,0.627166023266568
103.9,136.906768644984,923.328941471976,-1.21781981417396,-0.714136880154001
103.92,137.008812595393,923.208774780468,0.102043950409751,-0.120166691507961
103.94,138.42664826223,934.457747145034,1.41783566683699,11.2489723645656
103.96,139.454494284467,932.031900241537,1.02784602223687,-2.42584690349679
103.98,144.803834207967,910.047307108904,5.34933992349934,-21.9845931326324
104,148.221303273009,904.234988397993,3.41746906504213,-5.8123187109112
104.02,149.882974054752,879.465145309442,1.66167078174365,-24.7698430885509
104.04,151.176129184484,874.319076920097,1.29315512973142,-5.1460683893456
104.06,150.322381901367,863.805120446936,-0.853747283117315,-10.5139564731609
104.08,153.026421789115,852.597816919759,2.70403988774868,-11.2073035271771
104.1,151.074349787585,840.942849663237,-1.95207200152979,-11.6549672565213
104.12,151.578920237215,834.87504631797,0.504570449629739,-6.06780334526764
104.14,152.947375001858,836.458446511099,1.36845476464299,1.58340019312914
104.16,153.325469542831,821.116566348815,0.378094540972995,-15.3418801622837
104.18,153.438900548334,799.675355726833,0.113431005502548,-21.4412106219826
104.2,154.269907281083,799.800307114287,0.831006732749046,0.124951387454416
104.22,154.167833717157,785.831829763435,-0.102073563925273,-13.9684773508521
104.24,154.769071104548,796.806363086904,0.601237387390512,10.9745333234689
104.26,154.558302667039,796.844879331436,-0.210768437509415,0.0385162445320475
104.28,154.506981112446,796.68146124036,-0.0513215545921639,-0.163418091075755
104.3,154.365770165613,796.463770639056,-0.141210946833411,-0.217690601304184
104.32,154.125517011776,796.282854643828,-0.240253153836818,-0.180915995227679
104.34,154.475134707656,796.135013212393,0.34961769588034,-0.147841431434927
104.36,154.910107687418,796.121334189922,0.434972979761909,-0.013679022471706
104.38,155.610207937743,796.091460767553,0.70010025032434,-0.029873422368496
104.4,156.223612588317,796.016433087756,0.613404650574381,-0.0750276797974721
104.42,158.851303788922,797.82129803598,2.6276912006044,1.80486494822435
104.44,158.660267476619,797.512507352282,-0.191036312302373,-0.30879068369768
104.46,155.92004879661,795.583669906996,-2.74021868000935,-1.92883744528581
104.48,151.550454770007,792.439019677518,-4.36959402660239,-3.14465022947798
104.5,146.338902677807,788.614821332678,-5.21155209219995,-3.82419834484006
104.52,140.80834012882,784.437314760423,-5.53056254898783,-4.1775065722552
104.54,135.736962422215,780.770535777676,-5.07137770660506,-3.66677898274713
104.56,132.120643267028,778.066391722299,-3.61631915518706,-2.70414405537667
104.58,132.318578683718,779.173284459353,0.197935416690967,1.10689273705327
104.6,132.088366226597,779.064506010878,-0.230212457121553,-0.108778448474482
104.62,132.792508014039,778.622439143337,0.704141787441813,-0.442066867540916
104.64,127.778369555674,772.50788776661,-5.01413845836505,-6.11455137672738
104.66,126.470614087063,770.172972777338,-1.3077554686104,-2.33491498927197
104.68,121.992172190937,765.195686317832,-4.4784418961265,-4.97728645950633
104.7,122.106717017137,765.098564659157,0.114544826200415,-0.0971216586746095
104.72,121.674055923319,764.488445091315,-0.432661093818695,-0.610119567842276
104.74,120.981040234117,764.136714347002,-0.6930156892019,-0.351730744312704
104.76,120.850011052989,764.078338964705,-0.131029181127559,-0.058375382296731
104.78,121.924886528922,765.962408433358,1.07487547593271,1.88406946865268
104.8,119.439901148083,763.712851689704,-2.48498538083847,-2.24955674365413
104.82,115.761818111457,761.119141831355,-3.67808303662594,-2.59370985834937
104.84,112.653216171097,775.559174538961,-3.10860194036016,14.4400327076064
104.86,109.526280038304,752.448482228534,-3.12693613279316,-23.1106923104269
104.88,104.257359365766,732.625378300932,-5.268920672538,-19.8231039276016
104.9,104.643130483079,722.889607776218,0.385771117312828,-9.73577052471433
104.92,103.546556676424,716.79953276555,-1.09657380665503,-6.09007501066822
104.94,102.798318643608,715.886867937873,-0.748238032816033,-0.91266482767719
104.96,102.662628243424,719.223029084329,-0.135690400183634,3.33616114645611
104.98,103.558375842226,727.900399898979,0.895747598801535,8.67737081464964
105,105.700026405064,741.29330503946,2.14165056283785,13.3929051404816
105.02,108.295629417143,760.585661810117,2.59560301207975,19.292356770657
105.04,111.478985841308,783.989754695046,3.18335642416426,23.4040928849288
105.06,110.331707412537,765.327783222753,-1.14727842877089,-18.6619714722932
105.08,111.129132305707,765.24380311059,0.797424893170373,-0.0839801121626351
105.1,111.503838749529,765.1438047476,0.374706443822035,-0.0999983629902772
105.12,111.52983554082,765.926900921425,0.0259967912904386,0.783096173825243
105.14,111.127665198223,766.471932954398,-0.402170342596278,0.545032032972813
105.16,110.767809511564,766.372405670537,-0.359855686659046,-0.0995272838611072
105.18,110.557163512095,766.510102700665,-0.21064599946952,0.137697030127924
105.2,110.368386059861,765.736270799114,-0.188777452233637,-0.77383190155058
105.22,109.710074346765,764.563851631895,-0.658311713096097,-1.17241916721923
105.24,109.197155847661,762.393601484409,-0.51291849910362,-2.17025014748629
105.26,108.500257226306,761.524770343589,-0.696898621355118,-0.868831140819566
105.28,107.959738869737,760.65649181726,-0.54051835656945,-0.868278526328595
105.3,107.114420123919,759.843655782602,-0.845318745817707,-0.812836034658403
105.32,106.220812232399,759.216223770079,-0.893607891519721,-0.627432012522604
105.34,105.327294178644,758.742584363684,-0.893518053754889,-0.473639406395819
105.36,104.64697312839,758.558773518199,-0.680321050254563,-0.183810845484118
105.38,103.827881718391,758.660328499525,-0.81909140999899,0.101554981325762
105.4,102.80302623749,758.265505536778,-1.02485548090101,-0.394822962747071
105.42,101.872547423303,757.886889381518,-0.930478814186571,-0.378616155259692
105.44,101.134882185719,757.172688839832,-0.737665237584167,-0.714200541686296
105.46,100.40518860045,758.341791033598,-0.729693585268862,1.16910219376564
105.48,100.014601355693,759.613197906479,-0.390587244757114,1.27140687288079
105.5,99.7290574665858,761.196184064896,-0.285543889107359,1.58298615841727
105.52,99.50635497274,762.86874138443,-0.222702493845816,1.67255731953412
105.54,99.4055198892278,764.31252064969,-0.100835083512138,1.4437792652601
105.56,99.432906918302,765.29220143762,0.0273870290741201,0.97968078793042
105.58,99.4095000430921,765.7670405825,-0.0234068752098722,0.474839144879638
105.6,99.3411410611459,765.968222041718,-0.0683589819462327,0.201181459218105
105.62,99.3622145128024,765.486367724869,0.0210734516564912,-0.481854316849308
105.64,99.2907911009181,764.48936273165,-0.0714234118843109,-0.997004993218525
105.66,99.2220878574166,763.709908533343,-0.0687032435014459,-0.779454198307349
105.68,99.1891714636206,763.322421409222,-0.0329163937960573,-0.387487124120526
105.7,98.4138243911957,749.900305244518,-0.775347072424864,-13.422116164704
105.72,98.4868583710666,752.953498433352,0.0730339798708855,3.05319318883323
105.74,99.7098698201136,782.114008278509,1.22301144904704,29.160509845157
105.76,100.574564616017,804.030731807776,0.864694795902949,21.9167235292667
105.78,101.120349143258,818.973492886558,0.545784527241452,14.9427610787826
105.8,101.172762318234,826.796208723433,0.052413174975527,7.82271583687452
105.82,100.964293066469,827.226743212707,-0.208469251764441,0.430534489274351
