time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
94.52,-21.1295668682876,240.382941759264,3.39426693756139,-35.2232262365722
94.54,-24.195802773144,191.885516228259,-3.06623590485644,-48.4974255310045
94.56,-29.9821257078959,62.9981914094223,-5.78632293475187,-128.887324818837
94.58,-29.5762311655089,-7.0757162126758,0.405894542386982,-70.0739076220981
94.6,-34.0815291321191,-38.2939836356872,-4.50529796661023,-31.2182674230114
94.62,-35.2692564875891,-21.1916894846049,-1.18772735546991,17.1022941510822
94.64,-40.4945415297681,-60.200639905084,-5.22528504217902,-39.008950420479
94.66,-47.836939789447,-104.50414656643,-7.34239825967897,-44.3035066613458
94.68,-54.3766763827816,-147.977310356461,-6.53973659333455,-43.4731637900312
94.7,-65.2347978589319,-190.893240418019,-10.8581214761503,-42.915930061558
94.72,-72.4120318914744,-217.600648430718,-7.17723403254252,-26.7074080126988
94.74,-76.2950391334223,-224.056889937515,-3.88300724194794,-6.45624150679743
94.76,-74.1563152278345,-243.21995240907,2.1387239055878,-19.1630624715552
94.78,-69.6083126379102,-226.486035590919,4.54800258992434,16.7339168181511
94.8,-71.3930818394801,-231.48152882476,-1.78476920156986,-4.99549323384102
94.82,-73.9278736286873,-231.021556471871,-2.53479178920723,0.459972352888713
94.84,-77.2772427310676,-225.845551109708,-3.34936910238029,5.17600536216318
94.86,-78.0979837206581,-224.551345922451,-0.820740989590505,1.29420518725721
94.88,-77.4563771504745,-235.44430275401,0.641606570183612,-10.892956831559
94.9,-71.2259103727355,-228.962881908565,6.23046677773895,6.48142084544472
94.92,-65.0586632830976,-248.723270309488,6.16724708963794,-19.7603884009228
94.94,-56.6546927832271,-242.446592553386,8.40397049987048,6.276677756102
94.96,-47.2676731281458,-217.019262869958,9.3870196550813,25.427329683428
94.98,-37.5011418091681,-177.138758765632,9.76653131897775,39.8805041043265
95,-34.002366711359,-129.934501597187,3.49877509780904,47.2042571684448
95.02,-35.7967196265328,-81.9334164433222,-1.79435291517383,48.0010851538646
95.04,-35.8666295960247,-29.177312637985,-0.0699099694919028,52.7561038053372
95.06,-36.1751176526444,4.76318750656421,-0.308488056619609,33.9405001445492
95.08,-37.4617575859192,18.4485275701765,-1.2866399332748,13.6853400636123
95.1,-32.7046560132465,46.4504786907757,4.7571015726727,28.0019511205992
95.12,-35.3085829292484,15.2441241867977,-2.60392691600194,-31.206354503978
95.14,-42.1111634333312,-72.6450831131952,-6.80258050408276,-87.8892072999929
95.16,-45.482753450559,-67.1253292799678,-3.37159001722785,5.51975383322738
95.18,-46.548209877209,-76.8879349416352,-1.06545642664997,-9.76260566166738
95.2,-46.8853461387176,-16.5581883725231,-0.337136261508661,60.3297465691121
95.22,-46.2539259939744,96.6808034932525,0.63142014474326,113.238991865776
95.24,-44.5401816061494,245.68416971901,1.71374438782495,149.003366225757
95.26,-41.853020724772,411.078967306207,2.68716088137747,165.394797587197
95.28,-38.1894998878591,574.706136148259,3.66352083691289,163.627168842051
95.3,-33.658360632191,718.974228374521,4.53113925566805,144.268092226263
95.32,-34.2973939888264,784.998403719587,-0.639033356635423,66.0241753450657
95.34,-38.4874869676736,765.724299666893,-4.19009297884715,-19.2741040526938
95.36,-38.0367299690327,800.684991946329,0.45075699864087,34.9606922794353
95.38,-37.5001908912252,759.209296061622,0.536539077807476,-41.4756958847069
95.4,-37.6362538540012,758.615300125451,-0.136062962775952,-0.593995936170359
95.42,-37.7403099713009,758.410944493866,-0.10405611729967,-0.204355631585486
95.44,-37.7325859544035,758.654413328691,0.00772401689738445,0.243468834824625
95.46,-40.9411074748955,758.201027120469,-3.20852152049197,-0.453386208221673
95.48,-39.9693428934907,758.644492282362,0.971764581404805,0.4434651618933
95.5,-35.8246276419605,781.253574636935,4.14471525153016,22.6090823545727
95.52,-30.486597236717,836.058256578394,5.33803040524346,54.8046819414588
95.54,-21.4393126306561,742.034042665587,9.04728460606096,-94.024213912807
95.56,-13.5138752475232,705.867947276719,7.9254373831329,-36.1660953888676
95.58,-5.12036154358405,604.046833207553,8.39351370393913,-101.821114069166
95.6,3.24343300333722,429.276014788025,8.36379454692127,-174.770818419528
95.62,9.33706827756569,242.758945854448,6.09363527422847,-186.517068933577
95.64,11.2960341413266,119.201289161966,1.95896586376087,-123.557656692483
95.66,7.18030253912869,122.615648556533,-4.11573160219787,3.41435939456756
95.68,8.11353735317683,53.3287757172255,0.933234814048136,-69.2868728393079
95.7,4.38357979891793,189.444813766452,-3.7299575542589,136.116038049227
95.72,6.71121697594767,197.096800762084,2.32763717702974,7.65198699563183
95.74,10.0127024108036,192.033989279602,3.30148543485596,-5.06281148248172
95.76,13.1386373748688,349.281492663798,3.12593496406514,157.247503384196
95.78,11.126061380293,470.307173768259,-2.01257599457576,121.025681104461
95.8,8.42706544188413,571.368076122056,-2.69899593840888,101.060902353797
95.82,7.24729034280086,690.842930220598,-1.17977509908327,119.474854098542
95.84,4.79018663284339,806.991713536232,-2.45710370995747,116.148783315634
95.86,-3.25938968002323,774.191875743038,-8.04957631286662,-32.7998377931934
95.88,-6.30877946021295,649.015590477606,-3.04938978018972,-125.176285265432
95.9,-12.5659075241753,554.316470832416,-6.25712806396233,-94.6991196451904
95.92,-7.61436906414145,337.99977398378,4.95153846003384,-216.316696848635
95.94,-8.06503133036695,206.755819533511,-0.450662266225496,-131.24395445027
95.96,-4.23163746255225,159.304521177361,3.8333938678147,-47.45129835615
95.98,-1.69721323356996,206.250325732226,2.53442422898229,46.9458045548649
96,6.97623096186217,371.56830921143,8.67344419543213,165.317983479204
96.02,8.39840825507758,417.091225350947,1.42217729321541,45.5229161395177
96.04,9.63266215272641,508.378684383217,1.23425389764883,91.2874590322694
96.06,3.97396691682912,402.658728459033,-5.65869523589729,-105.719955924183
96.08,2.37562952102012,377.607999883294,-1.598337395809,-25.0507285757393
96.1,-3.10865120371819,236.519609127958,-5.48428072473831,-141.088390755336
96.12,-7.65321315674254,118.00460661477,-4.54456195302435,-118.515002513188
96.14,-11.3245806438324,-71.2237767635221,-3.67136748708982,-189.228383378292
96.16,-14.3176750403649,-205.881077292559,-2.99309439653254,-134.657300529037
96.18,-17.2041635697197,-297.084924413696,-2.88648852935477,-91.2038471211371
96.2,-26.4737599611228,-333.059166577494,-9.26959639140314,-35.9742421637982
96.22,-43.2632237442563,-440.012365509352,-16.7894637831334,-106.953198931858
96.24,-46.1899036545358,-390.608064297969,-2.92667991027952,49.4043012113828
96.26,-41.3467088595786,-461.764756278347,4.8431947949572,-71.1566919803777
96.28,-35.8096592943406,-392.015002540215,5.53704956523794,69.7497537381326
96.3,-29.2001579668634,-335.484850210487,6.60950132747725,56.5301523297278
96.32,-13.3744187638269,-286.092269099286,15.8257392030365,49.3925811112006
96.34,9.28633647587572,-244.992299282152,22.6607552397026,41.099969817134
96.36,26.9355667738959,-221.897186279224,17.6492302980202,23.0951130029281
96.38,40.7095213834023,-215.226073217352,13.7739546095063,6.67111306187212
96.4,47.585490767538,-227.499413530425,6.87596938413572,-12.2733403130732
96.42,54.7005386018577,-252.413000123814,7.11504783431972,-24.9135865933893
96.44,65.090588743425,-292.028517512093,10.3900501415672,-39.6155173882788
96.46,75.1606126348548,-357.73794616282,10.0700238914299,-65.7094286507268
96.48,71.1795788036328,-317.287209410825,-3.98103383122208,40.4507367519948
96.5,66.4539382655091,-301.765490365524,-4.72564053812369,15.5217190453017
96.52,73.3717661155736,-309.127667239639,6.91782785006456,-7.36217687411556
96.54,70.4832886117129,-301.918543745471,-2.8884775038607,7.20912349416852
96.56,58.1855786808458,-284.061361057751,-12.2977099308671,17.8571826877193
96.58,46.5252594376947,-260.994562340862,-11.6603192431512,23.0667987168897
96.6,30.9630847978014,-234.597638815396,-15.5621746398932,26.3969235254659
96.62,14.0618634033105,-208.485904187611,-16.9012213944909,26.111734627785
96.64,-1.98555447822169,-186.761479512038,-16.0474178815322,21.7244246755729
96.66,-15.1844394136373,-172.47836051926,-13.1988849354156,14.2831189927776
96.68,-32.976536158656,-140.913141059262,-17.7920967450187,31.5652194599984
96.7,-30.966103285406,-139.442770979786,2.01043287324991,1.47037007947611
96.72,-16.0236014880077,-139.229872916657,14.9425017973984,0.212898063128847
96.74,-11.9967539486274,-147.882059792557,4.02684753938028,-8.65218687590041
96.76,-10.3160620859256,-173.531441044864,1.6806918627018,-25.6493812523067
96.78,-4.7844319346913,-212.098171430292,5.53163015123431,-38.5667303854283
96.8,-0.37835091958082,-254.514358703811,4.40608101511048,-42.4161872735191
96.82,-3.88869046523959,-313.531367330741,-3.51033954565877,-59.0170086269298
96.84,-11.9333038453618,-340.293090749405,-8.04461338012218,-26.7617234186636
96.86,-25.3920076383781,-361.405350255918,-13.4587037930163,-21.112259506513
96.88,-43.7712826374486,-405.476052265366,-18.3792749990705,-44.0707020094484
96.9,-49.4135130159046,-401.994922461488,-5.64223037845606,3.48112980387833
96.92,-60.0124313837572,-359.707082791687,-10.5989183678526,42.2878396698008
96.94,-61.6267987497919,-303.00041998893,-1.61436736603474,56.7066628027571
96.96,-58.804871188731,-202.333033511649,2.82192756106099,100.66738647728
96.98,-51.4471174200654,-75.3681594437398,7.35775376866551,126.96487406791
97,-40.2440789346658,78.432466982286,11.2030384853996,153.800626426026
97.02,-33.9698355575307,196.936265468523,6.27424337713511,118.503798486237
97.04,-27.0740169052465,289.322952739198,6.89581865228425,92.3866872706744
97.06,-23.4720440043965,350.456305854523,3.60197290084997,61.1333531153252
97.08,-22.7655211303611,342.524737016407,0.706522874035439,-7.93156883811616
97.1,-25.412378327429,335.677533444372,-2.64685719706798,-6.84720357203429
97.12,-31.4710044696343,279.911273240079,-6.05862614220529,-55.766260204293
97.14,-27.7949195672458,249.398443158284,3.67608490238854,-30.5128300817959
97.16,-26.5327246568262,260.169135291764,1.26219491041964,10.7706921334808
97.18,-26.9717363911423,268.741294093336,-0.439011734316168,8.57215880157207
97.2,-26.1560786060105,282.574730310527,0.815657785131847,13.8334362171907
97.22,-27.1196991271295,316.636706044261,-0.963620521119037,34.0619757337341
97.24,-29.2190164701777,348.207415459295,-2.09931734304824,31.5707094150336
97.26,-31.5225231837473,409.128210599053,-2.30350671356953,60.9207951397582
97.28,-32.5655249011432,446.33499715047,-1.04300171739596,37.2067865514169
97.3,-38.0956985777679,474.916162630658,-5.53017367662466,28.5811654801877
97.32,-40.5974527845569,406.405612577997,-2.50175420678899,-68.5105500526602
97.34,-40.926610517622,446.211825315147,-0.329157733065117,39.8062127371493
97.36,-40.4320391960774,505.824218615224,0.494571321544569,59.612393300077
97.38,-40.9817550747032,538.827305762741,-0.549715878625747,33.0030871475174
97.4,-38.2949331864957,544.999094203328,2.68682188820743,6.17178844058731
97.42,-37.9145531479016,569.116062819723,0.380380038594126,24.1169686163945
97.44,-35.6360201719961,549.890049241957,2.27853297590549,-19.2260135777656
97.46,-31.5716835634194,508.781208576018,4.06433660857676,-41.1088406659395
97.48,-26.3349501282538,450.170841982521,5.23673343516558,-58.6103665934971
97.5,-23.755378544718,373.263919738266,2.57957158353584,-76.9069222442545
97.52,-18.3987884114154,239.197995953584,5.35659013330257,-134.065923784683
97.54,-13.7655717830924,249.577604368185,4.63321662832293,10.3796084146017
97.56,-10.7918936330171,278.237590491119,2.9736781500753,28.6599861229333
97.58,-9.50703291070646,340.276226001406,1.28486072231069,62.0386355102876
97.6,-8.56893886547024,361.221381442945,0.938094045236225,20.9451554415384
97.62,-10.2930463799304,391.592311064008,-1.72410751446016,30.3709296210632
97.64,-10.4465271804586,436.063160623906,-0.153480800528236,44.4708495598979
97.66,-11.4349877393323,444.563874844168,-0.988460558873678,8.50071422026207
97.68,-12.2188747886234,450.239014604808,-0.783887049291106,5.67513976064021
97.7,-12.6447011151759,448.150213259235,-0.425826326552443,-2.08880134557307
97.72,-12.5136551042215,437.737437786593,0.131046010954348,-10.4127754726417
97.74,-11.5653582789195,452.798750598581,0.948296825302016,15.0613128119882
97.76,-11.4841829580048,472.690281506751,0.081175320914717,19.8915309081692
97.78,-10.5658173833944,503.734000646474,0.918365574610414,31.0437191397232
97.8,-9.54124312624893,502.604499301433,1.02457425714544,-1.12950134504075
97.82,-8.72483014412734,522.50200357668,0.816412982121594,19.897504275247
97.84,-7.40938389287635,556.842862421273,1.31544625125099,34.3408588445933
97.86,-3.37281173998343,541.506639437084,4.03657215289291,-15.3362229841889
97.88,0.475916015046236,544.39213502295,3.84872775502967,2.88549558586601
97.9,4.15299942608779,548.428585549611,3.67708341104155,4.03645052666047
97.92,6.95242966433046,554.724036119732,2.79943023824267,6.29545057012149
97.94,8.56959046925078,560.561299660219,1.61716080492033,5.83726354048622
97.96,8.70623655922149,564.278406455841,0.136646089970709,3.71710679562193
97.98,9.51781229483311,573.342182777905,0.811575735611623,9.06377632206477
98,9.41563095475673,583.005636167643,-0.102181340076386,9.6634533897377
98.02,9.2240543025852,594.719075869533,-0.191576652171531,11.7134397018904
98.04,9.00213940111161,607.955647151922,-0.221914901473591,13.2365712823889
98.06,11.841267804114,606.792552303838,2.83912840300235,-1.16309484808392
98.08,11.8752416229088,584.112955094379,0.0339738187948822,-22.6795972094593
98.1,14.2444802154446,622.670824875514,2.36923859253576,38.5578697811352
98.12,14.3049714454975,624.553377728427,0.0604912300528717,1.88255285291325
98.14,16.4261210118103,666.751036201229,2.12114956631278,42.1976584728013
98.16,17.9017534396099,696.475214343619,1.47563242779961,29.7241781423907
98.18,20.0488940820692,741.318818505576,2.14714064245936,44.8436041619564
98.2,22.1473338320417,793.966473952669,2.09843974997247,52.6476554470934
98.22,24.2449152714343,846.342010073327,2.09758143939264,52.3755361206578
98.24,25.765536639187,890.181340274202,1.52062136775265,43.8393302008745
98.26,26.5991597378462,918.437915354075,0.833623098659189,28.2565750798733
98.28,26.5596576852178,923.718151082628,-0.0395020526283254,5.28023572855284
98.3,25.467363006461,968.899932837226,-1.09229467875689,45.181781754598
98.32,25.6392176231696,953.142997505834,0.171854616708615,-15.7569353313916
98.34,33.3226581841153,999.971365981387,7.68344056094572,46.8283684755528
98.36,37.8495475563194,973.458125075407,4.52688937220407,-26.5132409059796
98.38,42.754463244831,920.719953559992,4.90491568851164,-52.7381715154153
98.4,44.2220960136233,851.833736901095,1.46763276879232,-68.8862166588975
98.42,42.3092617533654,773.743677402166,-1.91283426025797,-78.0900594989283
98.44,37.3351433996647,696.15100719174,-4.97411835370065,-77.5926702104257
98.46,29.144107161937,614.402207068409,-8.19103623772772,-81.7488001233311
98.48,20.8593814262528,581.818763429874,-8.28472573568419,-32.583443638535
98.5,10.5820824321287,567.049612866249,-10.2772989941241,-14.7691505636253
98.52,4.3666551581735,547.292856427583,-6.21542727395524,-19.7567564386662
98.54,4.74852754041774,595.795290840619,0.381872382244239,48.502434413036
98.56,6.35399904376734,644.569586134509,1.6054715033496,48.7742952938899
98.58,10.7459442599622,697.182548750844,4.39194521619482,52.6129626163357
98.6,11.7941629398456,717.626978821067,1.04821867988349,20.4444300702227
98.62,11.6780995844064,718.539068051233,-0.116063355439294,0.912089230165748
98.64,12.7160488774398,743.920821869642,1.03794929303343,25.3817538184096
98.66,12.7138153268919,753.904485007931,-0.00223355054786545,9.98366313828808
98.68,13.2142655732626,764.648220592163,0.500450246370651,10.743735584232
98.7,8.9942058880868,725.493747281146,-4.22005968517577,-39.1544733110163
98.72,6.66928294352248,729.256205990084,-2.32492294456432,3.76245870893763
98.74,15.957037620355,827.245966617181,9.28775467683254,97.9897606270973
98.76,19.5606467155568,884.722108405513,3.60360909520174,57.4761417883318
98.78,44.8179350869389,922.030460727304,25.2572883713822,37.3083523217913
98.8,39.9645386005772,1019.96705843972,-4.85339648636172,97.9365977124148
98.82,32.7951659341439,1065.71531433526,-7.16937266643335,45.7482558955426
98.84,24.3741269147725,1083.34083739531,-8.42103901937138,17.6255230600441
98.86,13.1813583316826,1028.69890937907,-11.1927685830899,-54.6419280162329
