time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
94.48,176.851563048458,-422.648297198657,-9.12625409100616,-4.17792465827267
94.5,166.836162575455,-430.666184833925,-10.0154004730031,-8.01788763526804
94.52,160.025853307389,-434.876213279058,-6.81030926806579,-4.21002844513339
94.54,153.803591305061,-442.094033230658,-6.22226200232757,-7.21781995160006
94.56,152.73611467378,-444.093767908114,-1.06747663128118,-1.99973467745576
94.58,156.874548826758,-442.063464060753,4.13843415297808,2.03030384736076
94.6,157.21368584473,-442.589750313454,0.33913701797195,-0.526286252700515
94.62,157.880023455035,-441.985256118438,0.666337610304936,0.6044941950164
94.64,159.100983119811,-441.647873277536,1.22095966477528,0.337382840901853
94.66,159.814997467059,-439.917891977755,0.714014347248622,1.72998129978049
94.68,160.350791205655,-439.953595148546,0.535793738596112,-0.0357031707911233
94.7,160.312360081586,-439.258764722463,-0.0384311240692909,0.694830426083286
94.72,160.379564212727,-438.509037160952,0.067204131140727,0.749727561510952
94.74,160.496764553424,-438.34043604696,0.117200340697423,0.168601113991826
94.76,160.558455142451,-438.534800747396,0.0616905890265684,-0.194364700435699
94.78,156.301477873044,-441.882647184858,-4.25697726940712,-3.34784643746229
94.8,157.559782398133,-442.127658027837,1.2583045250891,-0.24501084297907
94.82,163.063906521374,-439.533500646806,5.50412412324155,2.59415738103104
94.84,170.634249195343,-433.848342315287,7.57034267396909,5.68515833151946
94.86,180.212558320369,-426.09665032009,9.57830912502541,7.75169199519718
94.88,194.329213221941,-414.405495312846,14.1166549015722,11.6911550072439
94.9,198.545114712996,-409.370615553356,4.21590149105498,5.03487975949008
94.92,206.141812527339,-402.335370396249,7.59669781434354,7.03524515710643
94.94,202.761669301808,-404.460409468332,-3.3801432255311,-2.1250390720831
94.96,199.161836476225,-406.395148167332,-3.59983282558324,-1.93473869899975
94.98,194.42877765345,-412.191041285706,-4.73305882277492,-5.79589311837435
95,187.457458091098,-419.888594921892,-6.97131956235188,-7.69755363618515
95.02,184.459256921911,-423.775082833574,-2.99820116918775,-3.88648791168237
95.04,184.62787378283,-424.124350111646,0.168616860919144,-0.349267278071693
95.06,189.161186009437,-421.882992075139,4.53331222660748,2.2413580365066
95.08,197.090081207696,-416.59010212442,7.92889519825909,5.29288995071852
95.1,198.402353386924,-417.638699176019,1.31227217922736,-1.04859705159868
95.12,207.533195629493,-410.927660184925,9.13084224256951,6.71103899109454
95.14,205.874974197174,-413.876632233334,-1.65822143231907,-2.94897204840902
95.16,210.086715411877,-411.398929529458,4.21174121470335,2.47770270387542
95.18,212.955357067246,-410.816924298683,2.86864165536827,0.582005230774826
95.2,207.592567893876,-412.706149511772,-5.36278917336955,-1.88922521308825
95.22,211.507910615041,-407.466686035616,3.91534272116473,5.239463476156
95.24,206.46817954011,-408.27254473115,-5.03973107493047,-0.805858695533914
95.26,202.392957094131,-407.050779805824,-4.07522244597951,1.22176492532554
95.28,203.722426246247,-402.398270718665,1.3294691521163,4.65250908715933
95.3,201.587815921748,-401.179542587073,-2.13461032449962,1.21872813159195
95.32,197.053129460541,-409.532203503442,-4.53468646120655,-8.35266091636913
95.34,183.669961284329,-415.221833337086,-13.3831681762119,-5.68962983364457
95.36,176.77017029915,-402.706801123122,-6.89979098517955,12.5150322139642
95.38,174.732967403277,-392.045920923781,-2.03720289587272,10.6608801993409
95.4,174.055352587097,-386.388209496,-0.677614816179585,5.65771142778101
95.42,186.529290791879,-375.772939938136,12.4739382047812,10.6152695578647
95.44,192.155255719188,-374.762974791776,5.62596492730893,1.00996514635932
95.46,204.121027445842,-374.495090393632,11.9657717266545,0.267884398144247
95.48,217.553889352521,-376.001295621836,13.4328619066794,-1.50620522820395
95.5,222.818158428105,-387.718312439065,5.26426907558391,-11.7170168172292
95.52,222.382671355014,-406.034258270693,-0.435487073090997,-18.3159458316272
95.54,215.840688466698,-412.033539468001,-6.54198288831594,-5.99928119730862
95.56,214.639707895905,-406.699922625283,-1.20098057079289,5.33361684271836
95.58,210.593452924515,-410.688315305118,-4.04625497139082,-3.98839267983487
95.6,204.467535752849,-416.883740387502,-6.12591717166535,-6.19542508238391
95.62,205.478797067162,-417.078479729164,1.01126131431286,-0.194739341662682
95.64,202.77800382785,-421.502842573322,-2.70079323931176,-4.42436284415754
95.66,198.072951817441,-437.03698940332,-4.70505201040905,-15.5341468299982
95.68,195.271642593569,-442.050374150485,-2.80130922387232,-5.01338474716545
95.7,194.877380626481,-438.103962963954,-0.394261967088028,3.94641118653124
95.72,193.328621621581,-422.058276403766,-1.54875900490029,16.0456865601882
95.74,200.573787391874,-409.056630837053,7.2451657702928,13.001645566713
95.76,211.443504540924,-383.961911454362,10.8697171490506,25.0947193826914
95.78,216.370792709666,-374.456102442239,4.92728816874205,9.50580901212226
95.8,219.397280186059,-372.04861246574,3.02648747639242,2.40748997649899
95.82,220.286980758759,-378.57855663333,0.889700572700747,-6.52994416758958
95.84,218.688933129987,-393.856400929942,-1.59804762877252,-15.2778442966118
95.86,214.050688176801,-429.977466871745,-4.6382449531859,-36.1210659418036
95.88,207.296015706099,-436.269469694534,-6.75467247070159,-6.29200282278902
95.9,208.604964977578,-443.292132195588,1.30894927147887,-7.02266250105339
95.92,204.947006967277,-426.692683417583,-3.65795801030146,16.5994487780046
95.94,215.690908853151,-420.294879471036,10.7439018858745,6.39780394654753
95.96,222.280976366361,-385.446255744989,6.5900675132101,34.848623726047
95.98,223.640941503316,-373.131358798996,1.35996513695503,12.3148969459925
96,224.015984121832,-367.925549656771,0.375042618515579,5.20580914222461
96.02,222.114178191824,-379.527094478602,-1.90180593000804,-11.6015448218307
96.04,219.725915937026,-387.637431442742,-2.38826225479738,-8.1103369641404
96.06,215.194834989675,-407.951639624296,-4.53108094735165,-20.3142081815538
96.08,210.382611900228,-417.809466774238,-4.81222308944646,-9.85782714994201
96.1,211.111287284341,-437.148108760061,0.728675384112762,-19.3386419858228
96.12,205.161214136094,-439.993904820904,-5.95007314824761,-2.84579606084333
96.14,205.243222904032,-447.440213909357,0.0820087679388735,-7.44630908845215
96.16,200.392305662534,-435.2029552373,-4.85091724149871,12.2372586720567
96.18,195.850129152089,-436.821238215456,-4.54217651044505,-1.61828297815651
96.2,190.974115807676,-440.057953670252,-4.87601334441271,-3.2367154547951
96.22,184.57549075633,-441.774570019467,-6.39862505134641,-1.71661634921571
96.24,183.130102715398,-433.836829355861,-1.44538804093165,7.93774066360652
96.26,184.955153168367,-436.584985352294,1.82505045296949,-2.74815599643301
96.28,194.587012641602,-439.143486712013,9.63185947323424,-2.55850135971963
96.3,198.506512355891,-444.527083316202,3.919499714289,-5.38359660418826
96.32,198.331534482124,-451.702682090425,-0.174977873766522,-7.1755987742232
96.34,190.652755616009,-464.051425939349,-7.67877886611529,-12.348743848924
96.36,185.794471054259,-473.905938749215,-4.8582845617496,-9.85451280986581
96.38,184.586787123715,-481.122539353642,-1.20768393054442,-7.21660060442764
96.4,181.310978478405,-483.101881396127,-3.27580864530944,-1.97934204248503
96.42,180.357461232885,-478.670062160654,-0.953517245520743,4.43181923547337
96.44,183.242283248907,-474.706737471902,2.88482201602261,3.96332468875147
96.46,188.813028310801,-470.52357512308,5.57074506189423,4.18316234882292
96.48,196.840264918221,-461.034872801363,8.02723660741987,9.48870232171691
96.5,197.421286694219,-455.135885845131,0.581021775997471,5.89898695623208
96.52,194.254961167811,-450.268909894209,-3.16632552640783,4.86697595092136
96.54,190.428294512851,-483.617088117402,-3.82666665495989,-33.3481782231925
96.56,187.374494229004,-470.675769049841,-3.05380028384727,12.9413190675609
96.58,181.191924838092,-424.055735539212,-6.18256939091194,46.6200335106283
96.6,170.722299210662,-355.229425726598,-10.4696256274298,68.8263098126148
96.62,161.644746003246,-272.648931708423,-9.07755320741569,82.5804940181745
96.64,151.174216900489,-188.234437800266,-10.4705291027578,84.4144939081568
96.66,140.562146756766,-109.184487763246,-10.612070143723,79.0499500370203
96.68,127.575526143471,-10.0408795400219,-12.9866206132943,99.1436082232241
96.7,122.485842528165,23.3299801018858,-5.08968361530627,33.3708596419078
96.72,125.450140717866,-9.34563227105144,2.96429818970125,-32.6756123729373
96.74,140.186735572654,-141.401606113253,14.7365948547873,-132.055973842201
96.76,144.202060332756,-192.83464477085,4.01532476010212,-51.4330386575973
96.78,149.602453329672,-240.784123492113,5.40039299691676,-47.9494787212629
96.8,160.300045336908,-299.480333934082,10.6975920072351,-58.6962104419697
96.82,161.717667404512,-287.259703197834,1.41762206760404,12.2206307362488
96.84,162.412055630806,-290.854526352595,0.694388226294876,-3.59482315476129
96.86,160.988798356776,-269.931544240305,-1.4232572740307,20.9229821122897
96.88,157.944867954181,-208.354720234864,-3.04393040259498,61.5768240054408
96.9,160.212399761069,-225.673738543335,2.26753180688786,-17.319018308471
96.92,165.341647102047,-247.044627516334,5.12924734097868,-21.3708889729987
96.94,172.345492836924,-305.120205668749,7.00384573487639,-58.0755781524147
96.96,171.147530330376,-316.180853337046,-1.1979625065479,-11.0606476682977
96.98,174.965345602255,-354.163210358131,3.81781527187891,-37.9823570210845
97,181.769412979002,-386.140740717333,6.80406737674767,-31.9775303592023
97.02,174.371754650223,-388.009692106313,-7.39765832877907,-1.86895138897961
97.04,173.267754953703,-422.413400016196,-1.1039996965205,-34.4037079098836
97.06,170.664960729977,-442.793994779241,-2.60279422372631,-20.3805947630441
97.08,164.645923874831,-466.207942616624,-6.01903685514509,-23.4139478373835
97.1,160.295667141317,-499.47213288044,-4.35025673351399,-33.2641902638156
97.12,158.3247955312,-496.074342539933,-1.97087161011723,3.39779034050628
97.14,160.990315745791,-527.055469968116,2.66552021459088,-30.9811274281831
97.16,160.268337720455,-510.256464470043,-0.721978025336085,16.799005498073
97.18,158.344535672371,-456.688587226807,-1.92380204808421,53.5678772432364
97.2,145.009982616562,-351.72432918281,-13.3345530558091,104.964258043997
97.22,140.356220988397,-276.797817410125,-4.65376162816446,74.9265117726844
97.24,148.775594049728,-204.948217234142,8.41937306133045,71.8496001759832
97.26,160.498712704752,-169.110139266079,11.7231186550238,35.8380779680635
97.28,175.284944198427,-167.563023397035,14.7862314936751,1.54711586904358
97.3,196.555077583957,-182.767863273096,21.27013338553,-15.2048398760614
97.32,226.158059641096,-227.846392315716,29.6029820571395,-45.0785290426191
97.34,251.456977525172,-315.012383122349,25.2989178840756,-87.1659908066338
97.36,249.727678518,-311.055569469986,-1.72929900717196,3.95681365236368
97.38,235.097711551235,-290.281946026629,-14.6299669667648,20.7736234433569
97.4,209.528211786121,-263.084641330806,-25.5694997651143,27.1973046958232
97.42,179.766094602951,-220.350006543299,-29.7621171831696,42.7346347875066
97.44,160.989194241209,-190.536750702915,-18.7769003617426,29.8132558403836
97.46,172.782493496298,-217.695449660655,11.7932992550891,-27.1586989577393
97.48,163.462262471545,-186.684659948006,-9.3202310247523,31.0107897126487
97.5,157.522588641499,-155.369662456947,-5.9396738300465,31.3149974910593
97.52,157.326734010238,-127.957050858964,-0.195854631260772,27.4126115979832
97.54,149.968788517577,-104.50596259161,-7.35794549266063,23.4510882673539
97.56,132.517469921805,-46.1265550341716,-17.4513185957724,58.3794075574381
97.58,119.392125297227,-17.5769640975041,-13.125344624578,28.5495909366674
97.6,107.930942702324,-5.10394415835938,-11.4611825949026,12.4730199391448
97.62,89.509672559178,29.826786912433,-18.4212701431464,34.9307310707924
97.64,94.6624691003052,16.9441275242441,5.15279654112719,-12.882659388189
97.66,124.86604284375,-51.6136687472523,30.2035737434446,-68.5577962714963
97.68,107.473131743083,-7.12209060577637,-17.3929111006673,44.4915781414759
97.7,102.117568343996,8.80582086337488,-5.35556339908686,15.9279114691512
97.72,99.260895030381,18.4380435856873,-2.85667331361466,9.63222272231247
97.74,98.2529190162699,22.296419878256,-1.00797601411108,3.85837629256866
97.76,99.6895412177074,20.2442379182522,1.43662220143744,-2.05218196000377
97.78,102.481334451762,13.0704597771342,2.79179323405501,-7.17377814111801
97.8,101.86457008323,22.1968536693477,-0.616764368531889,9.12639389221342
97.82,115.006884080874,-23.4836418629247,13.142313997643,-45.6804955322723
97.84,127.979637043348,-67.3684596482751,12.9727529624744,-43.8848177853504
97.86,141.860965318996,-111.342106625058,13.8813282756484,-43.9736469767825
97.88,136.278416989314,-103.439828397201,-5.58254832968191,7.9022782278571
97.9,137.423007816176,-109.49379645285,1.14459082686193,-6.05396805564995
97.92,131.586630221323,-86.893279506886,-5.83637759485339,22.6005169459644
97.94,135.207061507171,-104.849021569455,3.62043128584841,-17.9557420625689
97.96,136.741798289588,-110.704545306695,1.53473678241639,-5.85552373723984
97.98,129.218758158178,-81.4121920639329,-7.5230401314096,29.2923532427619
98,125.536588056795,-67.5232596602006,-3.68217010138328,13.8889324037323
98.02,150.382882978148,-158.755652523249,24.8462949213527,-91.2323928630489
98.04,148.510610183233,-166.401157505463,-1.87227279491418,-7.64550498221311
98.06,144.106988080987,-161.573293670691,-4.40362210224612,4.82786383477159
98.08,138.162043200796,-145.980366270196,-5.94494488019157,15.5929274004953
98.1,123.909982307502,-95.3571469153711,-14.2520608932934,50.6232193548246
98.12,114.522897959211,-60.1090401679288,-9.38708434829138,35.2481067474423
98.14,121.408046553307,-88.0665895927105,6.88514859409598,-27.9575494247817
98.16,125.739878310489,-101.561626220348,4.33183175718243,-13.4950366276377
98.18,131.116271167923,-117.416287488184,5.37639285743347,-15.8546612678358
98.2,154.931565465752,-204.812808844577,23.8152942978296,-87.3965213563926
98.22,175.675814506227,-274.503127444095,20.7442490404742,-69.6903185995186
98.24,173.349892387004,-275.157533287735,-2.32592211922287,-0.65440584364012
98.26,175.863718563941,-285.631392001603,2.51382617693699,-10.4738587138673
98.28,175.153289861491,-281.904789469698,-0.710428702449775,3.72660253190435
98.3,168.959060706953,-256.543372033794,-6.19422915453811,25.3614174359038
98.32,168.625829836028,-270.087319154957,-0.333230870925263,-13.5439471211629
98.34,170.931238947962,-275.383879081273,2.30540911193492,-5.29655992631541
98.36,176.703411328257,-264.043899919379,5.77217238029482,11.3399791618937
98.38,183.121939154897,-264.979876514068,6.41852782664006,-0.935976594689294
98.4,190.397574233881,-277.35004382674,7.27563507898361,-12.3701673126718
98.42,185.135342855599,-261.503540123096,-5.26223137828205,15.8465037036443
98.44,184.088475370605,-250.647294545968,-1.0468674849939,10.8562455771274
98.46,186.439385363821,-237.13010194856,2.35090999321568,13.5171925974087
98.48,189.305443989506,-239.217472815484,2.86605862568516,-2.0873708669244
98.5,191.018559224052,-263.248894269639,1.71311523454588,-24.0314214541548
98.52,195.758787549677,-278.452646186514,4.7402283256252,-15.203751916875
98.54,198.974405185241,-290.689769479598,3.21561763556363,-12.2371232930836
98.56,203.902887847929,-288.990267263579,4.928482662688,1.69950221601891
98.58,204.900364509429,-309.437413680513,0.997476661500457,-20.4471464169347
98.6,201.506033420969,-342.655219343549,-3.39433108845964,-33.2178056630357
