time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
153.38,-155.736409694101,1186.37442350055,-2.29665544164996,47.5369635399557
153.4,-155.661760016372,1196.919483085,0.0746496777283596,10.5450595844541
153.42,-154.972405768666,1213.57231208148,0.689354247706206,16.6528289964826
153.44,-154.839371476726,1254.19847633769,0.133034291940021,40.6261642562122
153.46,-152.693220244913,1259.64873765662,2.14615123181295,5.45026131892428
153.48,-150.785678927011,1265.83580592594,1.90754131790175,6.1870682693243
153.5,-150.37628356478,1280.05476153642,0.409395362231663,14.2189556104793
153.52,-150.070808934609,1293.43899570173,0.305474630171034,13.3842341653046
153.54,-152.434826961184,1340.74354397663,-2.36401802657579,47.3045482748994
153.56,-156.707659054689,1382.56670359134,-4.27283209350446,41.8231596147136
153.58,-149.922866968385,1342.36956666248,6.78479208630407,-40.1971369288578
153.6,-141.035756971284,1247.51887948723,8.88710999710108,-94.8506871752559
153.62,-133.19597647866,1162.65481263278,7.83978049262345,-84.8640668544515
153.64,-126.993609764788,1101.93454851985,6.20236671387261,-60.7202641129227
153.66,-122.918089425018,1039.69286481961,4.07552033976944,-62.2416837002415
153.68,-120.931557960227,1017.52444632187,1.98653146479083,-22.1684184977424
153.7,-123.823536981908,1026.22578156938,-2.89197902168053,8.70133524751361
153.72,-131.173522745028,1079.22744200857,-7.34998576311978,53.001660439191
153.74,-144.750214491999,1201.96688936953,-13.5766917469717,122.739447360954
153.76,-157.698929529459,1304.19932085057,-12.9487150374594,102.23243148104
153.78,-159.177841984768,1328.42462153591,-1.47891245530943,24.2253006853443
153.8,-161.347011604357,1321.46596826811,-2.16916961958864,-6.95865326780267
153.82,-168.890126025181,1318.07171053939,-7.54311442082377,-3.39425772871505
153.84,-163.760855941428,1330.50480780967,5.12927008375277,12.4330972702749
153.86,-160.497588334473,1342.00795150436,3.26326760695451,11.5031436946952
153.88,-157.562560478396,1362.92450617301,2.9350278560768,20.9165546686477
153.9,-153.54324683094,1344.36390251022,4.01931364745656,-18.5606036627919
153.92,-150.786583833924,1302.04664580357,2.75666299701572,-42.3172567066531
153.94,-150.658465434732,1278.01503435496,0.128118399191948,-24.0316114486104
153.96,-152.749348770711,1271.84529892981,-2.09088333597828,-6.16973542514347
153.98,-157.892507122853,1287.90995376373,-5.14315835214217,16.0646548339175
154,-162.843906302254,1257.18846930191,-4.95139917940148,-30.7214844618225
154.02,-168.840747671921,1235.12483563838,-5.99684136966718,-22.0636336635323
154.04,-164.119792384816,1250.40141351719,4.72095528710577,15.2765778788187
154.06,-170.213684544244,1270.76439869082,-6.09389215942812,20.3629851736305
154.08,-167.743436683303,1303.57596071581,2.47024786094042,32.8115620249807
154.1,-162.119091903654,1299.48938853288,5.62434477964962,-4.08657218292433
154.12,-158.420702829096,1308.02633627028,3.69838907455807,8.53694773739971
154.14,-157.010737207347,1334.70607496716,1.40996562174837,26.6797386968779
154.16,-157.440206800937,1368.73610189508,-0.429469593590227,34.0300269279253
154.18,-160.292885827905,1408.37290929086,-2.85267902696711,39.6368073957806
154.2,-163.187470397016,1393.93798458145,-2.89458456911157,-14.4349247094117
154.22,-171.917579430583,1397.58574348514,-8.73010903356689,3.64775890368287
154.24,-175.784266929884,1391.90902591549,-3.86668749930067,-5.6767175696491
154.26,-182.187701864096,1386.28235897345,-6.40343493421239,-5.62666694203313
154.28,-175.00917718787,1388.45790959163,7.17852467622583,2.17555061818007
154.3,-155.218494959688,1370.94039041921,19.7906822281825,-17.5175191724254
154.32,-126.590610765616,1374.9752258106,28.627884194072,4.0348353913937
154.34,-91.9946588016161,1351.53487025362,34.5959519639996,-23.440355556977
154.36,-56.0220811144659,1332.67249886722,35.9725776871502,-18.8623713864076
154.38,-24.0980281209402,1322.13390976607,31.9240529935257,-10.5385891011465
154.4,-0.781898459644754,1319.42889993562,23.3161296612954,-2.70500983045167
154.42,11.0654131562022,1322.95490938129,11.8473116158469,3.52600944567394
154.44,18.5307843956682,1331.81686928051,7.46537123946603,8.86195989921544
154.46,14.3094133562231,1346.88743137768,-4.22137103944515,15.0705620971717
154.48,8.20153784169466,1367.21557564719,-6.10787551452842,20.3281442695138
154.5,8.36860481051803,1363.08675478195,0.167066968823375,-4.12882086524678
154.52,17.3890576260223,1375.22857673938,9.02045281550427,12.1418219574355
154.54,14.0268990534538,1360.97658945789,-3.36215857256851,-14.2519872814926
154.56,-10.9960919096365,1369.20891269509,-25.0229909630903,8.23232323720345
154.58,-28.4834441149012,1349.72159931123,-17.4873522052647,-19.4873133838628
154.6,-40.286864930677,1344.96180971593,-11.8034208157759,-4.75978959530312
154.62,-45.6516350743412,1328.56136333756,-5.36477014366415,-16.400446378366
154.64,-34.1520370852547,1303.85786353543,11.4995979890865,-24.7034998021272
154.66,-29.4926524220508,1274.73279006086,4.6593846632039,-29.1250734745722
154.68,-29.3209393354987,1245.76474425147,0.171713086552071,-28.9680458093965
154.7,-31.0714377257656,1219.26853589082,-1.75049839026689,-26.4962083606488
154.72,-32.0431999324891,1200.33548446731,-0.971762206723508,-18.9330514235101
154.74,-50.9907103332184,1191.77475173767,-18.9475104007293,-8.56073272963181
154.76,-88.4134472684584,1194.45158372312,-37.4227369352399,2.67683198544069
154.78,-115.979272668824,1180.50475532301,-27.5658254003652,-13.9468284001071
154.8,-140.262308789017,1193.73272492139,-24.2830361201939,13.2279695983791
154.82,-156.113657227515,1195.36497037518,-15.8513484384972,1.63224545378921
154.84,-159.791244544774,1194.57468561,-3.67758731725931,-0.790284765175557
154.86,-173.36381995118,1194.30169920453,-13.5725754064062,-0.272986405467236
154.88,-185.002684561054,1192.87953445039,-11.6388646098736,-1.42216475414853
154.9,-193.142117738175,1190.49187335046,-8.13943317712094,-2.38766109992616
154.92,-201.527174397368,1187.94036000953,-8.38505665919357,-2.55151334093102
154.94,-196.310154928648,1186.87018478904,5.21701946871997,-1.07017522049114
154.96,-195.127842615913,1184.22403066712,1.18231231273549,-2.64615412191711
154.98,-184.044787364995,1181.76929958184,11.0830552509173,-2.45473108528176
155,-160.800459434906,1178.85800686228,23.2443279300897,-2.91129271955583
155.02,-147.418688910476,1175.88535129975,13.3817705244302,-2.97265556253637
155.04,-117.145989256908,1173.69435039379,30.2726996535675,-2.19100090595862
155.06,-99.3299898686252,1173.87817437173,17.8159993882828,0.183823977946531
155.08,-80.5098594848907,1173.4568170628,18.8201303837345,-0.421357308935058
155.1,-74.1088528886972,1173.9497927855,6.4010065961935,0.492975722701431
155.12,-75.9499679070015,1166.47010019828,-1.84111501830427,-7.47969258721673
155.14,-85.4789304112226,1171.71108360666,-9.52896250422113,5.24098340838123
155.16,-111.933004893335,1184.07877602275,-26.4540744821125,12.3676924160809
155.18,-131.018997733432,1216.03406359185,-19.0859928400974,31.9552875691086
155.2,-144.194316517367,1223.76210584801,-13.1753187839348,7.72804225615914
155.22,-166.793583775712,1249.37566240823,-22.5992672583443,25.6135565602147
155.24,-160.489708538607,1262.9969231593,6.30387523710431,13.6212607510709
155.26,-151.923876772936,1263.65863774232,8.56583176567077,0.661714583018693
155.28,-137.590856193514,1254.14914520048,14.3330205794225,-9.50949254183297
155.3,-116.599984708301,1221.95874354385,20.9908714852126,-32.1904016566334
155.32,-102.322982432344,1204.54180170974,14.2770022759572,-17.4169418341091
155.34,-96.1990408014317,1199.42723238981,6.12394163091248,-5.11456931993348
155.36,-96.3468106677595,1197.6443152661,-0.14776986632782,-1.78291712370878
155.38,-92.0776160420052,1204.84346659,4.26919462575428,7.19915132389838
155.4,-88.4738431336348,1192.66625015575,3.60377290837039,-12.1772164342467
155.42,-92.7690299525425,1205.46277114701,-4.29518681890774,12.7965209912586
155.44,-79.4033918774785,1199.15959924102,13.365638075064,-6.30317190598589
155.46,-64.2153392947919,1188.30483638914,15.1880525826867,-10.854762851887
155.48,-60.26145132075,1176.79073811263,3.95388797404184,-11.5140982765038
155.5,-50.6147375404551,1158.53326728773,9.6467137802949,-18.2574708248992
155.52,-53.6215716701618,1165.76088500869,-3.00683412970666,7.2276177209601
155.54,-51.9398955236034,1162.83579464037,1.68167614655843,-2.92509036832621
155.56,-51.4487029400796,1158.74294142694,0.491192583523748,-4.09285321343282
155.58,-52.2232408550924,1157.22896447309,-0.774537915012829,-1.51397695384185
155.6,-54.393065980233,1158.07510268374,-2.16982512514057,0.846138210644085
155.62,-59.7384229964974,1174.72911216178,-5.34535701626438,16.6540094780471
155.64,-52.6451374237336,1157.42559290742,7.09328557276376,-17.3035192543682
155.66,-52.5342027037017,1160.43583303549,0.110934720031906,3.01024012807625
155.68,-49.3693420246635,1136.4918253088,3.16486067903823,-23.9440077266906
155.7,-47.3222167432885,1117.97945502345,2.04712528137503,-18.5123702853521
155.72,-48.472206931479,1121.97262640696,-1.14999018819056,3.99317138350784
155.74,-48.067992672675,1115.28002445687,0.404214258803982,-6.69260195008997
155.76,-46.7030750090398,1101.6951545876,1.36491766363518,-13.5848698692671
155.78,-50.1382738902573,1086.8336210039,-3.43519888121742,-14.861533583703
155.8,-48.5217173730647,1073.35813223616,1.61655651719255,-13.4754887677377
155.82,-55.702730723537,1041.21637853099,-7.18101335047232,-32.1417537051698
155.84,-40.7192495777072,1053.82923558135,14.9834811458299,12.6128570503636
155.86,-13.3781232383911,1060.39266580881,27.3411263393161,6.56343022745205
155.88,27.4313571716779,1020.1193548904,40.809480410069,-40.2733109184047
155.9,82.4509124119623,968.074764963018,55.0195552402843,-52.0445899273832
155.92,123.201325852843,944.996305829364,40.7504134408804,-23.0784591336536
155.94,142.441678817531,919.316965881523,19.2403529646879,-25.6793399478408
155.96,133.561429953268,904.795821570664,-8.88024886426243,-14.5211443108595
155.98,101.424746862953,901.220733663346,-32.1366830903152,-3.57508790731765
156,69.7291574429926,888.57931824838,-31.6955894199605,-12.6414154149661
156.02,23.7937852668891,904.512582484134,-45.9353721761034,15.9332642357546
156.04,4.152953144396,1019.22544059768,-19.6408321224931,114.712858113542
156.06,20.2863986578837,1063.29777931052,16.1334455134877,44.0723387128446
156.08,38.8962501295381,1081.48616353616,18.6098514716544,18.1883842256395
156.1,49.1192358936197,1070.92828049594,10.2229857640816,-10.557883040216
156.12,65.2825008763999,1080.29708729619,16.1632649827802,9.36880680024274
156.14,72.8221839944663,1064.64585541974,7.53968311806642,-15.6512318764444
156.16,71.1679779484014,1001.66207536577,-1.65420604606499,-62.9837800539725
156.18,52.5519457801829,959.476548838594,-18.6160321682185,-42.1855265271768
156.2,28.0729605491347,931.386343606355,-24.4789852310482,-28.0902052322389
156.22,-7.71093585390954,954.03667650793,-35.7838964030442,22.6503329015752
156.24,-41.2819296676058,1008.90204131614,-33.5709938136962,54.8653648082093
156.26,-55.151469934879,1054.61650307241,-13.8695402672732,45.7144617562665
156.28,-85.1777703220744,1110.25460873842,-30.0263003871955,55.6381056660187
156.3,-115.910791015649,1168.06761156627,-30.7330206935748,57.8130028278499
156.32,-103.128098067543,1216.10163204795,12.7826929481066,48.0340204816764
156.34,-89.3181124181014,1221.84456428784,13.8099856494413,5.74293223989116
156.36,-75.4389828464894,1192.83383872007,13.8791295716121,-29.0107255677672
156.38,-75.5012919140369,1193.10207226092,-0.0623090675475169,0.268233540849678
156.4,-81.0186632886764,1192.77880545221,-5.51737137463954,-0.323266808711651
156.42,-92.4915782966256,1203.99264001747,-11.4729150079492,11.2138345652536
156.44,-108.836205135284,1199.75843728003,-16.3446268386583,-4.23420273743932
156.46,-117.530797080009,1184.4062631905,-8.69459194472546,-15.3521740895251
156.48,-122.66403402036,1160.91593629325,-5.1332369403504,-23.4903268972489
156.5,-122.997571092032,1133.08267743148,-0.333537071672723,-27.8332588617734
156.52,-117.345290010996,1104.24907933827,5.65228108103626,-28.8335980932059
156.54,-116.433541574709,1076.53695854286,0.911748436287496,-27.7121207954185
156.56,-115.521994302158,1053.98720151867,0.911547272550791,-22.5497570241828
156.58,-115.018926465708,1039.60393531739,0.503067836450413,-14.3832662012794
156.6,-114.905652378139,1036.72284587537,0.113274087568101,-2.8810894420194
156.62,-115.500990675053,1048.85650929853,-0.595338296913653,12.1336634231552
156.64,-115.509701609705,1048.65605906619,-0.00871093465222828,-0.200450232336834
156.66,-120.037418662332,1036.14258853056,-4.52771705262713,-12.5134705356347
156.68,-119.006866478369,1039.06845544913,1.03055218396295,2.92586691857196
156.7,-113.776958442106,1054.04575229076,5.22990803626337,14.9772968416296
156.72,-105.418208627034,1077.67722664854,8.35874981507162,23.6314743577855
156.74,-94.8268119968712,1106.86721000425,10.5913966301633,29.1899833557109
156.76,-88.272289957245,1136.91293159312,6.55452203962619,30.045721588863
156.78,-77.8506210435554,1177.69690946341,10.4216689136896,40.7839778702889
156.8,-72.3490041534392,1184.48163870543,5.50161689011615,6.78472924202038
156.82,-48.4816187686948,1227.9617830811,23.8673853847444,43.4801443756712
156.84,-33.2398855297397,1195.8748261337,15.2417332389551,-32.0869569474025
156.86,-4.6230264274938,1122.78897084199,28.6168591022459,-73.0858552917068
156.88,4.05333516426593,1057.7399643702,8.67636159175973,-65.0490064717917
156.9,36.1011018245128,991.712851474699,32.0477666602468,-66.0271128954984
156.92,58.542047089202,913.273090752396,22.4409452646892,-78.4397607223033
156.94,51.66142687112,857.429011024962,-6.88062021808204,-55.8440797274338
156.96,72.2148592492479,762.534774856168,20.5534323781279,-94.8942361687937
156.98,87.4477194766751,682.043826875128,15.2328602274273,-80.4909479810399
157,85.4445346753192,630.613130084375,-2.00318480135594,-51.430696790753
157.02,81.977595838087,657.45297158466,-3.46693883723218,26.8398415002849
157.04,60.2652549230347,648.312775324136,-21.7123409150523,-9.14019626052425
157.06,49.5637607008664,692.57159990397,-10.7014942221683,44.2588245798336
157.08,32.1223239738771,714.585617757056,-17.4414367269892,22.0140178530859
157.1,52.3852379534729,746.937548006639,20.2629139795957,32.3519302495833
157.12,62.4833071568277,790.352223716234,10.0980692033548,43.4146757095949
157.14,75.2010297257911,788.895818534194,12.7177225689634,-1.4564051820397
157.16,134.266384375341,712.720187737012,59.0653546495499,-76.1756307971817
157.18,167.929497153183,677.324440904163,33.663112777842,-35.3957468328492
157.2,179.07533315342,708.699464206584,11.1458360002371,31.3750233024205
157.22,174.266060351041,749.325197419478,-4.80927280237964,40.6257332128948
157.24,174.908110507323,780.155693166776,0.642050156282721,30.8304957472974
157.26,153.519565478639,839.236705427667,-21.3885450286844,59.0810122608913
157.28,130.657741585347,851.602100997821,-22.8618238932923,12.3653955701535
157.3,108.757668215144,904.658278328462,-21.900073370203,53.0561773306411
157.32,90.7002686859495,972.462114295161,-18.057399529194,67.8038359666991
157.34,86.6418211185675,988.472394936161,-4.05844756738198,16.0102806410005
157.36,83.0110680901894,1012.86029999753,-3.63075302837815,24.3879050613648
157.38,68.8851692284861,1068.84583055491,-14.1258988617033,55.9855305573824
157.4,65.3299734746485,1130.12591952888,-3.55519575383761,61.2800889739688
157.42,69.0161895346051,1152.68589594541,3.68621605995664,22.5599764165365
157.44,83.6455493696892,1146.97383650476,14.6293598350841,-5.71205944065105
157.46,73.2099098559138,1150.56285686576,-10.4356395137754,3.58902036099448
157.48,53.2357810450387,1140.184982501,-19.9741288108751,-10.3778743647567
157.5,30.7637626173053,1143.37143175341,-22.4720184277334,3.18644925241051
157.52,2.21355630220153,1149.35091763405,-28.5502063151038,5.97948588063946
157.54,-22.4077668995412,1148.96434362744,-24.6213232017428,-0.386574006613046
157.56,-44.4149517441308,1164.10614488827,-22.0071848445896,15.1418012608283
157.58,-59.7043550704234,1148.63809676272,-15.2894033262926,-15.4680481255416
157.6,-42.5988206209248,1132.78546427963,17.1055344494986,-15.8526324830912
157.62,-29.4715036206771,1150.96323468501,13.1273170002477,18.1777704053795
157.64,7.35442555234021,1105.6592173381,36.8259291730174,-45.3040173469087
157.66,43.9981035836513,1072.95105734046,36.643678031311,-32.7081599976395
