time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
136.42,226.10063262778,1047.56672335514,-1.12141818229819,-2.67348492901783
136.44,224.224487703316,1078.80366335401,-1.87614492446443,31.2369399988761
136.46,223.707724655056,1098.20435758133,-0.516763048259719,19.4006942273159
136.48,221.670858664673,1109.68444635689,-2.03686599038312,11.4800887755609
136.5,220.408332071256,1110.56027440868,-1.26252659341637,0.875828051786812
136.52,221.402758131571,1099.16068424962,0.994426060314368,-11.399590159057
136.54,221.675736776562,1080.76279039552,0.272978644991269,-18.3978938540968
136.56,220.799475766693,1054.38407267777,-0.876261009868415,-26.3787177177474
136.58,222.283843085104,1057.21700130696,1.48436731841039,2.83292862918893
136.6,224.026477239445,1038.21521292545,1.74263415434149,-19.0017883815153
136.62,223.945642996326,1016.43911600742,-0.0808342431192841,-21.7760969180329
136.64,223.542740332971,1030.85667322355,-0.402902663354809,14.4175572161366
136.66,225.041911868837,1028.15029067486,1.499171535866,-2.70638254869573
136.68,225.451737348585,1026.04260231224,0.40982547974744,-2.10768836261559
136.7,225.58308782497,1024.32154936628,0.131350476385279,-1.72105294595826
136.72,225.288832293104,1023.14988098497,-0.294255531866327,-1.17166838131141
136.74,222.227799562396,1026.21292975134,-3.06103273070738,3.06304876636557
136.76,219.932541328287,1028.49501343186,-2.29525823410972,2.28208368052356
136.78,217.497699298041,1030.85716214151,-2.43484203024565,2.36214870965
136.8,215.611415271735,1034.1637885654,-1.88628402630596,3.30662642388847
136.82,213.573949633287,1036.41091487258,-2.03746563844774,2.2471263071775
136.84,212.43235876899,1037.94179796185,-1.14159086429768,1.53088308927704
136.86,212.77141323459,1038.55995881103,0.339054465600157,0.618160849179503
136.88,216.254574097843,1039.59153363917,3.48316086325312,1.03157482813435
136.9,215.187171267629,1058.06641152053,-1.06740283021369,18.4748778813655
136.92,216.228654403706,1040.53418238691,1.04148313607658,-17.5322291336199
136.94,211.977535305938,1008.73024684295,-4.25111909776777,-31.8039355439668
136.96,206.437973369505,972.264255619253,-5.53956193643313,-36.4659912236929
136.98,195.762860181371,924.810871598895,-10.6751131881341,-47.4533840203584
137,181.129690974309,866.048387786935,-14.6331692070621,-58.7624838119599
137.02,162.01747589324,832.379239137905,-19.1122150810687,-33.6691486490298
137.04,152.175383214885,790.282842580827,-9.84209267835485,-42.0963965570782
137.06,145.807099362008,756.609118653016,-6.36828385287731,-33.6737239278108
137.08,145.700767141839,758.10487991513,-0.106332220169065,1.49576126211423
137.1,147.794042202837,793.714738362626,2.09327506099859,35.6098584474958
137.12,157.412254566599,803.238501067852,9.6182123637613,9.52376270522552
137.14,161.125026215572,812.246466988988,3.71277164897313,9.00796592113591
137.16,163.065014339098,815.257447624665,1.93998812352635,3.01098063567747
137.18,158.418178677608,802.291493492071,-4.6468356614902,-12.9659541325941
137.2,148.953549371316,779.171418544338,-9.46462930629153,-23.1200749477329
137.22,137.528467359083,766.524078964173,-11.4250820122333,-12.6473395801648
137.24,133.551283585026,726.651753121185,-3.97718377405749,-39.8723258429884
137.26,127.739385400637,692.854639016236,-5.8118981843888,-33.7971141049486
137.28,125.053229131563,679.994945145481,-2.68615626907378,-12.8596938707556
137.3,125.335699091282,681.220954090287,0.28246995971854,1.22600894480649
137.32,126.549890214575,670.400285701643,1.21419112329305,-10.8206683886441
137.34,127.700245619033,675.565043112031,1.15035540445805,5.16475741038823
137.36,126.265620156005,675.357332949762,-1.4346254630277,-0.207710162268882
137.38,133.924415250008,719.56469844538,7.65879509400286,44.2073654956179
137.4,138.070477134042,714.553672108368,4.14606188403374,-5.01102633701191
137.42,131.871116677891,619.854626894661,-6.19936045615097,-94.6990452137077
137.44,113.594526928409,552.058466286078,-18.2765897494815,-67.7961606085828
137.46,107.160250593527,521.396693385396,-6.43427633488233,-30.6617729006815
137.48,91.990690475508,522.177033579922,-15.1695601180188,0.780340194525593
137.5,85.8197298162695,551.909619005707,-6.17096065923849,29.732585425785
137.52,93.4296946744351,613.285463452052,7.60996485816555,61.3758444463447
137.54,103.317790196258,686.433739438327,9.88809552182288,73.1482759862753
137.56,112.557805100551,770.717758992062,9.24001490429316,84.2840195537348
137.58,128.293602441573,877.569485956185,15.7357973410219,106.851726964123
137.6,136.587710125237,945.3846768054,8.29410768366427,67.8151908492152
137.62,122.491645206963,861.349485100879,-14.0960649182738,-84.0351917045214
137.64,113.381891757636,833.92545119236,-9.1097534493272,-27.4240339085186
137.66,105.623981123918,733.89168987969,-7.75791063371872,-100.03376131267
137.68,81.6489583849173,667.130463355242,-23.9750227390002,-66.7612265244483
137.7,79.6067761361299,590.066161421376,-2.04218224878746,-77.0643019338655
137.72,97.2263572060595,620.945852657999,17.6195810699296,30.8796912366223
137.74,83.0734940418486,521.461710526067,-14.1528631642109,-99.4841421319317
137.76,67.4778730615294,490.150340626379,-15.5956209803192,-31.3113698996878
137.78,61.1197021161533,495.571105055307,-6.35817094537602,5.42076442892812
137.8,79.3348262447739,653.33356363493,18.2151241286205,157.762458579623
137.82,69.3507608226656,650.775327303734,-9.98406542210829,-2.5582363311961
137.84,33.4445281503076,530.840934333348,-35.906232672358,-119.934392970386
137.86,-0.0780655094430003,403.616163421384,-33.5225936597506,-127.224770911964
137.88,-20.4885870151702,375.304269745447,-20.4105215057272,-28.311893675937
137.9,-16.864320055508,383.108298137877,3.6242669596622,7.8040283924305
137.92,1.81269990589521,488.481609416312,18.6770199614032,105.373311278435
137.94,0.123865146112847,500.145220771294,-1.68883475978236,11.6636113549823
137.96,22.4227123867158,614.466360255687,22.298847240603,114.321139484392
137.98,80.1083787179975,752.315176482765,57.6856663312816,137.848816227078
138,157.948183435529,950.014407056136,77.8398047175319,197.699230573371
138.02,187.009333366793,980.166457331534,29.0611499312636,30.1520502753984
138.04,178.133984831269,901.499926187429,-8.87534853552378,-78.6665311441054
138.06,175.192554169183,908.201711884087,-2.94143066208656,6.70178569665836
138.08,169.81850239743,910.068029454752,-5.37405177175219,1.86631757066459
138.1,172.401414436476,904.333400735708,2.58291203904591,-5.73462871904394
138.12,164.276174361287,913.233191540336,-8.12524007518977,8.89979080462877
138.14,142.655656700361,947.481055455394,-21.6205176609252,34.2478639150572
138.16,130.062402894567,976.096274519991,-12.5932538057947,28.6152190645972
138.18,150.64509798902,987.536547046972,20.5826950944528,11.4402725269809
138.2,180.646288997163,992.465678955801,30.0011910081431,4.92913190882882
138.22,190.800041526987,987.433511462266,10.1537525298241,-5.03216749353487
138.24,188.563512952324,975.415141802566,-2.23652857466263,-12.0183696596994
138.26,178.831742120089,963.957527300526,-9.73177083223558,-11.4576145020405
138.28,174.464271928876,944.605291074918,-4.36747019121299,-19.3522362256083
138.3,173.607886200394,921.466998190039,-0.856385728481058,-23.1382928848783
138.32,154.901731407911,916.571047789925,-18.7061547924831,-4.89595040011443
138.34,130.651620813094,926.918489280949,-24.2501105948179,10.3474414910241
138.36,113.185100816517,923.7795066024,-17.4665199965761,-3.13898267854859
138.38,112.726961509742,913.753158392401,-0.458139306775905,-10.0263482099991
138.4,114.318492188887,903.98381063103,1.59153067914598,-9.76934776137125
138.42,111.787126119002,911.689943243834,-2.53136606988511,7.70613261280437
138.44,102.353415691567,899.467331129516,-9.43371042743499,-12.2226121143186
138.46,99.4611006732246,882.139115754698,-2.89231501834276,-17.328215374818
138.48,98.3473314456554,827.674801927361,-1.11376922756926,-54.4643138273364
138.5,107.258683622053,781.848995961456,8.91135217639794,-45.8258059659054
138.52,112.971184489017,751.076687427645,5.71250086696358,-30.7723085338109
138.54,116.951113679395,738.489804276701,3.979929190378,-12.5868831509442
138.56,115.541825875877,749.38264217488,-1.40928780351828,10.8928378981789
138.58,117.217582119095,769.256760108303,1.67575624321884,19.8741179334236
138.6,120.230638805861,799.856542558123,3.0130566867653,30.5997824498202
138.62,123.51466740327,843.725588702288,3.28402859740895,43.8690461441643
138.64,121.533107549159,859.971429579231,-1.98155985411078,16.2458408769435
138.66,126.651693088302,863.744377853035,5.11858553914348,3.77294827380342
138.68,136.657745647008,829.714987121546,10.0060525587057,-34.0293907314883
138.7,140.889650716398,816.473406141378,4.23190506938954,-13.2415809801689
138.72,137.778038965139,809.281566108856,-3.11161175125872,-7.19184003252144
138.74,132.221253254969,811.373991958752,-5.55678571016961,2.09242584989624
138.76,125.656924053057,816.528006927407,-6.56432920191281,5.15401496865479
138.78,127.991034767648,824.129830072357,2.33411071459136,7.60182314495023
138.8,128.879440883007,803.716187718376,0.888406115359601,-20.4136423539811
138.82,131.2295670116,781.233010892063,2.35012612859276,-22.4831768263127
138.84,139.10637610518,767.397320486499,7.87680909357931,-13.8356904055646
138.86,150.678182593987,761.932154348956,11.5718064888075,-5.46516613754329
138.88,167.213209922341,769.609677877184,16.5350273283541,7.67752352822845
138.9,170.732683250258,779.60608894588,3.51947332791661,9.99641106869603
138.92,172.704919576248,790.736698442722,1.9722363259902,11.130609496842
138.94,171.789639777377,808.346674998857,-0.915279798871268,17.6099765561351
138.96,168.51445650124,827.566385472237,-3.27518327613694,19.21971047338
138.98,165.075318705574,842.722844674482,-3.43913779566566,15.1564592022444
139,160.752319999983,846.901709184491,-4.322998705591,4.17886451000982
139.02,149.45883842981,805.92290412139,-11.2934815701729,-40.9788050631013
139.04,143.472455420618,776.207828884934,-5.98638300919225,-29.7150752364556
139.06,141.792134549954,754.983089288122,-1.68032087066453,-21.2247395968122
139.08,144.288396422815,742.994869338018,2.49626187286117,-11.9882199501041
139.1,146.867671322568,729.37752142918,2.5792748997533,-13.6173479088378
139.12,152.161185417486,749.837675575781,5.29351409491761,20.4601541466006
139.14,149.003564681114,728.712600358746,-3.15762073637197,-21.1250752170349
139.16,148.14362883474,736.232432388439,-0.859935846373844,7.51983202969291
139.18,146.770378320273,725.339592744241,-1.37325051446689,-10.892839644198
139.2,149.800294808866,743.193207829909,3.02991648859262,17.8536150856684
139.22,142.633685977225,694.245273758788,-7.16660883164022,-48.9479340711214
139.24,142.13917642108,674.243374734639,-0.494509556145573,-20.0018990241484
139.26,141.800786309451,682.268644034725,-0.338390111628485,8.02526930008514
139.28,143.727011664257,701.446047458963,1.92622535480609,19.1774034242382
139.3,149.383467313386,744.069574239939,5.65645564912853,42.6235267809764
139.32,155.14632855701,787.328063816803,5.76286124362383,43.2584895768636
139.34,154.798357111682,774.692828902723,-0.347971445327858,-12.6352349140801
139.36,151.7054101944,748.328166880074,-3.09294691728172,-26.3646620226487
139.38,149.032821941075,712.169750194833,-2.6725882533253,-36.1584166852412
139.4,145.515035003719,689.772082316785,-3.51778693735619,-22.3976678780482
139.42,140.563378144561,652.025783119863,-4.95165685915751,-37.7462991969217
139.44,138.509399695182,627.811137905988,-2.05397844937886,-24.2146452138751
139.46,137.929090585034,645.459798093106,-0.580309110148249,17.6486601871184
139.48,142.036605623267,682.575639511259,4.10751503823326,37.1158414181531
139.5,149.210524734758,742.188366270026,7.1739191114911,59.6127267587669
139.52,155.491624370337,792.630877812562,6.28109963557856,50.4425115425363
139.54,162.210574086261,831.1103257251,6.71894971592414,38.4794479125372
139.56,162.957697882389,838.646861828678,0.747123796127653,7.53653610357821
139.58,167.406275315136,863.531024811705,4.44857743274707,24.8841629830276
139.6,172.131363676889,868.571158512632,4.72508836175359,5.04013370092639
139.62,167.359002542804,883.360789877044,-4.77236113408532,14.7896313644121
139.64,163.520431391958,858.981186365253,-3.83857115084587,-24.3796035117912
139.66,155.867907047184,850.5363740313,-7.65252434477404,-8.44481233395277
139.68,145.214909754959,845.537111406523,-10.6529972922253,-4.99926262477743
139.7,133.910637044017,853.339202169253,-11.3042727109416,7.80209076273013
139.72,120.455658118249,843.824314833932,-13.4549789257684,-9.51488733532051
139.74,106.719316932649,838.060735721296,-13.7363411856002,-5.76357911263574
139.76,98.3046986547291,839.889032521569,-8.41461827791952,1.82829680027271
139.78,98.4870714850725,850.1982323294,0.182372830343425,10.3091998078306
139.8,104.048371108631,866.527162005484,5.56129962355865,16.3289296760845
139.82,97.6754706535032,878.50953994717,-6.37290045512796,11.9823779416859
139.84,100.067075516344,894.234440515517,2.39160486284048,15.7249005683467
139.86,110.133533080982,886.662965396815,10.0664575646384,-7.57147511870221
139.88,119.091807008491,914.755089612586,8.95827392750937,28.0921242157713
139.9,131.579478920372,917.19902925727,12.4876719118802,2.44393964468361
139.92,147.885044831448,903.210118459919,16.3055659110764,-13.988910797351
139.94,161.094230794374,921.601107827505,13.2091859629255,18.3909893675864
139.96,169.227973598477,941.896956133514,8.13374280410375,20.2958483060087
139.98,180.645894660851,943.026458706954,11.4179210623736,1.12950257343994
140,181.681029898705,937.142383195491,1.03513523785432,-5.88407551146315
140.02,172.995070748073,922.041115992191,-8.68595915063276,-15.1012672032995
140.04,164.787917228511,924.896110192419,-8.2071535195619,2.85499420022825
140.06,161.271755646418,890.601534399554,-3.51616158209288,-34.2945757928655
140.08,152.35428556027,893.62339025056,-8.91747008614794,3.02185585100585
140.1,148.523417426546,866.110100967519,-3.83086813372421,-27.5132892830403
140.12,157.427292770257,883.689386253716,8.90387534371095,17.5792852861968
140.14,143.193251576299,898.358405092259,-14.2340411939571,14.6690188385429
140.16,138.088744898395,887.394491216911,-5.10450667790454,-10.963913875348
140.18,125.598291459477,819.869174279773,-12.4904534389179,-67.5253169371383
140.2,119.793962436218,769.769857087385,-5.80432902325913,-50.0993171923876
140.22,137.640680324185,734.406808717219,17.8467178879672,-35.3630483701661
140.24,149.722230936081,727.013198219424,12.0815506118959,-7.39361049779461
140.26,155.133127478787,729.233164403241,5.4108965427065,2.21996618381661
140.28,152.943367305993,731.835199175883,-2.18976017279459,2.60203477264247
140.3,147.065195529452,778.904553398249,-5.87817177654125,47.0693542223653
140.32,143.476499950954,796.446345409163,-3.58869557849778,17.541792010914
140.34,126.984253599828,823.875438721552,-16.4922463511261,27.429093312389
140.36,131.536058091383,881.633785322139,4.5518044915555,57.7583466005871
140.38,118.619317367076,901.021915371638,-12.9167407243073,19.3881300494995
140.4,130.55667603171,975.870146696988,11.9373586646343,74.8482313253502
