time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
124.08,103.88496924754,-78.3317356513496,-1.13618756648482,33.183422370157
124.1,98.5625979227076,-78.6409797088981,-5.3223713248326,-0.309244057548469
124.12,99.3419881062726,-118.985669792692,0.779390183564985,-40.3446900837934
124.14,101.55395120337,-184.365993922507,2.21196309709762,-65.3803241298155
124.16,105.543214893436,-272.153028468074,3.98926369006563,-87.7870345455674
124.18,105.959706333961,-288.282049237286,0.416491440525419,-16.1290207692119
124.2,109.631482264852,-371.445437430902,3.67177593089039,-83.163388193616
124.22,119.212587278305,-469.839246561601,9.58110501345331,-98.3938091306984
124.24,116.226319915521,-406.224096334745,-2.98626736278442,63.6151502268558
124.26,106.71405009935,-293.552381840589,-9.5122698161709,112.671714494156
124.28,90.985758421942,-118.092637405681,-15.7282916774076,175.459744434908
124.3,65.6567749351906,142.147520133465,-25.3289834867515,260.240157539146
124.32,52.2835131544497,303.93660539475,-13.3732617807409,161.789085261284
124.34,37.954076622299,475.080176740275,-14.3294365321507,171.143571345525
124.36,19.5415305730322,664.117492987046,-18.4125460492667,189.037316246771
124.38,11.1032575451194,785.16791074629,-8.43827302791284,121.050417759244
124.4,23.1805612991694,730.484879022624,12.07730375405,-54.6830317236656
124.42,38.9097376896849,499.853199787271,15.7291763905155,-230.631679235353
124.44,49.9705670992926,324.730500001323,11.0608294096077,-175.122699785948
124.46,62.7051413453382,138.116822512937,12.7345742460456,-186.613677488386
124.48,74.8122154571227,-32.2279352884012,12.1070741117845,-170.344757801339
124.5,84.1976948754337,-161.663201286821,9.38547941831095,-129.43526599842
124.52,103.103524723975,-349.407068735325,18.9058298485417,-187.743867448504
124.54,110.217401742797,-411.112258098288,7.11387701882187,-61.7051893629632
124.56,109.015067970322,-371.011622267215,-1.20233377247502,40.1006358310728
124.58,111.737889907819,-327.30403941262,2.72282193749666,43.7075828545957
124.6,118.541040677865,-323.854204558263,6.80315077004624,3.44983485435671
124.62,114.583319452562,-364.548147756757,-3.95772122530344,-40.6939431984943
124.64,111.400285791996,-313.425996991783,-3.18303366056593,51.122150764974
124.66,113.909460836697,-275.185390669403,2.50917504470161,38.2406063223801
124.68,104.385474113749,-248.3632367237,-9.52398672294881,26.8221539457032
124.7,96.5945819026182,-240.190493268747,-7.79089221113036,8.17274345495321
124.72,91.4071818668553,-230.74620289068,-5.18740003576288,9.44429037806694
124.74,96.2334824048895,-320.03488697768,4.82630053803423,-89.2886840870005
124.76,93.9636298735899,-311.196523961106,-2.26985253129963,8.83836301657385
124.78,79.7299100557216,-139.735281243076,-14.2337198178683,171.461242718031
124.8,71.8217203852673,-30.0036693506507,-7.90818967045433,109.731611892425
124.82,70.4697886501541,18.0222551940826,-1.35193173511317,48.0259245447333
124.84,69.5058180924839,105.001320154635,-0.963970557670194,86.9790649605524
124.86,75.9554785984535,100.614679999255,6.44966050596959,-4.38664015537947
124.88,75.4211053035413,42.3928883715337,-0.534373294912257,-58.2217916277218
124.9,90.0576897527357,-141.1934361411,14.6365844491944,-183.586324512634
124.92,87.5061483504381,-197.558469333914,-2.55154140229762,-56.3650331928142
124.94,99.3897110459505,-336.603174110795,11.8835626955124,-139.044704776881
124.96,94.8968751422189,-267.93690641107,-4.49283590373159,68.6662676997249
124.98,87.8109948190798,-122.210295730808,-7.08588032313907,145.726610680262
125,69.8796373119142,65.9253530478489,-17.9313575071656,188.135648778657
125.02,59.7085843788483,187.558436951776,-10.171052933066,121.633083903927
125.04,42.5166671347618,368.527749789232,-17.1919172440864,180.969312837457
125.06,29.8629631054162,504.596670328546,-12.6537040293456,136.068920539314
125.08,41.5013290760044,465.04086738582,11.6383659705882,-39.5558029427261
125.1,55.3170343579869,357.577096052426,13.8157052819826,-107.463771333393
125.12,58.5712706458847,332.982808793176,3.25423628789781,-24.5942872592504
125.14,66.245310068079,314.094517711543,7.67403942219424,-18.8882910816329
125.16,73.3380908661604,256.579579959852,7.09278079808138,-57.5149377516908
125.18,82.3345920329746,120.943424220438,8.99650116681427,-135.636155739415
125.2,82.1683520575044,65.2744633369572,-0.166239975470219,-55.6689608834804
125.22,85.3628849495681,7.55598021045649,3.19453289206372,-57.7184831265007
125.24,77.6353040702576,66.1386161184092,-7.72758087931055,58.5826359079528
125.26,77.5899827809525,-9.68093784804749,-0.0453212893050647,-75.8195539664567
125.28,89.0497129861319,-46.6206374624345,11.4597302051794,-36.939699614387
125.3,91.4359370550846,-67.0153392468765,2.38622406895267,-20.394701784442
125.32,96.7506693235652,-179.227970315792,5.31473226848061,-112.212631068916
125.34,84.0662318072562,-84.6197308292102,-12.684437516309,94.6082394865821
125.36,76.0290585846965,-9.6765697684888,-8.03717322255963,74.9431610607214
125.38,67.1927394799948,86.4028878294559,-8.8363191047017,96.0794575979447
125.4,65.2441612114127,231.957361972934,-1.94857826858214,145.554474143478
125.42,47.6032750543158,529.437904802683,-17.6408861570969,297.480542829749
125.44,49.8004687145645,541.763897028449,2.19719366024862,12.325992225766
125.46,45.5969075271561,606.726846549045,-4.20356118740834,64.962949520596
125.48,39.1932318970839,748.329091914698,-6.40367563007223,141.602245365653
125.5,27.6317194636891,825.181258514743,-11.5615124333948,76.8521666000449
125.52,30.0348658754567,696.226445949167,2.40314641176755,-128.954812565576
125.54,34.4856266928511,588.736240057161,4.45076081739441,-107.490205892006
125.56,44.4803795683305,440.169820558216,9.99475287547939,-148.566419498945
125.58,56.8824551877826,273.119723103529,12.4020756194521,-167.050097454687
125.6,71.8712387888259,120.051280849591,14.9887836010433,-153.068442253938
125.62,82.8824570651248,-26.1567095210775,11.0112182762989,-146.207990370669
125.64,107.558315163879,-335.50636549966,24.6758580987541,-309.349655978583
125.66,115.13927902326,-390.98153407482,7.58096385938079,-55.4751685751605
125.68,127.618794554546,-547.745885029509,12.479515531286,-156.764350954688
125.7,117.837461892688,-424.896370628253,-9.78133266185738,122.849514401256
125.72,105.771323609057,-258.509699521276,-12.0661382836316,166.386671106976
125.74,85.8425360840947,1.29642062420123,-19.9287875249619,259.806120145478
125.76,62.4469308560911,318.737920703772,-23.3956052280037,317.44150007957
125.78,26.2152189983371,789.708087350683,-36.231711857754,470.970166646911
125.8,8.06550016890074,1029.80361807426,-18.1497188294364,240.095530723574
125.82,0.224550062690097,1130.05725222204,-7.84095010621064,100.253634147784
125.84,6.79403566795149,1104.59156541645,6.5694856052614,-25.4656868055881
125.86,20.1461438275403,880.295292105135,13.3521081595888,-224.296273311317
125.88,48.0650103343544,485.055743010384,27.9188665068141,-395.239549094751
125.9,70.2750312700958,206.493505465778,22.2100209357414,-278.562237544605
125.92,85.0111582509954,-1.50822781091425,14.7361269808996,-208.001733276693
125.94,78.0157993379398,75.8601904915177,-6.99535891305563,77.3684183024319
125.96,72.4334871647726,171.346876423518,-5.58231217316724,95.486685932
125.98,53.2854433870724,425.509971063682,-19.1480437777002,254.163094640164
126,46.6885158145708,502.920073511505,-6.59692757250164,77.4101024478227
126.02,37.293914336973,577.72784545021,-9.39460147759773,74.8077719387057
126.04,30.5900363641258,690.308735081585,-6.70387797284722,112.580889631374
126.06,24.3760800795591,778.636548596997,-6.21395628456675,88.3278135154127
126.08,23.0356008812964,865.111868834222,-1.34047919826265,86.4753202372243
126.1,25.1274897490884,910.717567042323,2.09188886779196,45.6056982081009
126.12,19.6699235865205,1013.32339767824,-5.45756616256788,102.605830635914
126.14,6.12729063722774,1228.84818806327,-13.5426329492928,215.524790385033
126.16,3.8928124759165,1268.89229163401,-2.23447816131124,40.0441035707418
126.18,-2.26386384819873,1380.8771614986,-6.15667632411524,111.984869864586
126.2,-6.67463862734854,1419.3368334391,-4.41077477914981,38.4596719405042
126.22,3.32089692292955,1246.16257925724,9.99553555027809,-173.174254181862
126.24,17.5536670587298,1054.14591564305,14.2327701358002,-192.016663614189
126.26,27.4022774243697,918.268813151119,9.84861036563996,-135.877102491933
126.28,33.2537531622251,837.921620000253,5.85147573785535,-80.3471931508652
126.3,35.001873672517,918.384605514565,1.74812051029194,80.4629855143116
126.32,41.6732642582226,862.333615935713,6.67139058570562,-56.0509895788518
126.34,29.8460915046605,884.829704364924,-11.8271727535621,22.4960884292104
126.36,32.3899248680134,819.016005578141,2.54383336335283,-65.8136987867827
126.38,37.4747115212393,760.286276146809,5.08478665322595,-58.7297294313318
126.4,45.8304131739586,667.91708220747,8.35570165271926,-92.3691939393392
126.42,53.2852891079997,469.503248543933,7.45487593404111,-198.413833663537
126.44,53.625941235465,412.291261195593,0.340652127465305,-57.21198734834
126.46,35.3703393501992,484.760973171778,-18.2556018852658,72.4697119761842
126.48,25.2674497131044,606.888611750686,-10.1028896370948,122.127638578908
126.5,13.4910404757267,856.463775110022,-11.7764092373777,249.575163359336
126.52,5.71416608838493,992.983386577839,-7.77687438734181,136.519611467817
126.54,-9.4191815912117,1160.47817570703,-15.1333476795966,167.494789129191
126.56,-0.55787336849891,1165.54359026407,8.86130822271279,5.06541455704269
126.58,12.3737397896611,1082.25585859572,12.93161315816,-83.2877316683525
126.6,26.259509396277,974.650006526488,13.8857696066159,-107.605852069233
126.62,31.679279510783,899.817537505209,5.41977011450597,-74.8324690212788
126.64,27.1377541468581,924.315834944256,-4.54152536392488,24.4982974390468
126.66,25.1959023691422,977.027841375353,-1.94185177771583,52.7120064310972
126.68,36.0189909710857,936.233866102154,10.8230886019435,-40.7939752731987
126.7,40.6716539190957,948.003862777378,4.65266294800997,11.7699966752242
126.72,41.960728109961,990.846524266853,1.28907419086526,42.8426614894746
126.74,41.666167456789,991.937531394228,-0.294560653171935,1.09100712737472
126.76,43.9575062632093,972.125924264972,2.29133880642029,-19.8116071292561
126.78,42.089533089715,891.325485918995,-1.86797317349433,-80.8004383459766
126.8,40.7568427206394,809.194803499355,-1.33269036907558,-82.1306824196402
126.82,29.1681149470464,825.460855902448,-11.588727773593,16.2660524030936
126.84,11.4763403108634,831.849603314734,-17.691774636183,6.38874741228608
126.86,6.53777191734889,971.212110375835,-4.93856839351451,139.3625070611
126.88,3.23360794518847,909.439817933817,-3.30416397216042,-61.7722924420176
126.9,19.5132175964103,688.932083585612,16.2796096512218,-220.507734348205
126.92,29.1812974878591,518.492552263019,9.66807989144878,-170.439531322594
126.94,41.4138081242953,507.294784337069,12.2325106364363,-11.1977679259494
126.96,50.3596755509696,444.90054433074,8.94586742667431,-62.3942400063292
126.98,33.3429780283489,258.941699615177,-17.0166975226207,-185.958844715563
127,20.6924065493453,157.63409065497,-12.6505714790036,-101.307608960207
127.02,8.68454804933034,252.037367977819,-12.007858500015,94.4032773228495
127.04,-8.28019714821178,279.376269409244,-16.9647451975421,27.3389014314245
127.06,-52.0879121372924,326.841798212271,-43.8077149890806,47.4655288030276
127.08,-68.1391700808414,189.236681876633,-16.051257943549,-137.605116335638
127.1,-61.0004598900527,-36.034447542977,7.13871019078866,-225.27112941961
127.12,-37.0497815282224,-108.397256004879,23.9506783618303,-72.3628084619022
127.14,22.0775471196135,-84.3310833893426,59.1273286478359,24.0661726155366
127.16,67.1629002618849,-189.065425366101,45.0853531422713,-104.734341976759
127.18,116.760683437142,-350.223793836437,49.5977831752575,-161.158368470336
127.2,166.891209417662,-354.711673454831,50.1305259805198,-4.48787961839338
127.22,232.826430489372,-302.451554599825,65.9352210717094,52.2601188550057
127.24,227.93288441777,-231.112087907233,-4.89354607160152,71.3394666925918
127.26,196.258543184469,-186.832917195112,-31.6743412333013,44.2791707121216
127.28,188.632799751318,-158.787136172737,-7.62574343315069,28.0457810223749
127.3,166.360282954515,-119.656514779727,-22.272516796803,39.13062139301
127.32,151.051692304329,-55.5803991500458,-15.3085906501859,64.076115629681
127.34,151.274624706324,-17.7542088799018,0.222932401994996,37.826190270144
127.36,150.671464694597,-26.2708135500046,-0.603160011727397,-8.51660467010281
127.38,164.440698882356,-41.202736022515,13.7692341877594,-14.9319224725104
127.4,188.210638369465,-142.402472458207,23.7699394871084,-101.199736435692
127.42,196.9832175147,-82.9872310868611,8.77257914523511,59.4152413713457
127.44,132.570360873192,43.0445551861871,-64.4128566415076,126.031786273048
127.46,113.851881279217,71.348185845364,-18.7184795939747,28.3036306591769
127.48,89.2121629710425,52.8742694487902,-24.639718308175,-18.4739163965737
127.5,46.0253135304999,37.4281975955201,-43.1868494405425,-15.4460718532701
127.52,-2.86105593575921,12.6628553780347,-48.8863694662591,-24.7653422174854
127.54,-34.4232696731194,-63.2545355097576,-31.5622137373602,-75.9173908877923
127.56,-44.8567028956916,-169.509524191434,-10.4334332225722,-106.254988681676
127.58,-54.7091809643859,-256.043482843125,-9.85247806869429,-86.5339586516914
127.6,-60.6777142562833,-340.37257742985,-5.96853329189741,-84.329094586725
127.62,-88.4467734428478,-257.330842894271,-27.7690591865645,83.0417345355788
127.64,-118.708640662287,-262.073066663697,-30.2618672194391,-4.74222376942572
127.66,-112.462221507338,-267.476833861757,6.24641915494883,-5.40376719805988
127.68,-119.522854931266,-273.444481505585,-7.06063342392743,-5.96764764382823
127.7,-138.066353880859,-279.271929464582,-18.543498949593,-5.82744795899669
127.72,-119.076871597256,-283.827053871866,18.9894822836026,-4.55512440728387
127.74,-99.888533754651,-286.84083943936,19.188337842605,-3.01378556749478
127.76,-79.5669033432923,-287.486181554167,20.3216304113587,-0.645342114806113
127.78,-71.390012163755,-273.540207175779,8.17689117953735,13.9459743783878
127.8,-74.8859705923439,-276.485165912014,-3.49595842858889,-2.94495873623498
127.82,-75.6936272236943,-290.46396735375,-0.807656631350397,-13.9788014417365
127.84,-80.1700708359859,-312.351337900491,-4.47644361229162,-21.8873705467407
127.86,-104.571111076839,-341.563903878149,-24.4010402408534,-29.2125659776585
127.88,-93.5012932439442,-367.118718971539,11.0698178328951,-25.5548150933893
127.9,-94.5435170101844,-391.252815540673,-1.04222376624026,-24.1340965691342
127.92,-76.8710004598929,-410.962102567649,17.6725165502915,-19.7092870269757
127.94,-77.0773047006972,-419.302594852485,-0.206304240804243,-8.34049228483673
127.96,-87.8269802719228,-440.806143950938,-10.7496755712256,-21.5035490984527
127.98,-98.1889935854944,-430.341439919145,-10.3620133135716,10.4647040317929
128,-111.96102938382,-417.205524109208,-13.7720357983258,13.1359158099368
128.02,-134.927491623731,-386.970304472144,-22.9664622399107,30.235219637064
128.04,-129.574470203207,-366.410690667074,5.35302142052365,20.5596138050707
128.06,-99.1902885494979,-341.586584784314,30.3841816537094,24.8241058827595
128.08,-24.4559687976195,-309.926441344286,74.7343197518784,31.6601434400279
128.1,35.3159155135077,-282.836822504256,59.7718843111272,27.0896188400301
128.12,77.1682712246421,-262.566139781552,41.8523557111344,20.2706827227046
128.14,96.5319527528632,-252.57924264121,19.3636815282211,9.98689714034205
