time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
104.98,295.230032335699,328.355219425658,0.238320233179024,-0.24422655132139
105,295.345408493932,328.084893910518,0.115376158232664,-0.270325515139916
105.02,295.35740545284,327.727068643846,0.0119969589079005,-0.357825266671284
105.04,295.477536726339,327.34326533311,0.120131273499396,-0.383803310736198
105.06,295.466229838376,326.997608308067,-0.0113068879629736,-0.345657025042954
105.08,295.483542923337,326.771795854594,0.0173130849610175,-0.225812453472884
105.1,295.42491822283,326.614134489768,-0.0586247005075506,-0.15766136482614
105.12,295.398166908784,326.486320938971,-0.0267513140463507,-0.127813550797612
105.14,295.133333679284,326.375640128255,-0.264833229499345,-0.110680810715792
105.16,294.85429173831,326.116001442251,-0.279041940974139,-0.259638686004109
105.18,294.6010195324,325.820742317583,-0.253272205910491,-0.295259124667211
105.2,294.277061138017,325.496628228751,-0.323958394382714,-0.324114088832289
105.22,293.972356184007,325.108499590552,-0.304704954010106,-0.388128638198793
105.24,293.697469285311,324.625661993148,-0.274886898695286,-0.482837597404171
105.26,293.400876092305,324.409536265824,-0.296593193006686,-0.216125727324652
105.28,293.26064883683,324.508955375301,-0.140227255474599,0.0994191094774237
105.3,293.25859791775,337.341052651634,-0.00205091908031818,12.8320972763335
105.32,293.303150997983,334.380422639321,0.0445530802330154,-2.96063001231391
105.34,293.328694235039,306.313084478004,0.0255432370557287,-28.067338161317
105.36,293.516985264616,285.238197705067,0.188291029577613,-21.0748867729366
105.38,293.827994593147,271.193215535962,0.311009328530304,-14.0449821691051
105.4,294.160737452502,264.188317400812,0.332742859355676,-7.00489813515014
105.42,294.475646978925,264.137808314312,0.314909526422639,-0.0505090864998579
105.44,297.492732848217,270.645229754267,3.01708586929203,6.50742143995541
105.46,297.211233615814,284.662404807145,-0.281499232403348,14.0171750528781
105.48,291.735407970939,306.699201004723,-5.47582564487442,22.0367961975777
105.5,287.702419969376,335.235836585391,-4.03298800156324,28.5366355806675
105.52,284.986915475558,338.529483306361,-2.71550449381749,3.29364672097006
105.54,283.689356287688,325.777008761654,-1.29755918787049,-12.7524745447064
105.56,284.033301640364,325.924659688884,0.343945352676087,0.147650927229734
105.58,285.583039562274,325.861528569809,1.54973792190953,-0.0631311190749102
105.6,288.436195819486,325.459451250504,2.85315625721211,-0.402077319305477
105.62,292.627099006606,324.717060750356,4.19090318712068,-0.742390500147565
105.64,298.361886885219,323.420227283209,5.73478787861257,-1.29683346714694
105.66,298.852887452076,322.602590434553,0.491000566857224,-0.817636848655866
105.68,296.289243017064,322.424832062539,-2.56364443501246,-0.177758372014466
105.7,296.752930889908,321.780888013587,0.463687872844787,-0.643944048951482
105.72,297.804288625426,321.470257088482,1.05135773551757,-0.310630925105102
105.74,299.542650064499,321.716256147207,1.73836143907266,0.245999058724522
105.76,301.807675738361,322.479169241655,2.26502567386189,0.762913094448209
105.78,303.792837719818,323.404082577757,1.98516198145779,0.924913336102236
105.8,305.856566476986,324.372880196201,2.0637287571675,0.968797618444341
105.82,307.829410692074,325.258082345618,1.97284421508789,0.885202149417012
105.84,309.560397043533,325.909689045624,1.73098635145959,0.651606700005345
105.86,311.011551487322,326.319212831667,1.45115444378837,0.409523786042712
105.88,312.069347322775,326.722080725982,1.05779583545342,0.40286789431542
105.9,312.818340986085,326.667392492397,0.74899366331033,-0.0546882335852388
105.92,313.414138725109,326.335828726546,0.595797739024022,-0.331563765851001
105.94,313.914969759504,326.092306642834,0.500831034394366,-0.243522083711298
105.96,314.192649316131,325.658080352483,0.277679556626993,-0.434226290351035
105.98,314.150969969448,325.187918485378,-0.041679346682713,-0.470161867105674
106,314.344846284082,324.680840541491,0.19387631463394,-0.507077943886657
106.02,314.456838983556,324.087554232399,0.11199269947349,-0.593286309092207
106.04,314.263426455423,323.617406233913,-0.193412528132455,-0.470147998486141
106.06,314.084853521837,323.378668886989,-0.178572933586111,-0.238737346923472
106.08,313.52087850236,323.190713701847,-0.563975019477198,-0.187955185142414
106.1,312.795946666657,322.85606737017,-0.724931835702364,-0.334646331676595
106.12,311.863625432355,322.656116305833,-0.932321234302663,-0.199951064337711
106.14,310.73682183209,322.556275848228,-1.12680360026474,-0.0998404576041594
106.16,309.34198300814,322.3519937953,-1.39483882395018,-0.204282052928761
106.18,307.943515055343,322.007040938614,-1.39846795279709,-0.344952856685495
106.2,306.661400628429,321.570293812806,-1.28211442691349,-0.436747125808324
106.22,305.133422126676,321.016559225943,-1.52797850175273,-0.553734586862959
106.24,303.125464632605,320.639298930494,-2.007957494072,-0.377260295448821
106.26,301.264373720888,320.384085199997,-1.86109091171619,-0.255213730496848
106.28,301.871254501349,319.898036598015,0.606880780460983,-0.486048601982077
106.3,296.567597052565,320.398390854405,-5.3036574487839,0.500354256390381
106.32,292.03309737784,321.098025655322,-4.53449967472562,0.699634800916044
106.34,288.161564423013,321.781414440986,-3.87153295482688,0.68338878566459
106.36,287.684764715684,322.01915647544,-0.476799707328837,0.237742034453788
106.38,284.882328129718,322.374390801183,-2.80243658596561,0.35523432574314
106.4,280.547430787164,322.685408686358,-4.33489734255409,0.311017885174749
106.42,275.092017918306,323.107581913943,-5.45541286885879,0.422173227585347
106.44,269.228040332452,323.363042933434,-5.86397758585366,0.255461019490554
106.46,264.09446156115,323.723256106854,-5.13357877130181,0.360213173420163
106.48,260.112014324972,323.850334530582,-3.9824472361783,0.127078423728278
106.5,251.439490993142,325.229004015777,-8.67252333182944,1.37866948519491
106.52,247.352871916509,326.356014650214,-4.0866190766337,1.12701063443689
106.54,245.777453884672,327.203505127402,-1.57541803183679,0.847490477188217
106.56,245.020598502158,327.964307367732,-0.756855382513948,0.760802240330236
106.58,247.527013079733,328.267916001227,2.50641457757487,0.303608633495003
106.6,249.598073047293,328.547545198424,2.07105996756019,0.279629197196357
106.62,250.883119475353,328.837764516503,1.28504642806004,0.290219318079494
106.64,249.069973972144,329.122518724736,-1.81314550320872,0.284754208233096
106.66,252.434205867005,328.769365119064,3.36423189486115,-0.353153605671935
106.68,251.959781785002,328.501697107222,-0.474424082003708,-0.26766801184192
106.7,255.79749590833,328.035153704504,3.83771412332871,-0.46654340271823
106.72,255.144273340543,327.851614864812,-0.653222567787566,-0.183538839692233
106.74,255.57137899719,327.275558819246,0.427105656647001,-0.576056045565792
106.76,256.31759669541,326.639749574867,0.746217698219709,-0.635809244378834
106.78,263.357205739315,325.072997759868,7.03960904390573,-1.56675181499918
106.8,267.577042072704,323.661745021061,4.21983633338908,-1.41125273880698
106.82,270.857690723407,322.467109585724,3.28064865070286,-1.1946354353376
106.84,272.438117805905,321.447649333623,1.58042708249758,-1.01946025210083
106.86,278.045990004508,320.08997020116,5.60787219860271,-1.3576791324632
106.88,278.620491816114,319.476722110858,0.574501811606694,-0.613248090302022
106.9,282.473326097742,318.729246840044,3.85283428162768,-0.747475270813766
106.92,280.664431215648,318.909290561895,-1.80889488209414,0.180043721851007
106.94,281.360691881942,318.951635748703,0.696260666294165,0.0423451868078928
106.96,281.897520268169,319.097326924446,0.536828386226603,0.145691175743764
106.98,282.236795453888,319.289341432871,0.339275185719373,0.192014508424109
107,282.815050102627,319.484961158991,0.578254648739346,0.195619726120924
107.02,283.647848413567,319.758983657512,0.832798310940234,0.274022498520935
107.04,284.512091700195,319.775283438864,0.8642432866273,0.0162997813516199
107.06,285.432514851993,319.796345269559,0.920423151798559,0.0210618306950892
107.08,286.186448565661,319.82668170574,0.753933713667209,0.0303364361803915
107.1,286.821128189507,319.510825424459,0.634679623846637,-0.315856281280219
107.12,287.2256451576,319.027453923163,0.404516968092423,-0.483371501295892
107.14,287.43634116017,318.399612150651,0.21069600257033,-0.627841772512113
107.16,287.407386601371,317.806685032881,-0.0289545587993416,-0.592927117769932
107.18,286.987490212801,317.278165765185,-0.419896388569214,-0.528519267696822
107.2,286.757213384295,317.042867235177,-0.230276828506192,-0.235298530007526
107.22,286.474689110255,316.882737383567,-0.282524274040043,-0.160129851609724
107.24,286.141834352198,316.863527398728,-0.33285475805684,-0.0192099848391649
107.26,285.741405909745,317.039652233937,-0.400428442453688,0.176124835209009
107.28,285.154386528928,317.118530865694,-0.587019380816344,0.0788786317565382
107.3,284.524831722904,316.811218755886,-0.629554806024657,-0.307312109807981
107.32,283.865995315661,316.511587740649,-0.658836407242461,-0.299631015236287
107.34,283.181475817039,316.209003189812,-0.684519498622251,-0.30258455083748
107.36,282.497742707484,315.905402398832,-0.683733109554794,-0.303600790980113
107.38,281.659261709798,315.630466322757,-0.838480997686133,-0.274936076075221
107.4,280.839352459667,315.590723634206,-0.81990925013082,-0.0397426885501773
107.42,280.130017570448,315.380104664901,-0.709334889219349,-0.210618969305187
107.44,279.47563461902,315.38194956773,-0.654382951428204,0.00184490282833849
107.46,278.822625283448,315.579029776917,-0.653009335572051,0.197080209187504
107.48,278.197067009686,315.665445032478,-0.625558273761158,0.0864152555611781
107.5,277.716583495653,315.208134301771,-0.480483514033438,-0.457310730707263
107.52,277.300587401126,314.592071648415,-0.415996094527202,-0.616062653356323
107.54,276.861200307111,314.186284759233,-0.439387094014307,-0.405786889181229
107.56,276.487731576953,313.615518481616,-0.373468730158208,-0.570766277617736
107.58,276.149418959763,313.177022629016,-0.338312617190752,-0.438495852599772
107.6,275.840238459112,312.984400471006,-0.309180500650427,-0.192622158009669
107.62,275.587566210385,312.522438193223,-0.252672248727436,-0.461962277782789
107.64,275.245322395465,312.465393381571,-0.34224381491947,-0.0570448116523039
107.66,274.843601368228,312.496676758455,-0.401721027236931,0.0312833768838914
107.68,274.365915133809,312.851447530186,-0.477686234419764,0.354770771730671
107.7,273.797250983949,312.403364614077,-0.568664149859558,-0.448082916108319
107.72,273.212507474101,312.099115264933,-0.584743509848067,-0.304249349144584
107.74,272.722285853635,324.544219641696,-0.490221620465889,12.4451043767631
107.76,275.063174614709,309.92012431802,2.34088876107353,-14.6240953236756
107.78,271.349939354914,309.706155822028,-3.71323525979483,-0.213968495992162
107.8,268.195801517145,297.956241414002,-3.1541378377683,-11.7499144080258
107.82,265.476387068886,278.013154627119,-2.7194144482595,-19.9430867868832
107.84,263.316706297943,253.226043207593,-2.15968077094311,-24.787111419526
107.86,261.922062912152,226.891585868914,-1.39464338579046,-26.3344573386791
107.88,261.341596041484,202.618291062487,-0.580466870668317,-24.2732948064267
107.9,261.545648225286,183.067580614407,0.204052183801764,-19.5507104480799
107.92,262.746713081201,172.655460273127,1.20106485591504,-10.4121203412803
107.94,265.070319418106,173.832633047565,2.32360633690513,1.17717277443842
107.96,268.453975214716,159.492789135747,3.38365579661036,-14.3398439118188
107.98,265.960128588222,170.703148346402,-2.4938466264943,11.210359210655
108,266.205992075705,170.88451348961,0.245863487483177,0.181365143208041
108.02,266.429289017996,171.326187118141,0.223296942290972,0.441673628531191
108.04,266.843794239661,170.865510117565,0.414505221665081,-0.460677000576226
108.06,267.440995195722,169.755589105557,0.597200956061272,-1.10992101200765
108.08,270.892059277825,155.844260237096,3.45106408210279,-13.911328868461
108.1,268.134476987108,169.490173365148,-2.75758229071687,13.6459131280524
108.12,268.901773756186,169.195282771785,0.767296769077404,-0.294890593362936
108.14,267.112298721813,179.925122311084,-1.78947503437257,10.7298395392984
108.16,263.149085836362,211.374650537479,-3.9632128854513,31.4495282263949
108.18,258.42068264642,234.468244270523,-4.72840318994162,23.0935937330446
108.2,253.660599411115,248.299496928671,-4.76008323530499,13.8312526581474
108.22,249.543985553614,251.356372800127,-4.11661385750125,3.05687587145587
108.24,244.25454930132,243.72009163206,-5.28943625229408,-7.63628116806615
108.26,243.948789044045,224.750297413472,-0.305760257274613,-18.9697942185882
108.28,248.496151336001,194.565075114793,4.54736229195578,-30.185222298679
108.3,251.049756835881,185.516311437252,2.55360549987998,-9.04876367754136
108.32,260.498429210323,155.946921637988,9.44867237444231,-29.5693897992638
108.34,267.219191826683,151.652803177807,6.72076261635965,-4.29411846018107
108.36,273.110058667882,166.415322519174,5.89086684119889,14.7625193413671
108.38,278.457818269596,174.315438469382,5.34775960171356,7.90011595020786
108.4,282.082274299452,183.562333753184,3.62445602985605,9.2468952838025
108.42,283.202559336538,193.682531815201,1.12028503708598,10.1201980620167
108.44,281.112129137319,202.681044582457,-2.09043019921853,8.99851276725545
108.46,281.414119272201,209.877070613048,0.301990134881578,7.19602603059158
108.48,281.558209769218,213.509274135888,0.144090497017544,3.63220352284009
108.5,281.665281711441,214.276287187209,0.107071942223286,0.767013051320532
108.52,281.738029320625,209.484961702737,0.0727476091830681,-4.7913254844716
108.54,281.740540235891,208.828585592928,0.00251091526649816,-0.656376109809202
108.56,281.736928831454,207.630010320964,-0.00361140443715158,-1.19857527196359
108.58,281.925661477894,203.788274826669,0.188732646440428,-3.84173549429565
108.6,281.991301620186,197.975355752028,0.0656401422921249,-5.81291907464106
108.62,281.954067699617,190.838405672266,-0.0372339205698609,-7.1369500797621
108.64,281.842321527168,182.61650076661,-0.111746172448875,-8.22190490565581
108.66,281.864846855813,175.23996689473,0.0225253286452016,-7.37653387187984
108.68,281.853318954738,168.086937763096,-0.0115279010749987,-7.15302913163376
108.7,281.914542437009,163.125960083,0.0612234822713731,-4.96097768009628
108.72,281.920973965415,159.724037754687,0.00643152840524408,-3.40192232831285
108.74,284.015765960076,160.466514038091,2.09479199466176,0.742476283403875
108.76,283.381970802005,159.684844969313,-0.633795158071678,-0.781669068777973
108.78,280.460116396592,158.014024133667,-2.92185440541294,-1.6708208356462
108.8,276.350423427053,154.939931951888,-4.10969296953817,-3.07409218177853
108.82,271.25485345811,152.317559769315,-5.09556996894321,-2.62237218257306
108.84,266.176498215204,149.362787300705,-5.0783552429059,-2.95477246860989
108.86,261.560134630332,145.318139097508,-4.6163635848726,-4.0446482031968
