time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
143.12,202.786246236075,-14.3272467049876,0.819736619251898,25.6911697844614
143.14,201.457493590229,-34.6097507599004,-1.32875264584573,-20.2825040549128
143.16,201.327722121858,-33.9914499457612,-0.129771468370905,0.618300814139268
143.18,200.707100849645,-33.8338497247521,-0.620621272213015,0.157600221009048
143.2,201.336594279596,-11.2033380191267,0.629493429950429,22.6305117056255
143.22,198.596035846357,-39.2410102905667,-2.7405584332385,-28.0376722714401
143.24,196.826056890838,-41.1871524015566,-1.76997895551932,-1.94614211098986
143.26,197.254361698397,-57.1567684566848,0.428304807559556,-15.9696160551282
143.28,193.693302152696,-92.1553698278268,-3.56105954570185,-34.998601371142
143.3,185.304248539393,-145.974645210308,-8.38905361330242,-53.8192753824808
143.32,173.778752882406,-195.641612286538,-11.5254956569873,-49.6669670762304
143.34,164.929875386554,-239.252310656891,-8.84887749585212,-43.6106983703531
143.36,159.161214613004,-271.660878548173,-5.76866077355024,-32.4085678912816
143.38,157.016217646636,-286.843208133804,-2.14499696636804,-15.1823295856312
143.4,157.513375511917,-279.881305870328,0.497157865281196,6.96190226347562
143.42,150.126090874471,-321.15106582998,-7.38728463744604,-41.2697599596511
143.44,159.919106536887,-279.750123707435,9.79301566241617,41.4009421225449
143.46,168.765488400826,-261.479812156386,8.84638186393943,18.2703115510483
143.48,176.509360333442,-247.665924688534,7.74387193261583,13.8138874678527
143.5,191.647971324659,-197.719362461207,15.1386109912169,49.9465622273263
143.52,198.162822361959,-179.857012310108,6.51485103730042,17.8623501510999
143.54,212.951141278806,-121.720043790049,14.7883189168465,58.1369685200581
143.56,235.856343623664,-39.6541201293219,22.9052023448584,82.0659236607276
143.58,246.682504960754,11.0934470677545,10.8261613370895,50.7475671970763
143.6,234.743264701287,-11.3208849791674,-11.9392402594671,-22.4143320469219
143.62,220.054282883165,-41.7337171259784,-14.6889818181215,-30.4128321468109
143.64,216.021424371899,-54.1012620129586,-4.03285851126614,-12.3675448869803
143.66,210.375059668148,-53.7173479077331,-5.6463647037512,0.383914105225529
143.68,211.414249934206,-43.1986014515554,1.03919026605791,10.5187464561777
143.7,222.427610321628,1.70713974207131,11.0133603874227,44.9057411936267
143.72,224.149370698471,-2.88031453324788,1.72176037684255,-4.58745427531918
143.74,243.829454611748,65.8561727702069,19.6800839132765,68.7364873034548
143.76,251.936751504021,91.1944776488776,8.10729689227364,25.3383048786707
143.78,235.836784639474,43.7303606385821,-16.0999668645473,-47.4641170102955
143.8,202.026371355991,-70.5808548388113,-33.8104132834824,-114.311215477393
143.82,173.573598954693,-162.83531058116,-28.4527724012989,-92.2544557423489
143.84,152.923390125193,-239.725786811655,-20.6502088294999,-76.890476230495
143.86,136.44580323971,-278.215605165528,-16.4775868854829,-38.4898183538726
143.88,127.959921958483,-302.185537201666,-8.48588128122705,-23.9699320361381
143.9,131.655794597308,-287.103082200056,3.69587263882536,15.08245500161
143.92,139.170605153006,-269.143051316935,7.51481055569789,17.9600308831214
143.94,158.088235836261,-226.382775138248,18.9176306832551,42.7602761786862
143.96,157.578150312627,-230.989562913348,-0.510085523634302,-4.60678777509952
143.98,153.863078629696,-261.721292170187,-3.71507168293127,-30.7317292568388
144,148.597417946468,-275.919551356851,-5.26566068322796,-14.1982591866638
144.02,150.531178932714,-254.271973262247,1.93376098624637,21.6475780946033
144.04,151.037961753697,-248.699519337183,0.506782820982608,5.57245392506474
144.06,152.987599004265,-209.002635550111,1.94963725056857,39.696883787072
144.08,154.524528500118,-179.072348379972,1.536929495853,29.930287170139
144.1,153.342507128462,-166.698694397482,-1.18202137165585,12.3736539824895
144.12,151.180193395345,-165.206054065198,-2.16231373311751,1.49264033228454
144.14,147.280487776203,-182.383986716145,-3.89970561914222,-17.1779326509476
144.16,132.147510237765,-232.722910503912,-15.1329775384375,-50.3389237877666
144.18,121.81522825208,-290.548650355405,-10.3322819856851,-57.8257398514933
144.2,121.41472577322,-305.381357875082,-0.400502478859778,-14.8327075196771
144.22,124.824334604572,-314.600305020499,3.4096088313517,-9.21894714541673
144.24,121.929844915744,-338.685699583611,-2.89448968882776,-24.0853945631123
144.26,129.226449835104,-307.517355187952,7.29660491935967,31.168344395659
144.28,132.57644779241,-296.579805142007,3.34999795730664,10.9375500459456
144.3,135.583954521282,-297.730393679159,3.00750672887139,-1.15058853715232
144.32,144.696753363536,-252.781709509968,9.11279884225402,44.9486841691908
144.34,155.815489617076,-204.789259539199,11.1187362535397,47.9924499707688
144.36,150.138074735634,-195.157148340731,-5.67741488144188,9.63211119846821
144.38,143.750978389712,-203.637978173628,-6.38709634592166,-8.48082983289692
144.4,141.970587749063,-204.603591087078,-1.7803906406489,-0.965612913449689
144.42,131.255942207917,-239.870494489195,-10.7146455411465,-35.2669034021176
144.44,121.771473292537,-268.078075230691,-9.48446891537991,-28.2075807414958
144.46,120.870942065611,-271.191831030426,-0.900531226925807,-3.11375579973532
144.48,119.334127342306,-285.306739897512,-1.53681472330487,-14.1149088670861
144.5,119.247852411275,-305.868322880855,-0.086274931031042,-20.5615829833424
144.52,131.24916696862,-287.280793117571,12.0013145573452,18.5875297632833
144.54,127.039023067531,-292.244958523244,-4.2101439010888,-4.96416540567248
144.56,113.732419625623,-325.529370931445,-13.3066034419088,-33.2844124082006
144.58,103.129724513955,-360.881761041418,-10.6026951116671,-35.3523901099732
144.6,100.488965784424,-378.91993415254,-2.64075872953106,-18.0381731111224
144.62,82.2910285175579,-418.704563849705,-18.1979372668665,-39.7846296971645
144.64,77.3008315300456,-426.409956956876,-4.99019698751225,-7.70539310717163
144.66,77.4883602820054,-418.832463439963,0.187528751959817,7.57749351691325
144.68,82.9876157336841,-415.785771602692,5.49925545167868,3.04669183727083
144.7,83.7663650356134,-431.463309165332,0.778749301929281,-15.6775375626395
144.72,96.4228877882511,-420.000884145725,12.6565227526377,11.4624250196068
144.74,102.034902833317,-396.660619378045,5.61201504506624,23.3402647676796
144.76,124.350683939826,-348.122288477797,22.3157811065084,48.538330900248
144.78,145.69716153918,-307.666466022783,21.3464775993543,40.4558224550139
144.8,164.384504204736,-281.60512415994,18.6873426655558,26.0613418628439
144.82,170.607875864786,-264.785725053744,6.22337166005053,16.8193991061954
144.84,184.46287717053,-243.099180545654,13.8550013057435,21.68654450809
144.86,192.897445850069,-228.816330775409,8.43456867953884,14.2828497702456
144.88,198.839848585539,-228.962540685541,5.94240273546996,-0.146209910132058
144.9,190.464128696275,-268.853383051193,-8.37571988926362,-39.8908423656519
144.92,191.199945789365,-263.046439079675,0.735817093090105,5.8069439715178
144.94,190.288367589447,-264.595030061821,-0.911578199918125,-1.54859098214615
144.96,192.098965708481,-256.019308688743,1.81059811903398,8.57572137307824
144.98,190.76741665793,-254.481416853282,-1.33154905055142,1.53789183546104
145,188.817282724371,-254.01927520137,-1.95013393355885,0.462141651911821
145.02,188.845047099961,-241.356776248231,0.0277643755898396,12.6624989531393
145.04,189.530837621486,-223.762561336408,0.685790521525775,17.5942149118223
145.06,191.056500881482,-202.063011612868,1.52566325999555,21.69954972354
145.08,190.639042804684,-194.290367007299,-0.417458076797629,7.77264460556964
145.1,189.378314166975,-196.159949239903,-1.26072863770941,-1.86958223260481
145.12,190.259755440591,-183.809635290694,0.881441273615991,12.350313949209
145.14,189.083227121307,-193.831816574693,-1.1765283192843,-10.0221812839982
145.16,189.732304432688,-192.64482780952,0.649077311381234,1.18698876517232
145.18,189.039158825075,-193.559581187059,-0.693145607612252,-0.914753377539199
145.2,188.601014492372,-194.023996694218,-0.438144332703558,-0.464415507158634
145.22,187.916710636665,-194.622764628231,-0.684303855706787,-0.598767934012443
145.24,187.009599989122,-195.545177142532,-0.907110647542936,-0.922412514301783
145.26,186.358634423672,-196.383787906994,-0.65096556545069,-0.83861076446189
145.28,185.47896479327,-197.720551993483,-0.879669630401622,-1.33676408648853
145.3,184.69998110323,-198.964510735019,-0.778983690040207,-1.2439587415366
145.32,184.030167717589,-199.598471640223,-0.669813385640708,-0.633960905204077
145.34,183.776545080834,-199.475660310316,-0.253622636754955,0.122811329907705
145.36,183.880854670298,-199.203549453295,0.104309589464293,0.272110857021204
145.38,183.49289492017,-199.375118672868,-0.387959750128061,-0.171569219573087
145.4,182.832742056971,-199.676950836023,-0.660152863198761,-0.301832163155495
145.42,181.901122533021,-199.891512044277,-0.931619523950275,-0.214561208254366
145.44,181.173291011159,-199.979676599479,-0.727831521862498,-0.0881645552015016
145.46,180.802077891365,-200.071783441055,-0.371213119793993,-0.0921068415762818
145.48,180.673853058137,-200.036898385678,-0.128224833227875,0.0348850553769182
145.5,180.765509999843,-199.915756193442,0.0916569417061908,0.121142192236221
145.52,181.143511367808,-199.39020973854,0.378001367964714,0.525546454902525
145.54,181.891178382805,-198.560070571745,0.747667014997006,0.83013916679505
145.56,184.009095411403,-188.082875239262,2.11791702859773,10.4771953324828
145.58,183.949603515022,-190.485221713895,-0.0594918963807913,-2.40234647463356
145.6,182.124071735203,-202.650282678883,-1.82553177981831,-12.1650609649881
145.62,178.27382985849,-222.456257487883,-3.85024187671345,-19.805974809
145.64,172.603244736194,-256.139213552603,-5.67058512229636,-33.6829560647196
145.66,168.534407366643,-278.667672595857,-4.06883736955069,-22.5284590432536
145.68,166.206510387289,-289.801024133207,-2.32789697935414,-11.1333515373499
145.7,165.401524670482,-289.632001660327,-0.804985716806527,0.169022472879419
145.72,167.683341070156,-268.144128711108,2.28181639967357,21.4878729492196
145.74,170.089782504962,-247.970583329513,2.40644143480648,20.1735453815949
145.76,173.018815256806,-226.579312941299,2.92903275184352,21.3912703882138
145.78,173.408767400974,-226.192952183229,0.389952144168063,0.386360758070254
145.8,172.116741272824,-237.097705676588,-1.29202612815024,-10.9047534933592
145.82,168.762750311147,-259.5735292055,-3.3539909616768,-22.4758235289119
145.84,164.194832131487,-292.928970243002,-4.56791817965998,-33.3554410375025
145.86,161.62592050339,-311.994360756367,-2.56891162809637,-19.0653905133647
145.88,159.916290199192,-324.156990443771,-1.70963030419819,-12.162629687404
145.9,158.019675477268,-336.515429760133,-1.89661472192441,-12.3584393163617
145.92,159.229811999585,-324.193543390749,1.21013652231699,12.3218863693839
145.94,160.638241609539,-311.975877893522,1.40842960995406,12.2176654972269
145.96,162.956465306962,-293.117536207848,2.31822369742307,18.8583416856734
145.98,167.426141979438,-260.055208399438,4.46967667247583,33.0623278084106
146,168.803414068555,-248.31337962222,1.37727208911716,11.7418287772182
146.02,170.852715868766,-234.809788025746,2.04930180021151,13.5035915964732
146.04,172.510906134733,-223.464086606164,1.65819026596603,11.3457014195826
146.06,173.507313056421,-216.375843683186,0.99640692168802,7.0882429229776
146.08,174.537444117816,-206.839112263458,1.03013106139582,9.5367314197278
146.1,170.670724015326,-229.649830325484,-3.8667201024904,-22.8107180620258
146.12,169.5636123727,-236.317297725001,-1.10711164262611,-6.66746739951708
146.14,169.615480043871,-236.850497321142,0.0518676711714079,-0.533199596140605
146.16,170.9927972852,-231.331224863813,1.37731724132891,5.5192724573289
146.18,173.468341509686,-219.65742646232,2.47554422448567,11.6737984014933
146.2,173.45168740742,-227.160604980294,-0.0166541022655338,-7.50317851797436
146.22,175.929927940297,-221.653500581746,2.47824053287698,5.50710439854834
146.24,177.982593895095,-214.332850124474,2.0526659547975,7.32065045727151
146.26,180.500101940301,-203.898667188473,2.51750804520594,10.4341829360006
146.28,183.002226938852,-191.300057573207,2.50212499855098,12.5986096152669
146.3,181.94219405592,-201.410170134658,-1.06003288293169,-10.110112561451
146.32,182.572174318099,-201.423629804856,0.629980262178549,-0.0134596701983014
146.34,182.886548644073,-201.351642347768,0.314374325974484,0.0719874570883405
146.36,183.25744439069,-200.959617315485,0.370895746616725,0.392025032282646
146.38,183.185212947812,-200.58324943054,-0.0722314428780635,0.3763678849445
146.4,182.866167986509,-200.335261871246,-0.319044961302609,0.247987559294018
146.42,182.600439965432,-200.429821655348,-0.265728021077109,-0.0945597841013637
146.44,181.950100682836,-200.706303903343,-0.650339282596292,-0.27648224799529
146.46,181.559134754681,-200.909626634279,-0.390965928155055,-0.203322730935668
146.48,181.308371112816,-201.416185542515,-0.25076364186512,-0.506558908235945
146.5,180.938181909139,-202.242051137482,-0.370189203676262,-0.825865594967752
146.52,180.73059157918,-203.175264537682,-0.207590329958919,-0.933213400199122
146.54,180.761882264775,-203.486296886338,0.0312906855941719,-0.31103234865688
146.56,180.818592116092,-203.587456438653,0.0567098513170947,-0.101159552314925
146.58,180.996943214045,-203.426308861752,0.178351097953055,0.161147576901016
146.6,181.282181871658,-202.98261395038,0.285238657612837,0.443694911372802
146.62,181.877638581261,-202.091322749753,0.595456709603383,0.891291200626966
146.64,182.127673203874,-201.474981482505,0.250034622613015,0.616341267247179
146.66,182.173320147562,-201.215971768429,0.0456469436883538,0.259009714075944
146.68,182.012132314237,-201.367839516497,-0.16118783332476,-0.15186774806773
146.7,181.641285674971,-201.753018894437,-0.370846639266375,-0.385179377939721
146.72,181.172465845358,-202.322449821996,-0.468819829613096,-0.569430927558926
146.74,180.542533894266,-202.810106843941,-0.629931951091692,-0.487657021945097
146.76,179.892501323576,-203.629500837233,-0.650032570690172,-0.81939399329201
146.78,179.421871997446,-204.269347929475,-0.470629326130393,-0.639847092242263
146.8,179.23859880941,-204.438696246532,-0.183273188035685,-0.16934831705683
146.82,179.430440520212,-204.450165175319,0.191841710802123,-0.011468928786627
146.84,179.628362194817,-204.390834954968,0.197921674604686,0.0593302203504038
146.86,179.856391826314,-204.425446740547,0.228029631496952,-0.0346117855785337
146.88,180.094937915871,-204.687797548971,0.238546089557389,-0.262350808423804
146.9,180.375466331909,-204.847354516423,0.280528416038266,-0.159556967452289
146.92,180.585759385133,-204.988228391385,0.210293053223808,-0.14087387496204
146.94,180.892415684709,-204.983682851781,0.306656299575565,0.00454553960392445
146.96,180.462961692213,-205.592391583251,-0.429453992495752,-0.608708731469761
146.98,180.338115172192,-206.028920760286,-0.124846520021606,-0.436529177034856
147,179.753843427949,-206.83108999561,-0.584271744242045,-0.802169235323987
147.02,179.356334574772,-207.341632560499,-0.397508853177555,-0.510542564889732
147.04,178.978434262482,-207.534196212951,-0.377900312289796,-0.192563652452066
147.06,178.753975791987,-207.466600567031,-0.224458470495392,0.0675956459205622
147.08,178.668774653093,-207.183696708543,-0.0852011388935523,0.282903858487856
147.1,178.535799876582,-206.735041182262,-0.132974776511105,0.448655526280476
147.12,178.40988361446,-206.32264745056,-0.12591626212182,0.412393731702963
147.14,178.210875496189,-205.952246071421,-0.19900811827145,0.3704013791384
