time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
110.98,-77.5985117084447,-180.732041021493,-1.24904916678467,0.294089423016573
111,-78.9778424896733,-180.248936675232,-1.37933078122866,0.483104346261001
111.02,-80.3100280497296,-179.783340704691,-1.3321855600562,0.465595970540647
111.04,-81.3909990840587,-179.763694090521,-1.08097103432917,0.0196466141693747
111.06,-81.9737992608365,-180.385689758381,-0.582800176777738,-0.621995667859324
111.08,-82.2762108820717,-181.79515049215,-0.302411621235223,-1.40946073376873
111.1,-81.7719250980378,-182.689716743825,0.50428578403384,-0.894566251675229
111.12,-80.5825887989053,-183.019399023337,1.18933629913249,-0.329682279512156
111.14,-79.6761369018671,-182.729144109796,0.90645189703821,0.290254913541247
111.16,-79.0856018557531,-181.188010896588,0.590535046114042,1.5411332132075
111.18,-77.7263230294284,-179.449418758069,1.35927882632468,1.73859213851958
111.2,-76.4331390156246,-177.406645653365,1.29318401380381,2.042773104704
111.22,-75.2054133984976,-176.124672205005,1.22772561712698,1.28197344835965
111.24,-73.8430300459882,-175.169534862767,1.36238335250937,0.955137342238316
111.26,-73.6844447490713,-177.345101011395,0.158585296916911,-2.17556614862792
111.28,-71.8735945764598,-177.434740180549,1.81085017261155,-0.0896391691539407
111.3,-70.7117346480975,-178.648886638923,1.16185992836228,-1.21414645837484
111.32,-68.3792342021863,-179.135384764566,2.33250044591119,-0.486498125642299
111.34,-66.3627526705302,-177.525618218416,2.01648153165614,1.60976654615001
111.36,-63.6861921265526,-174.8103081506,2.67656054397757,2.71531006781561
111.38,-62.0826186882628,-190.214172912834,1.60357343828976,-15.4038647622344
111.4,-59.3209332468156,-191.374881969965,2.76168544144723,-1.16070905713011
111.42,-56.2668476274426,-173.263241512503,3.05408561937302,18.1116404574616
111.44,-54.2541507382404,-152.43197358245,2.0126968892022,20.8312679300532
111.46,-52.771989459597,-121.196634642833,1.48216127864336,31.2353389396167
111.48,-48.9482496926739,-55.3123266715426,3.8237397669231,65.8843079712905
111.5,-45.7532829048009,28.0180984898916,3.19496678787305,83.3304251614342
111.52,-41.4673421358785,120.510335019273,4.28594076892243,92.492236529381
111.54,-37.4010546634614,209.265441464471,4.06628747241704,88.7551064451988
111.56,-34.1117695548505,278.904655900442,3.28928510861095,69.6392144359704
111.58,-32.4311992539771,315.920980685922,1.68057030087337,37.0163247854803
111.6,-30.0906189700319,349.585361381994,2.34058028394517,33.664380696072
111.62,-29.2524496783167,366.645606402447,0.838169291715186,17.0602450204524
111.64,-30.0592515455812,356.251012765241,-0.806801867264447,-10.3945936372056
111.66,-29.7000319957469,369.303119987917,0.359219549834315,13.0521072226761
111.68,-29.6838603787581,363.279904685741,0.0161716169888066,-6.0232153021758
111.7,-29.4494451328793,344.136663113544,0.234415245878772,-19.1432415721974
111.72,-30.2563629398426,278.2343958625,-0.806917806963252,-65.9022672510437
111.74,-32.3846152629163,208.074377656598,-2.12825232307373,-70.1600182059025
111.76,-33.6460544530226,157.385218044223,-1.26143919010633,-50.6891596123742
111.78,-38.8647833934515,78.8420367612573,-5.2187289404289,-78.5431812829661
111.8,-43.2839665050126,17.6285473392782,-4.41918311156105,-61.2134894219791
111.82,-44.9922670088809,-18.2468901595023,-1.70830050386834,-35.8754374987806
111.84,-48.4315163566164,-18.6851608409949,-3.4392493477355,-0.4382706814926
111.86,-49.8800108524252,18.8543060886144,-1.44849449580877,37.5394669296093
111.88,-50.2527937187457,35.6320054625553,-0.372782866320513,16.7776993739409
111.9,-48.8936430517472,55.6471471416079,1.35915066699847,20.0151416790526
111.92,-47.7006095441642,48.9819662294027,1.19303350758307,-6.66518091220519
111.94,-45.8445311257988,62.0232010004006,1.85607841836533,13.041234770998
111.96,-42.5678550859072,81.310544103324,3.27667603989165,19.2873431029234
111.98,-42.6777805079955,63.2555956265076,-0.109925422088281,-18.0549484768164
112,-40.4907036202355,59.4955503133747,2.18707688775993,-3.76004531313291
112.02,-37.5841421112338,57.5799897462907,2.90656150900175,-1.91556056708396
112.04,-38.3069785859078,58.5094260592127,-0.722836474674011,0.929436312921986
112.06,-38.0370192534594,57.9348384058773,0.269959332448437,-0.574587653335378
112.08,-37.8320070591115,57.9033895074001,0.20501219434783,-0.0314488984771941
112.1,-38.2136229392918,56.4409933141609,-0.38161588018027,-1.46239619323919
112.12,-38.9818630823419,55.286339910579,-0.768240143050129,-1.15465340358198
112.14,-38.9396513137177,54.6570691611292,0.0422117686242629,-0.629270749449788
112.16,-38.7106606044547,54.1156878513838,0.228990709262988,-0.541381309745347
112.18,-38.445430807179,53.7518523613505,0.265229797275659,-0.363835490033374
112.2,-37.9789498663339,53.4800000662469,0.466480940845109,-0.27185229510355
112.22,-38.0351276997171,53.6771691266579,-0.0561778333831668,0.197169060410999
112.24,-38.9986070072406,39.8189019014948,-0.963479307523563,-13.8582672251631
112.26,-37.5277688363633,41.1248182888555,1.47083817087739,1.30591638736069
112.28,-37.7828654343017,70.7295070385437,-0.255096597938447,29.6046887496882
112.3,-39.9446421482604,64.241927117353,-2.16177671395873,-6.48757992119069
112.32,-37.8842762125638,109.178578981387,2.06036593569661,44.9366518640338
112.34,-35.7712911289469,137.937279333242,2.11298508361689,28.7587003518549
112.36,-34.1785533524484,151.881208581844,1.59273777649855,13.9439292486025
112.38,-32.8498893533865,151.464224789502,1.32866399906185,-0.416983792342563
112.4,-32.2260965617083,136.209248459385,0.623792791678255,-15.2549763301165
112.42,-32.0456533521138,107.063176950951,0.180443209594507,-29.1460715084345
112.44,-33.4640808978921,50.8861182326539,-1.41842754577838,-56.1770587182967
112.46,-30.2064025249248,42.2448502386058,3.25767837296736,-8.64126799404812
112.48,-29.5919000320743,42.5292412554901,0.614502492850491,0.284391016884271
112.5,-29.3003501147144,16.7240459003528,0.291549917359923,-25.8051953551373
112.52,-25.2102474795672,46.9505637447625,4.09010263514715,30.2265178444098
112.54,-23.5051067802559,48.0231569935237,1.70514069931134,1.07259324876114
112.56,-22.8914010518267,45.668825314367,0.613705728429153,-2.35433167915663
112.58,-22.640900527442,40.6575701453126,0.250500524384691,-5.01125516905447
112.6,-23.2299995852721,31.4898946310129,-0.589099057830101,-9.16767551429967
112.62,-24.3155212308711,18.7321201456415,-1.08552164559894,-12.7577744853714
112.64,-25.9882026825958,2.39931374957899,-1.67268145172473,-16.3328063960625
112.66,-24.1360725562828,12.7923000336546,1.852130126313,10.3929862840756
112.68,-22.8678948408815,11.0933564993648,1.26817771540127,-1.69894353428984
112.7,-21.6349737523242,9.64690128765521,1.23292108855737,-1.44645521170955
112.72,-19.8273766698881,7.36934899149907,1.80759708243605,-2.27755229615614
112.74,-17.704248466111,6.91975737132281,2.12312820377714,-0.449591620176255
112.76,-16.0917355650933,3.84247415349803,1.61251290101774,-3.07728321782478
112.78,-14.7092522870485,-0.0268914721429653,1.38248327804471,-3.869365625641
112.8,-13.9840378152001,-5.14006100963767,0.725214471848434,-5.1131695374947
112.82,-14.3843782379879,-12.3302953591056,-0.400340422787792,-7.19023434946791
112.84,-14.7389898159835,-19.8356115017694,-0.354611577995632,-7.50531614266385
112.86,-12.7797498303145,-28.7385181396146,1.95923998566904,-8.90290663784521
112.88,-13.1674420875035,-34.5988343067108,-0.387692257189048,-5.86031616709619
112.9,-15.3057123283682,-38.363694153195,-2.13827024086466,-3.76485984648414
112.92,-18.2894785407828,-41.0390553211271,-2.9837662124146,-2.6753611679321
112.94,-22.5611346849764,-66.7782019034535,-4.27165614419364,-25.7391465823264
112.96,-26.961198183812,-34.9887582297939,-4.4000634988356,31.7894436736596
112.98,-27.9923918343372,-26.8851118443743,-1.03119365052516,8.10364638541966
113,-30.6416185744316,-7.46318517693378,-2.64922674009441,19.4219266674405
113.02,-27.7291645402476,1.337070916728,2.91245403418398,8.80025609366178
113.04,-23.101097754584,27.6324161388703,4.62806678566366,26.2953452221423
113.06,-19.4897331266371,65.6050596854255,3.61136462794682,37.9726435465553
113.08,-15.9963659073557,108.042207013608,3.49336721928146,42.4371473281828
113.1,-11.566397272322,146.705374418352,4.42996863503364,38.6631674047437
113.12,-7.14333792126352,174.701991476885,4.42305935105852,27.9966170585328
113.14,-1.17609690578577,184.879818233524,5.96724101547775,10.1778267566394
113.16,1.91839492115565,236.136327085702,3.09449182694142,51.2565088521773
113.18,0.81284201223009,236.320799776486,-1.10555290892555,0.184472690784077
113.2,0.689382014886795,238.395795341398,-0.123459997343295,2.07499556491283
113.22,2.11243383354424,223.74994279253,1.42305181865744,-14.6458525488682
113.24,-4.422925192479,225.632852273533,-6.53535902602324,1.88290948100243
113.26,-11.6114165359651,228.240900900639,-7.18849134348608,2.6080486271068
113.28,-13.5734453155914,228.445440598416,-1.96202877962633,0.204539697776795
113.3,-12.7528775023624,227.330399091344,0.820567813228999,-1.11504150707196
113.32,-9.09176456522101,224.851995927689,3.66111293714141,-2.47840316365557
113.34,-0.441402910196635,220.19910328381,8.65036165502437,-4.65289264387863
113.36,1.28592886545387,217.932499702509,1.7273317756505,-2.26660358130067
113.38,-1.30146339420899,217.971973889804,-2.58739225966285,0.0394741872944735
113.4,-1.09974290589181,217.329340233897,0.201720488317182,-0.642633655906423
113.42,-6.99466590059185,219.387228672926,-5.89492299470005,2.0578884390282
113.44,-16.5461151376119,223.157645291892,-9.55144923702003,3.77041661896618
113.46,-23.2561124280984,226.043011179049,-6.70999729048648,2.88536588715738
113.48,-28.908193167426,228.596378025378,-5.65208073932764,2.5533668463284
113.5,-32.4572324429394,230.642846719011,-3.5490392755134,2.04646869363285
113.52,-33.3721903623882,232.154343453109,-0.914957919448753,1.51149673409881
113.54,-31.2435304300679,232.270726501295,2.1286599323203,0.116383048185241
113.56,-31.4586781663924,233.799296256514,-0.215147736324564,1.52856975521908
113.58,-31.5962872354826,235.444001337708,-0.137609069090171,1.64470508119464
113.6,-31.5067407556714,236.798581320931,0.0895464798111867,1.35457998322283
113.62,-33.559846215768,238.471950542013,-2.05310546009656,1.67336922108186
113.64,-33.1430147585844,238.462701002808,0.416831457183605,-0.00924953920491589
113.66,-30.4771837642581,237.917502708341,2.66583099432626,-0.545198294467554
113.68,-26.5227862793629,237.195814794107,3.95439748489521,-0.721687914233058
113.7,-21.3830129289803,235.551723051183,5.13977335038254,-1.64409174292484
113.72,-16.0545424606863,233.754796863403,5.32847046829404,-1.79692618777941
113.74,-11.4430465930567,232.172337757634,4.61149586762962,-1.58245910576952
113.76,-7.23339878482573,230.971215848347,4.20964780823095,-1.2011219092862
113.78,-4.61194770855409,229.829547904607,2.62145107627165,-1.14166794374034
113.8,-3.75213351016254,229.169051430889,0.85981419839155,-0.660496473717728
113.82,-5.46521355009384,229.011811535665,-1.7130800399313,-0.157239895224905
113.84,-5.12052195399065,227.793780515284,0.344691596103191,-1.21803102038081
113.86,-4.79686506820319,226.762925369517,0.323656885787459,-1.03085514576657
113.88,-5.01686047396209,226.039097883746,-0.219995405758899,-0.723827485771352
113.9,-5.30804329694107,224.976714987112,-0.291182822978982,-1.06238289663418
113.92,-6.0365659994451,224.248853184458,-0.728522702504032,-0.727861802653564
113.94,-6.83647456981973,224.067838123057,-0.799908570374628,-0.181015061401126
113.96,-7.12292784238293,223.392152357652,-0.286453272563197,-0.675685765404865
113.98,-7.36730540045449,222.440018682378,-0.244377558071563,-0.952133675274069
114,-7.37918641897013,221.371643933518,-0.0118810185156422,-1.06837474886021
114.02,-7.24326409495273,220.352825538862,0.1359223240174,-1.01881839465617
114.04,-6.15214906397536,219.328472117655,1.09111503097737,-1.02435342120629
114.06,-4.86899358554449,218.331554338422,1.28315547843087,-0.996917779233399
114.08,-3.53267315105483,217.864270465741,1.33632043448966,-0.467283872680781
114.1,-2.32623589691179,217.377486976038,1.20643725414304,-0.486783489703299
114.12,-1.18442629985829,216.789061589273,1.1418095970535,-0.588425386764897
114.14,0.0807236569614178,216.557395788274,1.26514995681971,-0.231665800998769
114.16,1.14906307523061,216.010465573425,1.06833941826919,-0.546930214849198
114.18,1.73788434226481,215.428781621439,0.588821267034202,-0.581683951986321
114.2,2.10977335516904,215.270257715248,0.371889012904226,-0.158523906190737
114.22,2.80964755639464,214.937918177688,0.699874201225605,-0.332339537559704
114.24,4.29254142709222,214.623118715047,1.48289387069758,-0.314799462640849
114.26,5.64767329180788,214.552702898025,1.35513186471566,-0.0704158170223082
114.28,7.34685216086544,214.467430959538,1.69917886905756,-0.0852719384869545
114.3,8.79465142701035,213.822640232841,1.4477992661449,-0.644790726696982
114.32,10.1207075155705,213.016092275563,1.32605608856018,-0.806547957277701
114.34,11.360073681381,212.571673137372,1.23936616581046,-0.44441913819125
114.36,12.3625976701811,211.968699116126,1.0025239888001,-0.602974021246467
114.38,12.9217799712502,211.342265435435,0.559182301069088,-0.626433680690383
114.4,13.2585467760559,210.750937026729,0.33676680480578,-0.591328408705863
114.42,13.7679518689374,209.965407784649,0.509405092881421,-0.785529242080713
114.44,14.3481744265319,209.64433096925,0.580222557594487,-0.321076815398783
114.46,15.3340731355675,209.584709665446,0.985898709035668,-0.0596213038041356
114.48,16.5945565670056,209.500093438445,1.26048343143809,-0.0846162270010211
114.5,17.5633231247116,209.456872385428,0.968766557705983,-0.0432210530165094
114.52,18.3095250745057,209.650268090842,0.746201949794084,0.193395705413423
114.54,19.4283241476958,209.949101789154,1.11879907319012,0.298833698312023
114.56,20.5643047448396,210.285653711868,1.13598059714377,0.336551922714705
114.58,21.2668444915193,209.188187327697,0.702539746679687,-1.09746638417155
114.6,22.1484951949686,210.22852989497,0.881650703449349,1.04034256727263
114.62,22.6435043289091,211.16607354627,0.495009133940467,0.937543651300842
114.64,23.495304439851,212.005491813651,0.851800110941898,0.839418267380296
114.66,24.5012627238407,212.478196989665,1.00595828398971,0.472705176014671
114.68,24.7182650481664,212.616972947067,0.217002324325726,0.138775957401208
114.7,24.2900593149402,212.326608787019,-0.428205733226186,-0.290364160047432
114.72,23.5179099782654,211.526777777713,-0.772149336674776,-0.799831009305933
114.74,22.5875596714392,210.018247667777,-0.930350306826202,-1.50853010993643
114.76,21.4380140044439,208.14142031628,-1.1495456669953,-1.8768273514969
114.78,18.7207550045724,224.994983482529,-2.71725899987151,16.8535631662488
114.8,20.097179951592,200.339593461002,1.37642494701958,-24.6553900215268
114.82,20.7680476942305,180.582540305606,0.670867742638535,-19.7570531553961
114.84,21.6602461299824,165.707842033157,0.89219843575184,-14.8746982724492
114.86,22.6314442524302,158.216409414692,0.971198122447788,-7.49143261846461
114.88,22.8447252754624,156.086846238739,0.213281023032199,-2.129563175953
114.9,22.807910641992,159.199824024059,-0.0368146334703283,3.11297778532048
114.92,22.2348902920873,167.151909601417,-0.573020349904741,7.95208557735768
114.94,20.6682968951823,180.393190560695,-1.56659339690505,13.2412809592777
114.96,18.4499210595828,198.97319226403,-2.21837583559944,18.5800017033349
114.98,15.7838519823908,222.689684062807,-2.66606907719207,23.716491798777
115,16.4549150596735,202.412623528574,0.67106307728271,-20.2770605342328
115.02,15.3401442703869,201.782631791192,-1.1147707892866,-0.629991737381914
115.04,14.5436460195792,201.002407852229,-0.796498250807611,-0.780223938962678
115.06,14.8211749316402,201.951968499328,0.277528912060955,0.949560647098906
115.08,15.0968091292105,202.133952629482,0.275634197570305,0.181984130154177
115.1,16.0630241323749,201.575292513862,0.966215003164379,-0.558660115620057
115.12,17.4874437997256,201.620669517424,1.42441966735067,0.045377003562038
115.14,18.9285512069927,203.508160798055,1.44110740726716,1.88749128063014
115.16,20.408951688534,204.976415811328,1.48040048154127,1.46825501327376
115.18,21.7633056290572,206.023941506229,1.35435394052323,1.04752569490074
115.2,22.3543340050008,206.699310999129,0.591028375943594,0.675369492900131
115.22,22.7548846204321,206.951219270657,0.400550615431268,0.251908271527725
115.24,23.2699753205696,206.60450959229,0.515090700137527,-0.346709678366892
