time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
111.62,209.73577753563,122.165218326196,5.61176398034172,7.85679222913709
111.64,214.77630304437,132.245853800272,5.04052550874002,10.0806354740764
111.66,217.207977315396,142.474478064169,2.43167427102608,10.2286242638966
111.68,220.903662356427,157.384807479757,3.695685041031,14.9103294155875
111.7,223.960174792807,165.123108323007,3.05651243638005,7.73830084325067
111.72,221.597200068575,161.860257916882,-2.36297472423183,-3.26285040612513
111.74,219.566283113316,164.582787669142,-2.03091695525936,2.72252975225936
111.76,216.721157822195,158.603931909591,-2.84512529112104,-5.97885575955036
111.78,218.169750003608,162.06916615179,1.44859218141289,3.46523424219882
111.8,217.783691167164,162.525287808694,-0.386058836443425,0.456121656904088
111.82,219.539372950987,165.51787792205,1.75568178382284,2.99259011335596
111.84,219.489179578686,165.242986076604,-0.0501933723010382,-0.274891845445978
111.86,218.150676053968,163.45786533895,-1.33850352471831,-1.78512073765378
111.88,219.231428817451,164.664818955543,1.08075276348339,1.20695361659259
111.9,220.580708130312,167.020615426559,1.34927931286123,2.35579647101596
111.92,218.898580410442,165.108273950912,-1.68212771987007,-1.91234147564685
111.94,218.71205939005,165.854706493746,-0.186521020392547,0.746432542834242
111.96,218.413540148983,166.952907320722,-0.298519241067226,1.09820082697604
111.98,219.09672301398,169.077826408953,0.683182864997207,2.12491908823085
112,216.933118391469,166.798435734831,-2.16360462251032,-2.27939067412186
112.02,216.84694990882,167.099910680531,-0.0861684826496401,0.301474945699965
112.04,217.241462785121,167.564723314772,0.394512876300752,0.464812634240502
112.06,218.007191623853,168.302537199719,0.765728838732855,0.737813884947684
112.08,219.073434307404,169.17617737898,1.0662426835502,0.873640179260605
112.1,219.296921378114,169.709565169737,0.223487070710519,0.533387790757388
112.12,219.854287735572,170.28925483512,0.557366357457397,0.579689665382318
112.14,219.262532456274,170.469466504862,-0.591755279297928,0.180211669742306
112.16,218.202892672089,170.522038943733,-1.05963978418455,0.0525724388705839
112.18,217.907183894275,170.793224844188,-0.29570877781444,0.271185900455237
112.2,216.734578603979,170.606979138409,-1.17260529029588,-0.186245705779044
112.22,214.714100105139,169.963056497521,-2.02047849883942,-0.643922640887837
112.24,214.971592063654,170.229745202737,0.257491958514379,0.266688705215756
112.26,214.277126641497,169.838576782603,-0.69446542215664,-0.391168420133681
112.28,215.208054098686,170.246375558791,0.930927457188801,0.407798776188429
112.3,217.007615042371,170.763215637582,1.79956094368481,0.516840078790835
112.32,215.128610463537,154.213324230592,-1.87900457883345,-16.5498914069906
112.34,218.397308056014,167.779372696079,3.26869759247677,13.5660484654873
112.36,222.394333755495,177.395819854561,3.99702569948065,9.61644715848161
112.38,230.339560525038,201.923837188081,7.94522676954384,24.5280173335208
112.4,239.624554283915,245.594046547747,9.2849937588766,43.6702093596653
112.42,246.044800931193,287.200262760958,6.42024664727748,41.606216213211
112.44,250.119686891164,309.745480009351,4.07488595997103,22.5452172483936
112.46,248.622455716087,312.058131078876,-1.49723117507671,2.31265106952469
112.48,245.349232620574,296.352024332658,-3.27322309551272,-15.7061067462179
112.5,239.271025815862,262.38858384325,-6.07820680471244,-33.9634404894079
112.52,227.65523573532,213.409572060899,-11.615790080542,-48.9790117823513
112.54,221.702406773189,179.897501335872,-5.9528289621305,-33.512070725027
112.56,217.81615839685,140.772133717243,-3.88624837633873,-39.1253676186283
112.58,220.227543349667,129.985761317856,2.41138495281612,-10.7863723993875
112.6,225.748699398867,141.61925276303,5.52115604920081,11.633491445174
112.62,229.757841931345,153.174183203646,4.00914253247774,11.5549304406166
112.64,232.511727445979,158.181132723473,2.75388551463345,5.00694951982604
112.66,236.410751511269,164.146910173379,3.89902406529029,5.96577744990671
112.68,239.807876474091,170.236355157646,3.3971249628222,6.08944498426664
112.7,241.561947015954,175.645607150442,1.7540705418628,5.40925199279639
112.72,241.139370868109,179.661697429451,-0.422576147844751,4.01609027900906
112.74,240.43736974009,173.447452175063,-0.702001128018821,-6.21424525438877
112.76,240.628348307409,173.039294805263,0.190978567318496,-0.408157369799284
112.78,240.925680939639,172.709840823121,0.297332632230024,-0.329453982142354
112.8,239.397501983431,172.142719932155,-1.52817895620782,-0.567120890965924
112.82,239.121100630297,172.120311423591,-0.276401353134162,-0.0224085085643537
112.84,238.769823681546,177.271555659744,-0.351276948750893,5.15124423615291
112.86,238.860940180888,170.736261712699,0.0911164993416378,-6.53529394704503
112.88,237.880098352481,165.037561511037,-0.980841828406909,-5.69870020166127
112.9,238.132904133224,160.98425147138,0.252805780743728,-4.05331003965705
112.92,239.250901212627,158.461219823503,1.11799707940239,-2.52303164787725
112.94,239.703390349817,157.276599364163,0.452489137190128,-1.18462045934035
112.96,240.178763902457,157.560129752894,0.475373552639923,0.283530388731776
112.98,240.776098707779,159.307284275973,0.597334805321907,1.74715452307879
113,239.62699610512,162.266709343792,-1.14910260265918,2.95942506781921
113.02,239.630912722665,167.130471784415,0.00391661754520101,4.86376244062257
113.04,237.883781882338,172.908716692299,-1.74713084032632,5.77824490788433
113.06,236.229493864128,166.85185849016,-1.65428801821042,-6.05685820213876
113.08,235.191099639766,166.162647364644,-1.03839422436204,-0.689211125516067
113.1,235.899959593181,166.11466906899,0.708859953415157,-0.0479782956545023
113.12,235.874299414052,165.985658433273,-0.0256601791293178,-0.129010635716639
113.14,235.61286675053,165.886767286341,-0.261432663521703,-0.0988911469320897
113.16,235.627126784168,165.822265462172,0.0142600336374983,-0.0645018241692128
113.18,235.112639439071,165.597584406064,-0.51448734509674,-0.224681056108409
113.2,234.938579259092,165.952183471353,-0.174060179979193,0.354599065288994
113.22,235.336035929771,166.703493084384,0.397456670679134,0.751309613031253
113.24,236.46649446878,167.820202814851,1.13045853900886,1.11670973046768
113.26,238.893953789805,169.362570323255,2.4274593210254,1.54236750840317
113.28,241.300274251893,170.949964743902,2.40632046208833,1.58739442064757
113.3,242.722388841135,172.142842149261,1.42211458924163,1.19287740535918
113.32,242.486542244621,172.590907224475,-0.235846596513852,0.448065075213435
113.34,242.505355015908,172.756403730906,0.0188127712863775,0.165496506431253
113.36,240.608411158325,171.846899646192,-1.89694385758281,-0.909504084714456
113.38,237.467243820084,170.327281462187,-3.14116733824037,-1.519618184005
113.4,235.501320028638,169.490671534418,-1.96592379144658,-0.836609927768734
113.42,235.027341428638,169.218870995462,-0.473978599999867,-0.271800538956313
113.44,235.59456786622,169.388859523173,0.567226437582065,0.169988527711524
113.46,234.91516805387,155.068156517243,-0.679399812350454,-14.3207030059302
113.48,236.651169417431,159.152017247727,1.73600136356109,4.08386073048365
113.5,238.616792390154,177.448190534179,1.96562297272374,18.2961732864525
113.52,239.200768392837,176.913595164259,0.583976002682562,-0.534595369920055
113.54,243.443324476104,218.843044570636,4.24255608326678,41.9294494063769
113.56,248.823031213695,290.380094515471,5.37970673759151,71.5370499448347
113.58,254.872455415443,379.963838408737,6.04942420174822,89.5837438932667
113.6,261.762469545559,475.703587253914,6.89001413011559,95.7397488451764
113.62,268.801567271529,565.403326584063,7.03909772597041,89.6997393301494
113.64,274.504158725975,636.747723050905,5.7025914544455,71.3443964668417
113.66,278.205017875126,693.914395721662,3.70085914915092,57.1666726707575
113.68,280.999942570033,724.904624388009,2.79492469490748,30.9902286663464
113.7,280.389426797808,711.913586914688,-0.610515772225767,-12.9910374733204
113.72,277.918701939222,663.960469239343,-2.47072485858598,-47.9531176753449
113.74,277.397912957306,632.315786919549,-0.520788981915132,-31.6446823197948
113.76,274.012814752394,574.526958050824,-3.38509820491277,-57.7888288687245
113.78,268.532479332129,501.248324400232,-5.48033542026474,-73.2786336505925
113.8,261.957150485908,423.092720523736,-6.57532884622111,-78.1556038764958
113.82,254.002308981611,354.943993446484,-7.95484150429658,-68.1487270772523
113.84,248.563901375809,291.903599904226,-5.43840760580224,-63.0403935422578
113.86,245.329895102798,263.590651789796,-3.23400627301109,-28.3129481144301
113.88,239.314650737657,222.030869725071,-6.01524436514043,-41.5597820647247
113.9,237.104426578859,198.178237486191,-2.2102241587985,-23.8526322388796
113.92,236.377750154144,195.055192651146,-0.72667642471535,-3.12304483504559
113.94,233.239299670626,186.581309014129,-3.13845048351777,-8.47388363701728
113.96,229.96226929798,171.159627231995,-3.27703037264627,-15.4216817821335
113.98,230.11017846454,155.048114156883,0.147909166560538,-16.1115130751117
114,231.574023512703,156.596241609853,1.46384504816322,1.54812745296996
114.02,232.397484486301,160.599715833403,0.823460973597946,4.00347422354923
114.04,234.449999499079,157.334167316758,2.0525150127782,-3.2655485166442
114.06,234.80826400596,163.971888909122,0.35826450688046,6.63772159236365
114.08,231.852805884096,160.391971659692,-2.95545812186421,-3.57991724942957
114.1,230.616006087881,158.542434866123,-1.23679979621429,-1.84953679356892
114.12,225.820249430796,151.475932293045,-4.79575665708566,-7.06650257307888
114.14,218.06817138769,140.085877121686,-7.75207804310605,-11.3900551713591
114.16,213.524661866168,131.39226774446,-4.54350952152154,-8.69360937722578
114.18,213.950870559342,126.195906602691,0.426208693173578,-5.19636114176907
114.2,213.163890839542,130.860712128304,-0.786979719799263,4.66480552561325
114.22,210.470944363053,131.826961651089,-2.69294647648968,0.966249522785262
114.24,204.573741519012,120.228958469727,-5.8972028440412,-11.5980031813619
114.26,196.716409626017,106.444231976308,-7.85733189299489,-13.7847264934192
114.28,190.728119764261,97.1208687952469,-5.98828986175556,-9.32336318106115
114.3,187.543438936323,92.6669484208948,-3.18468082793865,-4.45392037435211
114.32,185.618138358279,91.7983130793239,-1.92530057804387,-0.868635341570922
114.34,185.735374516496,94.4653849156101,0.117236158217139,2.66707183628623
114.36,188.30938354198,101.780441571515,2.5740090254838,7.3150566559049
114.38,193.096976069442,113.176737888819,4.78759252746198,11.3962963173043
114.4,197.213503985859,127.452313494392,4.11652791641748,14.2755756055729
114.42,197.600266736087,133.430701999134,0.386762750228371,5.97838850474193
114.44,192.441460689884,117.031995468134,-5.15880604620301,-16.3987065310001
114.46,189.818211976111,112.250663647084,-2.62324871377297,-4.78133182104996
114.48,187.986076104741,107.681351347523,-1.83213587136996,-4.56931229956065
114.5,186.385926419495,101.851097866994,-1.60014968524638,-5.83025348052954
114.52,184.40641028954,95.0368377906843,-1.97951612995553,-6.81426007630967
114.54,183.469467492076,90.3147285105442,-0.936942797463331,-4.72210928014003
114.56,180.900291144495,80.0370123577081,-2.56917634758088,-10.2777161528362
114.58,179.267024585286,77.1789218278806,-1.63326655920932,-2.85809052982752
114.6,177.366029079291,80.0572113556164,-1.90099550599535,2.87828952773585
114.62,177.365537312352,86.0813323571562,-0.000491766938978344,6.02412100153978
114.64,175.95544906177,85.6549362139014,-1.41008825058157,-0.426396143254777
114.66,178.234431756174,91.2336767001791,2.2789826944036,5.57874048627771
114.68,180.422537516925,94.7051786951266,2.18810576075123,3.47150199494749
114.7,180.408652275657,96.8332939450162,-0.0138852412680137,2.12811524988963
114.72,178.860423863129,97.432719995409,-1.54822841252815,0.599426050392765
114.74,176.335454069535,96.0740253383653,-2.52496979359421,-1.35869465704373
114.76,171.840279548286,88.5071136678485,-4.49517452124826,-7.56691167051676
114.78,167.944653303171,88.0929238588073,-3.89562624511547,-0.41418980904119
114.8,164.0764266159,89.7983870638239,-3.86822668727109,1.70546320501656
114.82,164.323629896958,98.4689766029392,0.247203281058262,8.67058953911531
114.84,162.751984636031,96.5305120584061,-1.57164526092728,-1.93846454453308
114.86,162.865963469116,92.905190687429,0.113978833085326,-3.62532137097713
114.88,165.157210659621,94.4061146548499,2.29124719050537,1.50092396742093
114.9,163.888145445312,92.6128146770008,-1.26906521430931,-1.79329997784912
114.92,164.222371798692,95.502969141995,0.334226353379648,2.89015446499424
114.94,167.21612365805,96.2374582893854,2.99375185935838,0.73448914739032
114.96,172.136675579235,95.095595243551,4.92055192118465,-1.14186304583431
114.98,178.486018823212,92.5021710730169,6.34934324397668,-2.59342417053421
115,185.184146800371,88.7498401307587,6.6981279771594,-3.75233094225818
115.02,191.448488378785,84.521477421518,6.26434157841425,-4.22836270924068
115.04,194.671825071104,74.4322049633968,3.22333669231921,-10.0892724581212
115.06,199.072678750514,71.7557467194215,4.40085367941012,-2.6764582439753
115.08,203.373355951434,75.2184986635967,4.30067720091961,3.4627519441752
115.1,206.264781457408,83.6990867041318,2.89142550597367,8.4805880405351
115.12,212.021013055708,105.66389982523,5.75623159830008,21.9648131210979
115.14,215.801859159064,113.36810231481,3.780846103356,7.70420248958077
115.16,219.747472239077,121.81169639342,3.94561308001337,8.44359407860915
115.18,223.416303344686,129.418671160033,3.6688311056092,7.60697476661292
115.2,226.143281612336,134.607646866673,2.72697826765005,5.18897570664075
115.22,226.941332601613,135.760059710101,0.79805098927676,1.15241284342818
115.24,225.428780152517,130.91980598661,-1.51255244909592,-4.84025372349183
115.26,226.32531769351,133.357448483281,0.896537540992881,2.4376424966716
115.28,227.210621700661,136.686683447163,0.885304007150893,3.3292349638817
115.3,228.125781717624,141.323383098814,0.915160016962915,4.63669965165099
115.32,229.081112994367,147.745770461808,0.95533127674301,6.42238736299362
115.34,230.934350529774,139.659854290205,1.85323753540715,-8.08591617160249
115.36,229.431586516346,139.504692844966,-1.50276401342811,-0.155161445239372
115.38,224.379294890848,140.952445942708,-5.05229162549813,1.44775309774266
115.4,217.096392087078,144.367336869498,-7.28290280377019,3.41489092679012
115.42,208.031448744962,148.940313828767,-9.0649433421159,4.57297695926891
115.44,198.441475865953,153.504646943062,-9.589972879009,4.5643331142945
115.46,189.624198274927,157.92487558852,-8.8172775910256,4.42022864545817
115.48,186.533911960315,160.630783166385,-3.09028631461234,2.70590757786488
115.5,180.731308048933,163.160154884846,-5.80260391138202,2.52937171846139
