time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
221.88,-129.831133738164,37.3787501035847,4.79130953884129,-0.680306369604061
221.9,-129.757018259144,42.1149764388744,0.0741154790197811,4.73622633528972
221.92,-129.166482477656,27.79323418724,0.590535781488171,-14.3217422516345
221.94,-128.615039576021,22.8440213965245,0.551442901634829,-4.94921279071544
221.96,-127.779989052726,39.9366715240819,0.835050523294768,17.0926501275574
221.98,-128.704099495347,55.3015675065795,-0.924110442620503,15.3648959824976
222,-126.036709073448,24.6052291680705,2.66739042189886,-30.696338338509
222.02,-123.951026402315,-8.16793182122666,2.08568267113264,-32.7731609892971
222.04,-122.666848514003,12.0989357673027,1.28417788831275,20.2668675885293
222.06,-121.644352922493,12.7280050413371,1.02249559150957,0.6290692740344
222.08,-121.246052001565,-1.45773310170992,0.398300920928378,-14.185738143047
222.1,-125.348850226973,-19.8179103932193,-4.10279822540814,-18.3601772915094
222.12,-121.606664073592,-60.7526187134423,3.74218615338087,-40.9347083202229
222.14,-117.492670075299,-93.9296403903776,4.11399399829328,-33.1770216769353
222.16,-115.175606204926,-113.5550189144,2.31706387037237,-19.6253785240226
222.18,-115.872972713831,-142.33896252251,-0.697366508904608,-28.7839436081102
222.2,-112.358992028554,-207.246188625183,3.51398068527648,-64.9072261026728
222.22,-114.955029315024,-231.296740802585,-2.59603728646985,-24.0505521774016
222.24,-115.489980534276,-198.803184527621,-0.534951219251909,32.4935562749633
222.26,-114.682259357968,-190.547459561533,0.80772117630768,8.25572496608865
222.28,-110.326828092981,-176.113717168304,4.35543126498777,14.4337423932288
222.3,-109.784782864307,-161.319689643437,0.542045228673871,14.7940275248671
222.32,-104.176661936471,-151.248951285683,5.60812092783614,10.0707383577538
222.34,-103.724751063637,-159.525784622071,0.451910872833537,-8.27683333638777
222.36,-103.836052535715,-166.808802476807,-0.111301472077997,-7.28301785473644
222.38,-103.430140967169,-149.366421562048,0.405911568545662,17.4423809147596
222.4,-112.417481552739,-165.221090280223,-8.98734058556985,-15.854668718175
222.42,-97.3853982075757,-151.401151421799,15.0320833451636,13.819938858424
222.44,-96.4326751556469,-121.999229989886,0.952723051928785,29.401921431913
222.46,-69.3495322652525,-73.0426778837047,27.0831428903944,48.9565521061811
222.48,-48.4486313525322,-20.8191220141564,20.9009009127204,52.2235558695483
222.5,-44.6775635029214,35.6213697261636,3.77106784961075,56.44049174032
222.52,-45.6645920545913,81.2783097284479,-0.987028551669923,45.6569400022843
222.54,-52.1110952220008,84.0667599109038,-6.44650316740945,2.78845018245592
222.56,-60.8030191141861,65.9045306848006,-8.6919238921853,-18.1622292261033
222.58,-73.1320865499442,40.8645129847558,-12.3290674357581,-25.0400177000447
222.6,-89.2340358399772,-20.2828958098786,-16.101949290033,-61.1474087946345
222.62,-79.4578927036798,-75.819283976503,9.77614313629739,-55.5363881666244
222.64,-91.2661626373783,-110.965668588278,-11.8082699336985,-35.146384611775
222.66,-77.9577650318005,-115.85927557188,13.3083976055778,-4.89360698360233
222.68,-83.4639019731844,-97.6262213514947,-5.50613694138386,18.2330542203857
222.7,-94.431796757185,-51.5125421611628,-10.9678947840006,46.1136791903319
222.72,-105.843325748324,9.58625856410594,-11.4115289911386,61.0988007252687
222.74,-114.902777712499,44.2430160873772,-9.0594519641752,34.6567575232713
222.76,-108.511198682622,68.4356183261437,6.39157902987679,24.1926022387665
222.78,-102.887782292302,83.4947748820385,5.62341639031976,15.0591565558949
222.8,-97.4739840054209,46.9544626330498,5.4137982868813,-36.5403122489887
222.82,-93.5662175741295,19.9437122032208,3.90776643129138,-27.0107504298291
222.84,-91.5464342577708,0.302885896916397,2.01978331635868,-19.6408263063044
222.86,-89.100793778136,-25.6830297551889,2.44564047963483,-25.9859156521053
222.88,-89.5627364466346,-54.2444031499616,-0.461942668498594,-28.5613733947727
222.9,-82.7689356567607,-83.1233404118493,6.79380078987393,-28.8789372618877
222.92,-95.5291454023807,-61.5700930482079,-12.76020974562,21.5532473636414
222.94,-99.2685310616923,-43.6873143480454,-3.73938565931161,17.8827787001624
222.96,-88.1013458125909,-22.6672183995353,11.1671852491014,21.0200959485101
222.98,-81.6549816591421,-27.6082114528444,6.44636415344874,-4.94099305330909
223,-83.6711278380449,-15.8532186622216,-2.01614617890279,11.7549927906228
223.02,-87.8347317096313,-13.4119608218382,-4.16360387158638,2.44125784038336
223.04,-91.440368609998,-21.7276017374656,-3.60563690036676,-8.31564091562742
223.06,-96.1938280258882,-29.0264078206948,-4.75345941589015,-7.29880608322913
223.08,-105.356705947565,-37.1352119477123,-9.16287792167657,-8.10880412701756
223.1,-102.234137652103,-33.787195811028,3.1225682954621,3.34801613668437
223.12,-123.98065572468,8.6772480013617,-21.746518072577,42.4644438123897
223.14,-119.876486477107,44.3361898806426,4.10416924757246,35.6589418792809
223.16,-116.658674401544,69.6590829101474,3.21781207556366,25.3228930295048
223.18,-111.876672603363,86.5726372313612,4.78200179818009,16.9135543212139
223.2,-102.171981579107,116.910682701782,9.70469102425633,30.3380454704205
223.22,-93.9556691655915,73.017975520209,8.21631241351562,-43.8927071815727
223.24,-92.7223480769098,54.7678905508446,1.23332108868169,-18.2500849693644
223.26,-101.230273785229,40.5626585690378,-8.50792570831918,-14.2052319818068
223.28,-115.143551409192,28.7747971931434,-13.9132776239626,-11.7878613758944
223.3,-112.486471170299,26.2553371375739,2.65708023889252,-2.51946005556952
223.32,-105.591267241507,48.5837179070035,6.89520392879214,22.3283807694297
223.34,-93.8507656757857,56.821088577985,11.7405015657212,8.23737067098141
223.36,-101.565535884804,52.5502437328051,-7.71477020901845,-4.27084484517984
223.38,-119.522852924933,20.8638894008021,-17.9573170401288,-31.686354332003
223.4,-123.791761334273,-9.12133307271236,-4.26890840933996,-29.9852224735145
223.42,-129.919549523661,-24.6089716522739,-6.12778818938796,-15.4876385795615
223.44,-131.822439367006,-16.059017444786,-1.90288984334495,8.5499542074879
223.46,-136.876241452411,-13.3078561010695,-5.05380208540487,2.75116134371648
223.48,-135.889882488135,-11.7328720116853,0.986358964276178,1.5749840893842
223.5,-120.64966510467,-1.10205977885515,15.2402173834648,10.6308122328301
223.52,-95.866730270033,21.6687130949293,24.7829348346368,22.7707728737845
223.54,-98.4327354503852,-12.2762725929398,-2.56600518035221,-33.9449856878691
223.56,-109.024725688513,-45.0879226607253,-10.5919902381278,-32.8116500677855
223.58,-129.17338414247,-70.0599465694913,-20.1486584539568,-24.972023908766
223.6,-137.938460808347,-54.93037702261,-8.76507666587668,15.1295695468813
223.62,-141.480932114609,-55.4833361865209,-3.54247130626234,-0.552959163910956
223.64,-140.323058277395,-39.9863301317242,1.15787383721403,15.4970060547967
223.66,-140.919017415639,-6.92053949374665,-0.595959138243842,33.0657906379776
223.68,-139.31908069343,5.26135267175929,1.5999367222089,12.1818921655059
223.7,-134.847623978043,-0.217229565049431,4.47145671538704,-5.47858223680872
223.72,-130.379131679764,-34.463703239234,4.4684922982791,-34.2464736741846
223.74,-133.566962930061,-93.7124286360461,-3.18783125029779,-59.2487253968121
223.76,-128.878445120017,-109.62685782048,4.68851781004435,-15.9144291844339
223.78,-122.368392997323,-85.3707828919113,6.51005212269453,24.2560749285686
223.8,-114.831178732187,-73.2775493386191,7.5372142651357,12.0932335532923
223.82,-105.760788754239,-79.0340846646127,9.0703899779483,-5.75653532599365
223.84,-96.7275391588573,-54.4998493491979,9.03324959538128,24.5342353154149
223.86,-97.9655688665869,-33.5417405829968,-1.23802970772964,20.9581087662011
223.88,-91.3227442140879,-49.4339631700354,6.64282465249906,-15.8922225870387
223.9,-87.8652228617198,-62.7673801807258,3.45752135236812,-13.3334170106904
223.92,-92.4387212148538,-72.8762849309442,-4.57349835313401,-10.1089047502184
223.94,-86.3927016943694,-89.2826187830871,6.04601952048438,-16.4063338521429
223.96,-84.8626706790984,-77.4285310163875,1.53003101527099,11.8540877666996
223.98,-78.268809477122,-24.5541761214728,6.59386120197635,52.8743548949147
224,-74.4024219394732,6.21888502009986,3.86638753764883,30.7730611415727
224.02,-77.1919821827034,19.9003504858455,-2.78956024323016,13.6814654657457
224.04,-76.7739060956434,11.2805388111326,0.418076087059944,-8.61981167471291
224.06,-82.2910793455628,-15.1305944392514,-5.51717324991935,-26.411133250384
224.08,-71.0552964944108,-34.4024958806642,11.2357828511519,-19.2719014414128
224.1,-68.6290021627022,-46.4826894453787,2.42629433170863,-12.0801935647145
224.12,-75.4806375284334,-63.3914411481712,-6.85163536573123,-16.9087517027925
224.14,-65.2166395446344,-79.6493603102936,10.263997983799,-16.2579191621225
224.16,-70.2619188411227,-83.3457888077737,-5.04527929648829,-3.69642849748011
224.18,-71.8120793218346,-73.4496741554357,-1.55016048071195,9.89611465233806
224.2,-77.3145810239315,-86.9122372521588,-5.50250170209682,-13.4625630967231
224.22,-90.0617875904273,-100.663704156211,-12.7472065664958,-13.7514669040526
224.24,-97.4449671435698,-115.033819729773,-7.38317955314248,-14.3701155735616
224.26,-104.831551206485,-126.440201972334,-7.38658406291511,-11.4063822425609
224.28,-106.329999948177,-139.627004506369,-1.49844874169237,-13.1868025340355
224.3,-111.436019301331,-167.671902663946,-5.1060193531533,-28.0448981575769
224.32,-117.606312326173,-189.747160174639,-6.17029302484248,-22.0752575106932
224.34,-113.51823941419,-189.738051458445,4.08807291198296,0.00910871619436193
224.36,-119.5732905793,-192.942199516761,-6.05505116510959,-3.20414805831592
224.38,-121.621046615348,-189.396643052845,-2.0477560360485,3.54555646391611
224.4,-124.360011746565,-181.412158625478,-2.73896513121696,7.98448442736742
224.42,-128.625046862628,-170.135858569679,-4.26503511606325,11.2763000557981
224.44,-126.78144649065,-150.742766283811,1.84360037197852,19.3930922858686
224.46,-123.228608244062,-141.38645613014,3.55283824658748,9.3563101536711
224.48,-116.708619345629,-134.541127986428,6.5199888984335,6.84532814371136
224.5,-104.281102292033,-126.606137743641,12.4275170535963,7.93499024278695
224.52,-93.7531444462495,-97.1769831201083,10.527957845783,29.4291546235331
224.54,-73.4609769181253,-41.5027040451941,20.2921675281242,55.6742790749142
224.56,-62.2560902596601,-1.39827592179214,11.2048866584652,40.104428123402
224.58,-53.2655541214259,19.3997078477864,8.99053613823423,20.7979837695785
224.6,-49.299582310163,40.1426219267266,3.96597181126286,20.7429140789402
224.62,-45.5689735743964,53.9264908810174,3.73060873576656,13.7838689542908
224.64,-41.9047376659562,79.594413655654,3.66423590844026,25.6679227746366
224.66,-42.8161699205388,74.291895407964,-0.911432254582635,-5.30251824768999
224.68,-44.1620073960932,79.3521657039849,-1.34583747555441,5.06027029602096
224.7,-47.3089009445078,33.0501345831291,-3.14689354841456,-46.3020311208558
224.72,-43.7265648062359,75.9232980111551,3.58233613827188,42.8731634280259
224.74,-37.3982006552066,133.607659983174,6.32836415102931,57.6843619720188
224.76,-41.4703177192515,147.375932806388,-4.07211706404488,13.7682728232144
224.78,-41.89876264006,130.823543410011,-0.428444920808524,-16.5523893963778
224.8,-42.8204101855933,121.755426015928,-0.921647545533325,-9.06811739408224
224.82,-42.6407204838327,86.5448545131697,0.179689701760644,-35.2105715027586
224.84,-44.2309640931957,62.8091838066758,-1.59024360936306,-23.7356707064939
224.86,-43.3178696418394,59.8907656601809,0.913094451356287,-2.91841814649482
224.88,-49.9251342180086,39.5134007472612,-6.60726457616917,-20.3773649129197
224.9,-62.9462081070672,-43.4114908271066,-13.0210738890586,-82.9248915743678
224.92,-65.3810792583082,0.0582990640122922,-2.43487115124102,43.4697898911189
224.94,-74.2527013355348,11.9649368836124,-8.87162207722665,11.9066378196001
224.96,-81.1687883867217,0.879230356851496,-6.91608705118682,-11.0857065267609
224.98,-91.1993065536188,-70.5823311275784,-10.0305181668971,-71.4615614844299
225,-89.3996472187249,-56.9052701087074,1.79965933489395,13.677061018871
225.02,-79.7408242837745,-31.3589473785712,9.65882293495035,25.5463227301362
225.04,-70.6522660011547,28.6029127312987,9.08855828261979,59.9618601098699
225.06,-63.1417611520389,82.2784267944692,7.51050484911582,53.6755140631706
225.08,-66.322909214286,78.6462807328693,-3.18114806224709,-3.6321460616
225.1,-73.2974099339531,41.8488568506824,-6.97450071966706,-36.7974238821869
225.12,-78.6214142051576,27.3771717212377,-5.32400427120459,-14.4716851294446
225.14,-84.8097872828437,-24.2934975464289,-6.18837307768609,-51.6706692676667
225.16,-96.3972692852936,-109.93579905957,-11.5874820024499,-85.6423015131407
225.18,-105.378959404515,-193.768598137917,-8.98169011922167,-83.8327990783471
225.2,-95.4100851098682,-164.615236121076,9.96887429464711,29.1533620168406
225.22,-90.4213045314658,-138.177774371759,4.98878057840241,26.4374617493176
225.24,-85.0780425988228,-97.389321508637,5.34326193264302,40.7884528631215
225.26,-79.309737560591,-76.9293028143598,5.76830503823177,20.4600186942772
225.28,-72.9991107295663,-60.2594159706752,6.31062683102471,16.6698868436846
225.3,-65.5214286879484,-42.7484321057025,7.47768204161795,17.5109838649728
225.32,-61.9196683335018,-42.028988567075,3.60176035444651,0.719443538627481
225.34,-58.4697467337863,-77.689663130912,3.4499215997155,-35.660674563837
225.36,-64.0789063423859,-94.0973045189439,-5.6091596085996,-16.4076413880319
225.38,-67.3914030393724,-97.5834479045468,-3.31249669698644,-3.48614338560292
225.4,-70.8356270007349,-103.399088649555,-3.44422396136254,-5.81564074500864
225.42,-83.2633304980612,-118.234531326874,-12.4277034973263,-14.8354426773188
225.44,-90.7963490299208,-125.350763391556,-7.53301853185965,-7.11623206468202
225.46,-95.311238137802,-145.651662784163,-4.51488910788116,-20.3008993926065
225.48,-97.9630707228055,-145.568698810453,-2.6518325850035,0.0829639737096386
225.5,-96.2575781763909,-147.742538397681,1.70549254641458,-2.17383958722823
225.52,-95.7497776321866,-156.65493917488,0.507800544204343,-8.91240077719877
225.54,-94.2665797766325,-168.233635109336,1.4831978555541,-11.5786959344553
225.56,-95.4354925403199,-138.666320060994,-1.16891276368743,29.5673150483418
225.58,-96.3997956736348,-124.169022973963,-0.964303133314829,14.4972970870305
225.6,-97.3193107532953,-109.810806260783,-0.919515079660556,14.3582167131802
225.62,-98.1045240491695,-97.989811548454,-0.785213295874243,11.820994712329
225.64,-98.7275759733921,-90.5265583618811,-0.623051924222565,7.46325318657289
225.66,-99.3533470153094,-82.3445885489909,-0.625771041917318,8.1819698128902
225.68,-103.759680186524,-81.2777284863862,-4.40633317121412,1.06686006260475
225.7,-98.9727920020745,-93.0524886985291,4.78688818444906,-11.7747602121429
225.72,-100.399892828599,-121.984865315933,-1.42710082652428,-28.9323766174044
225.74,-93.9981816594162,-119.108796067862,6.40171116918256,2.87606924807118
225.76,-86.7949134587645,-116.378187081754,7.20326820065175,2.73060898610797
225.78,-76.031591940586,-133.292796336986,10.7633215181784,-16.9146092552319
225.8,-73.9759576884134,-153.211494582204,2.05563425217262,-19.9186982452179
225.82,-62.5885256935223,-88.0718379204644,11.3874319948911,65.1396566617398
225.84,-43.7959487307481,-35.5639384406608,18.7925769627743,52.5078994798036
225.86,-32.5435122833865,4.07746933906535,11.2524364473616,39.6414077797261
225.88,-29.023680873848,33.2093975423109,3.51983140953842,29.1319282032456
225.9,-21.3829239620538,66.3701099337489,7.64075691179425,33.160712391438
225.92,-33.9994760985378,80.2036719308807,-12.616552136484,13.8335619971318
225.94,-37.2345590992156,134.534300419299,-3.23508300067778,54.3306284884184
225.96,-49.1320225897464,146.733071665749,-11.8974634905308,12.1987712464496
225.98,-64.4590020508701,123.958797578222,-15.3269794611237,-22.7742740875268
226,-86.6960793500268,107.099792806249,-22.2370772991567,-16.8590047719725
226.02,-94.0606557260706,141.864476679707,-7.36457637604377,34.7646838734573
226.04,-96.1088012712315,118.672797405416,-2.04814554516094,-23.1916792742911
226.06,-102.380766397483,86.8224997047699,-6.27196512625164,-31.8502977006457
226.08,-107.050323006323,86.5038605832336,-4.6695566088398,-0.318639121536279
226.1,-106.806931824882,47.1898361710752,0.24339118144087,-39.3140244121584
226.12,-111.345251087497,21.7296805267647,-4.53831926261536,-25.4601556443106
226.14,-107.354700953757,6.17640651110037,3.99055013374067,-15.5532740156643
226.16,-107.360166433188,-1.67691984157302,-0.00546547943157805,-7.8533263526734
