time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
119.26,112.114634198942,625.303714014882,-5.92302145567092,-32.8723713878816
119.28,108.652898395943,609.659869164157,-3.46173580299887,-15.6438448507248
119.3,110.089996313358,625.320332027566,1.43709791741428,15.6604628634085
119.32,110.440868281795,632.290299080634,0.350871968437644,6.9699670530681
119.34,106.367504116467,616.026899094497,-4.07336416532826,-16.2633999861373
119.36,103.035210969415,604.071875792023,-3.33229314705143,-11.9550233024736
119.38,100.628037192953,596.343893050257,-2.40717377646219,-7.72798274176591
119.4,100.043818096771,599.901101668061,-0.584219096182082,3.55720861780412
119.42,97.0005449963887,591.357715410061,-3.04327310038256,-8.54338625800006
119.44,95.1209262841994,588.673434794198,-1.87961871218926,-2.68428061586337
119.46,94.1626234596931,591.005005287479,-0.958302824506248,2.33157049328111
119.48,93.9706120517607,598.898888331378,-0.192011407932412,7.893883043899
119.5,95.2147515153666,614.407399093309,1.24413946360588,15.5085107619313
119.52,94.2222087385833,616.660366876988,-0.992542776783282,2.25296778367851
119.54,91.966423959106,613.215067730017,-2.25578477947728,-3.44529914697023
119.56,88.3832985534785,598.461513695304,-3.58312540562758,-14.7535540347135
119.58,92.3287437521264,631.585857748748,3.94544519864795,33.1243440534438
119.6,95.4573165047789,661.889886656769,3.12857275265252,30.3040289080209
119.62,95.0375987011697,670.720182712049,-0.419717803609203,8.83029605528066
119.64,95.1726769381356,679.554075348695,0.135078236965853,8.83389263664594
119.66,94.7069328817928,682.509526629097,-0.465744056342771,2.95545128040158
119.68,92.8469847750343,679.507003169201,-1.85994810675851,-3.00252345989611
119.7,85.0497458922541,660.804331093596,-7.79723888278018,-18.7026720756051
119.72,87.880356527777,684.32181343208,2.8306106355229,23.5174823384847
119.74,88.4834957512194,665.835108884851,0.603139223442412,-18.4867045472295
119.76,87.44743493136,615.435260182538,-1.03606081985943,-50.3998487023126
119.78,92.671666758936,591.789729047793,5.22423182757599,-23.6455311347454
119.8,93.7359943795865,537.181887488663,1.06432762065052,-54.6078415591301
119.82,94.3931554886219,476.575400091371,0.6571611090354,-60.6064873972917
119.84,93.3431208549954,417.309062339712,-1.05003463362652,-59.2663377516586
119.86,91.4833122820626,366.915762046411,-1.85980857293282,-50.3933002933019
119.88,87.8901861719182,332.355076176768,-3.59312611014441,-34.560685869642
119.9,82.3124966566512,317.761110010916,-5.57768951526691,-14.5939661658522
119.92,87.5004272713204,355.276537836422,5.1879306146692,37.5154278255054
119.94,95.8732656482251,393.053726563079,8.37283837690465,37.7771887266575
119.96,84.1418723262641,341.919046614967,-11.731393321961,-51.1346799481123
119.98,74.5486899363612,299.062207101233,-9.59318238990295,-42.8568395137336
120,66.9668681887843,267.570627480983,-7.58182174757684,-31.4915796202507
120.02,62.1145709969708,245.665104916172,-4.85229719181348,-21.9055225648105
120.04,56.7513292084707,217.662980410651,-5.36324178850015,-28.0021245055208
120.06,55.8753522491211,208.533647762022,-0.875976959349551,-9.12933264862971
120.08,63.3626407315483,251.212910515425,7.48728848242717,42.6792627534036
120.1,77.4341642636535,333.450826913842,14.0715235321052,82.2379163984164
120.12,96.4948978474544,446.469912834055,19.0607335838009,113.019085920214
120.14,119.252183436395,581.146992623979,22.7572855889404,134.677079789924
120.16,122.333253202408,626.329040330155,3.08106976601286,45.1820477061762
120.18,132.932461501427,700.192168935331,10.5992082990198,73.8631286051762
120.2,140.941488036061,755.299396909629,8.00902653463319,55.1072279742972
120.22,145.271458184786,780.365320885589,4.32997014872541,25.0659239759603
120.24,144.114261253894,766.904621577787,-1.15719693089244,-13.4606993078019
120.26,143.025626637654,751.134486686132,-1.08863461623909,-15.7701348916551
120.28,143.961775270573,751.317368268922,0.936148632918872,0.182881582790287
120.3,144.534598017447,750.622715244504,0.572822746873499,-0.694653024418358
120.32,144.553644893601,749.624933882762,0.0190468761540501,-0.997781361742
120.34,143.956255947729,747.915277631795,-0.597388945871728,-1.7096562509671
120.36,143.45680629699,745.998743894229,-0.499449650739251,-1.91653373756594
120.38,142.712681767558,742.156417194559,-0.744124529431815,-3.8423266996698
120.4,142.548737529868,741.059956642398,-0.163944237690345,-1.09646055216137
120.42,144.517153858289,729.400715515931,1.96841632842103,-11.6592411264667
120.44,142.056073663205,742.073874922213,-2.46108019508401,12.6731594062821
120.46,140.53225660991,751.859882687986,-1.52381705329518,9.78600776577298
120.48,139.649747257913,758.874218662848,-0.882509351996646,7.01433597486164
120.5,139.391190371683,763.70098694682,-0.258556886229911,4.82676828397189
120.52,139.728532311254,765.772639501984,0.337341939571189,2.07165255516452
120.54,140.531576253783,764.893177017089,0.803043942529172,-0.879462484895271
120.56,141.693431436235,760.58128196684,1.16185518245169,-4.31189505024918
120.58,143.235817068247,752.051032832056,1.54238563201233,-8.53024913478339
120.6,145.572706124941,742.748722889179,2.33688905669356,-9.30230994287729
120.62,148.18774167605,729.038872007819,2.61503555110858,-13.7098508813599
120.64,146.287311316248,738.605584569944,-1.90043035980187,9.56671256212508
120.66,146.408881490499,736.606624438178,0.121570174251275,-1.99896013176681
120.68,146.520485242033,735.768996884997,0.111603751534005,-0.837627553180596
120.7,146.940546094555,736.475257466621,0.420060852521885,0.706260581624179
120.72,147.412646455766,737.722909043821,0.472100361210977,1.24765157720003
120.74,147.864893710033,741.056380882066,0.452247254267093,3.33347183824492
120.76,148.240518988646,742.901693590396,0.375625278612745,1.84531270832952
120.78,148.457309588965,744.937576950406,0.216790600319001,2.03588336001042
120.8,148.622455543217,746.416501123692,0.16514595425221,1.47892417328603
120.82,148.890252816368,747.992671192766,0.267797273150933,1.57617006907424
120.84,149.058459613162,748.759701864024,0.168206796794493,0.767030671257771
120.86,149.160525408464,748.467878967172,0.10206579530157,-0.291822896852182
120.88,149.3690518061,749.290246562218,0.208526397635666,0.822367595046103
120.9,149.58001567551,750.203874553714,0.210963869410477,0.913627991495673
120.92,149.641964264642,750.583805607096,0.0619485891324985,0.379931053382393
120.94,149.557110371016,751.201943609608,-0.0848538936261889,0.618138002512183
120.96,149.427676255859,749.689013806963,-0.129434115157551,-1.5129298026452
120.98,149.277623412818,749.468289632041,-0.150052843040811,-0.220724174921997
121,149.185244854761,748.672630255946,-0.0923785580572769,-0.7956593760955
121.02,149.309370534303,748.448985040871,0.124125679541862,-0.223645215074498
121.04,149.17257171731,746.996308554124,-0.136798816992382,-1.45267648674655
121.06,149.229156994342,746.024700502751,0.0565852770319282,-0.971608051373551
121.08,149.62296121105,748.146764898486,0.393804216707935,2.12206439573515
121.1,149.91200192745,750.184892859468,0.289040716400308,2.0381279609818
121.12,149.930109325291,751.56972800975,0.0181073978405095,1.38483515028167
121.14,149.865826560332,753.298117690242,-0.0642827649588185,1.72838968049211
121.16,149.905401030589,756.074441690399,0.0395744702566674,2.77632400015693
121.18,149.701383956269,757.960755049485,-0.204017074319353,1.88631335908656
121.2,149.281510303753,758.526885310336,-0.419873652516372,0.5661302608504
121.22,149.251775768597,755.037664829169,-0.0297345351563365,-3.48922048116697
121.24,148.389822671803,759.912916895703,-0.861953096793599,4.87525206653459
121.26,147.827322277519,763.846250476972,-0.56250039428366,3.9333335812687
121.28,151.265882467603,762.523159766195,3.43856019008325,-1.32309071077657
121.3,145.434129547429,769.45915727494,-5.83175292017324,6.93599750874478
121.32,140.519337852124,772.62220583387,-4.91479169530552,3.1630485589294
121.34,136.967495780483,773.842781512364,-3.5518420716412,1.2205756784947
121.36,134.379783575364,770.660843103352,-2.58771220511861,-3.18193840901267
121.38,132.982643642454,765.13682033253,-1.39713993291011,-5.5240227708216
121.4,133.295246257175,759.644052508116,0.312602614721442,-5.49276782441416
121.42,135.133654183697,752.757470857471,1.83840792652182,-6.88658165064476
121.44,137.635811417933,755.040806843599,2.50215723423614,2.2833359861279
121.46,141.608357025295,751.804137806354,3.97254560736135,-3.23666903724507
121.48,146.441911133586,746.520749706161,4.83355410829145,-5.28338810019318
121.5,147.776282344716,787.24097161289,1.33437121112999,40.7202219067291
121.52,146.035424970263,778.470701253425,-1.74085737445313,-8.77027035946514
121.54,138.813977623692,735.122829626333,-7.22144734657053,-43.3478716270915
121.56,127.869806915577,667.512417216952,-10.944170708115,-67.6104124093806
121.58,114.933696477813,586.9768826433,-12.9361104377644,-80.5355345736529
121.6,101.403870036341,502.570018352811,-13.5298264414718,-84.4068642904886
121.62,88.6172015892948,420.201872570448,-12.7866684470465,-82.3681457823627
121.64,78.2134805203994,353.268738195113,-10.4037210688954,-66.9331343753356
121.66,71.597485253457,309.743319741718,-6.61599526694242,-43.5254184533944
121.68,70.4861248324777,299.738698009758,-1.11136042097931,-10.0046217319607
121.7,76.131048266449,333.067199844421,5.64492343397133,33.3285018346633
121.72,76.1901449139785,331.602234124079,0.0590966475294579,-1.46496572034152
121.74,76.0548326060925,329.416030380754,-0.13531230788594,-2.18620374332556
121.76,76.2086007263003,329.49483454689,0.153768120207801,0.0788041661360808
121.78,73.0146415522559,311.163962232484,-3.19395917404437,-18.3308723144064
121.8,76.9356213218465,334.034250688696,3.92097976959052,22.8702884562125
121.82,79.9541253882513,350.394482851376,3.01850406640483,16.3602321626796
121.84,82.5116078257548,364.614376689283,2.55748243750355,14.2198938379075
121.86,86.0619393805528,387.794912089525,3.55033155479792,23.1805354002416
121.88,85.6027707188054,385.720888553434,-0.459168661747384,-2.07402353609052
121.9,81.1514554278499,360.990464710996,-4.45131529095548,-24.7304238424385
121.92,73.6669482484967,318.353588666669,-7.48450717935322,-42.6368760443267
121.94,63.8731232951975,261.219527903911,-9.79382495329921,-57.1340607627581
121.96,49.8914175622238,178.863527408465,-13.9817057329737,-82.3560004954462
121.98,38.9837565454498,114.655947078871,-10.907661016774,-64.2075803295934
122,39.4260702148052,115.722153726908,0.442313669355457,1.06620664803667
122.02,40.784824595665,123.159263075304,1.35875438085975,7.43710934839572
122.04,46.6739018579212,157.109405145842,5.88907726225621,33.9501420705387
122.06,52.7264867286437,201.347596222089,6.05258487072253,44.2381910762462
122.08,62.53126593177,252.891601659984,9.80477920312632,51.5440054378948
122.1,66.2681935468424,283.111238820743,3.73692761507236,30.2196371607599
122.12,71.6883568646004,312.508393980998,5.42016331775805,29.397155160254
122.14,77.573867904795,334.412074455777,5.88551104019459,21.9036804747792
122.16,81.7593512924793,339.901920389513,4.18548338768431,5.48984593373604
122.18,90.2014756527013,365.551898081909,8.44212436022198,25.6499776923961
122.2,98.5134299463207,389.599392109023,8.31195429361934,24.0474940271138
122.22,105.925599296589,410.164118054238,7.41216935026795,20.5647259452156
122.24,111.025404637469,422.605516922967,5.09980534088082,12.4413988687284
122.26,112.629750488342,423.114010125853,1.60434585087248,0.508493202886029
122.28,116.568352173316,436.395695869678,3.93860168497386,13.2816857438253
122.3,112.996934348786,425.350742886176,-3.57141782452972,-11.044952983502
122.32,114.538449385507,429.1972062235,1.54151503672104,3.84646333732434
122.34,113.825323468778,428.16426927023,-0.713125916729155,-1.03293695327051
122.36,111.037865467831,421.725737620296,-2.78745800094669,-6.43853164993391
122.38,107.59067878954,413.514086422061,-3.44718667829102,-8.2116511982353
122.4,99.7645222784167,385.326804113227,-7.8261565111235,-28.1872823088338
122.42,99.8560292958648,395.824727252173,0.0915070174480803,10.4979231389464
122.44,92.3800909655454,366.305675759139,-7.47593833031937,-29.5190514930347
122.46,95.4272788243445,392.812732190904,3.04718785879911,26.5070564317656
122.48,99.5606165259749,417.213710515998,4.13333770163038,24.4009783250943
122.5,115.496904022976,502.697743134154,15.9362874970014,85.4840326181555
122.52,125.109689618587,549.075193748323,9.61278559561032,46.3774506141689
122.54,134.451583122759,600.309769414645,9.34189350417239,51.2345756663218
122.56,136.013976588442,606.12555534538,1.56239346568267,5.81578593073516
122.58,128.895350487394,557.98058546591,-7.11862610104811,-48.1449698794699
122.6,122.113511944849,532.970723004605,-6.78183854254482,-25.0098624613046
122.62,122.644926475826,561.438417583015,0.531414530977571,28.4676945784099
122.64,116.818882507913,573.054148057245,-5.82604396791362,11.6157304742297
122.66,124.175371298517,657.928802401933,7.35648879060412,84.8746543446881
122.68,131.950219799231,739.56631701721,7.7748485007142,81.6375146152766
122.7,140.32458562125,840.652187412987,8.3743658220192,101.085870395777
122.72,153.22389820513,906.973236412069,12.8993125838797,66.3210489990823
122.74,169.883587851054,1023.44638090032,16.6596896459242,116.473144488247
122.76,172.420714501333,1056.1617221514,2.53712665027854,32.7153412510822
122.78,170.95055020266,1046.4847362793,-1.4701642986729,-9.6769858720977
122.8,174.917798309925,1065.09041262581,3.96724810726494,18.6056763465072
122.82,177.962916447723,1073.91454192953,3.04511813779828,8.82412930372084
122.84,172.646555744229,1052.37332594942,-5.31636070349404,-21.5412159801126
122.86,171.058740319977,1040.97892227327,-1.58781542425166,-11.3944036761502
122.88,175.823998756769,1032.24224266943,4.7652584367915,-8.73667960383978
122.9,185.738403527307,1019.3684902375,9.9144047705384,-12.8737524319243
122.92,212.723520043365,1055.35440738739,26.9851165160573,35.9859171498882
122.94,231.019776932804,1124.408416961,18.2962568894395,69.0540095736069
122.96,247.349045626477,1158.73970423904,16.329268693673,34.3312872780414
122.98,254.124771736595,1191.87189671877,6.7757261101176,33.1321924797296
123,246.624861367677,1246.5426279616,-7.49991036891743,54.6707312428273
123.02,226.255363169887,1217.64297052377,-20.3694981977905,-28.8996574378234
123.04,205.136948274759,1173.81923156334,-21.1184148951273,-43.8237389604312
123.06,202.173283289259,1195.01489320355,-2.96366498550054,21.1956616402122
123.08,197.784182766134,1171.44195472717,-4.38910052312465,-23.5729384763854
123.1,192.995137929305,1115.08660286329,-4.78904483682902,-56.3553518638744
123.12,184.002242004331,1020.31351219725,-8.99289592497399,-94.7730906660399
123.14,176.405928782935,958.001590858266,-7.59631322139643,-62.3119213389877
123.16,171.229420696888,891.457854170682,-5.17650808604716,-66.5437366875839
123.18,155.228710984082,837.84947362426,-16.0007097128054,-53.6083805464215
123.2,135.198549570882,807.640571196343,-20.0301614132006,-30.2089024279175
123.22,119.771242062007,732.624599575267,-15.4273075088751,-75.0159716210756
123.24,117.18507224966,714.427761278241,-2.5861698123462,-18.1968382970263
123.26,125.055273596902,732.731695225395,7.87020134724139,18.303933947154
123.28,128.145050981218,732.446533779416,3.08977738431615,-0.285161445978929
