time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
106.38,175.89474496971,661.265558480184,-11.0445677067481,29.5818487536043
106.4,158.470675695969,645.405263930726,-17.4240692737414,-15.8602945494583
106.42,128.65128543132,691.673203373225,-29.8193902646491,46.2679394424994
106.44,101.555968013258,682.225063828941,-27.0953174180617,-9.44813954428378
106.46,72.7947861472888,721.205226329351,-28.7611818659694,38.9801625004101
106.48,46.9155488565765,781.174720463284,-25.8792372907123,59.9694941339329
106.5,34.72006627871,855.90420653551,-12.1954825778665,74.7294860722257
106.52,20.2412213042674,870.152633511442,-14.4788449744427,14.2484269759319
106.54,18.2475135408571,844.298013723473,-1.99370776341023,-25.8546197879683
106.56,24.9386392682468,848.350566416158,6.69112572738961,4.05255269268446
106.58,35.6177054007526,877.337177550074,10.6790661325059,28.9866111339159
106.6,37.9002872689179,853.756078484669,2.28258186816529,-23.5810990654052
106.62,48.1978220022382,858.221431883419,10.2975347333203,4.46535339875027
106.64,54.980997322415,827.140314706005,6.78317532017679,-31.0811171774142
106.66,48.6480266197959,785.664616402366,-6.33297070261912,-41.4756983036388
106.68,48.2383766375873,758.354768167798,-0.409649982208563,-27.3098482345678
106.7,54.1072150090446,765.283500636758,5.86883837145734,6.92873246895942
106.72,46.4669478239797,762.904076096082,-7.64026718506493,-2.3794245406757
106.74,40.3549294551581,753.037231021845,-6.11201836882162,-9.86684507423706
106.76,32.8246597597835,731.395255617398,-7.5302696953746,-21.6419754044466
106.78,25.3600546743271,744.174536296817,-7.46460508545641,12.7792806794191
106.8,17.6343527929815,708.040331376519,-7.72570188134563,-36.1342049202981
106.82,12.4064626595982,705.378138806374,-5.2278901333833,-2.66219257014495
106.84,9.355852171711,658.492299563039,-3.05061048788715,-46.8858392433354
106.86,0.240318283127811,612.392703782609,-9.11553388858319,-46.0995957804295
106.88,-0.872740719357433,608.239294715309,-1.11305900248524,-4.1534090673
106.9,3.06265836646784,639.686426193989,3.93539908582527,31.4471314786792
106.92,2.94814123516487,666.218754080049,-0.114517131302966,26.5323278860601
106.94,2.74004093846108,679.277628867814,-0.208100296703789,13.0588747877657
106.96,2.36931869550519,656.048787901246,-0.370722242955888,-23.2288409665682
106.98,2.50162325667507,700.929303949744,0.132304561169875,44.880516048498
107,2.39898491452585,706.678862814169,-0.102638342149216,5.74955886442479
107.02,2.30457503713673,699.270233478379,-0.0944098773891255,-7.40862933578956
107.04,2.33302194288128,700.826379188495,0.0284469057445524,1.55614571011552
107.06,2.53016627500863,705.232378526838,0.197144332127349,4.40599933834289
107.08,2.97827089680775,758.647492173509,0.448104621799118,53.4151136466711
107.1,3.23873960941735,794.466717242502,0.260468712609597,35.8192250689925
107.12,3.37136115645482,804.743316692404,0.132621547037476,10.2765994499023
107.14,3.33818173975049,788.982270703762,-0.0331794167043338,-15.761045988642
107.16,3.17141229625337,767.645418964144,-0.166769443497118,-21.3368517396176
107.18,3.09603534486654,745.199552433647,-0.075376951386827,-22.4458665304973
107.2,2.9614286713478,723.541769756053,-0.134606673518738,-21.6577826775941
107.22,2.83887643347497,684.413082387559,-0.122552237872839,-39.1286873684937
107.24,2.8905095306484,663.392510974811,0.0516330971734371,-21.0205714127482
107.26,3.25805196071109,678.46261288166,0.367542430062691,15.0701019068487
107.28,3.6114427823664,728.524909162923,0.353390821655306,50.0622962812632
107.3,3.7319736795062,755.511379152974,0.120530897139799,26.9864699900512
107.32,3.61932394654334,776.349433504018,-0.112649732962861,20.8380543510435
107.34,3.3726397926517,813.538554003823,-0.246684153891639,37.1891204998055
107.36,3.00558063978526,852.976014452366,-0.36705915286644,39.4374604485424
107.38,2.5598217163929,861.131036041373,-0.445758923392362,8.1550215890079
107.4,-2.13956850936867,903.08496276912,-4.69939022576156,41.9539267277467
107.42,3.13055016121261,894.53749722794,5.27011867058128,-8.54746554117969
107.44,2.8347884638252,884.978069747025,-0.295761697387413,-9.55942748091547
107.46,7.00830637403081,886.166463243796,4.17351791020561,1.18839349677137
107.48,18.5126467476818,885.236230866024,11.504340373651,-0.930232377772768
107.5,26.226653321045,884.950893824773,7.71400657336323,-0.285337041250045
107.52,30.2374046420822,885.25115364171,4.01075132103718,0.300259816936659
107.54,26.1814866371989,886.588360353048,-4.05591800488327,1.33720671133744
107.56,24.0065112615878,888.11938449359,-2.17497537561109,1.53102414054194
107.58,18.4619829239083,889.256405081915,-5.54452833767953,1.13702058832541
107.6,20.9598253316074,887.939057499601,2.49784240769908,-1.31734758231369
107.62,36.5324337173128,885.355006277347,15.5726083857054,-2.58405122225417
107.64,39.2884265805591,884.418013458143,2.75599286324633,-0.936992819203624
107.66,40.6215379386766,883.615257539264,1.33311135811748,-0.80275591887937
107.68,51.740967493738,881.08923088036,11.1194295550614,-2.52602665890356
107.7,40.0205836664713,884.077966859549,-11.7203838272667,2.98873597918805
107.72,43.6610428558971,880.777983379804,3.64045918942582,-3.2999834797447
107.74,47.7626330963552,876.71388612591,4.10159024045807,-4.06409725389381
107.76,51.3409802134011,874.709833554784,3.57834711704592,-2.00405257112629
107.78,42.1051570190858,900.918287321487,-9.23582319431529,26.2084537667029
107.8,61.237852297972,866.205333415642,19.1326952788862,-34.7129539058444
107.82,74.1454401048327,840.816243659316,12.9075878068607,-25.389089756326
107.84,74.3672980271094,824.400443842969,0.221857922276726,-16.4157998163469
107.86,66.5203276521208,816.272982841001,-7.84697037498867,-8.12746100196796
107.88,61.480621495105,816.002846442095,-5.03970615701581,-0.270136398906743
107.9,45.0050772611413,825.450708915531,-16.4755442339636,9.44786247343643
107.92,50.9154745741283,834.05265416669,5.91039731298697,8.60194525115855
107.94,52.4763430634041,850.875565961803,1.56086848927583,16.8229117951134
107.96,46.3883851229248,877.54752385377,-6.08795794047934,26.6719578919669
107.98,37.1672525412695,911.266168920035,-9.22113258165527,33.7186450662649
108,48.3196195701853,884.172305876323,11.1523670289158,-27.0938630437114
108.02,49.7742537078877,883.129842965042,1.45463413770241,-1.04246291128186
108.04,50.67010333736,881.691249883825,0.895849629472309,-1.43859308121625
108.06,51.1788911561689,879.661343498972,0.508787818808905,-2.02990638485346
108.08,46.7892874902514,880.326266587639,-4.38960366591753,0.664923088667365
108.1,37.5442383471271,884.536171676387,-9.24504914312425,4.20990508874729
108.12,58.5219121716389,878.362926317759,20.9776738245118,-6.17324535862758
108.14,74.4441512561277,873.839979005657,15.9222390844888,-4.52294731210191
108.16,80.3253296741222,872.814781659165,5.88117841799449,-1.02519734649184
108.18,86.5451177913938,872.379060418671,6.21978811727152,-0.435721240494331
108.2,96.8809490683666,872.888913696799,10.3358312769729,0.509853278127821
108.22,98.6638288031832,875.588732259475,1.78287973481658,2.69981856267589
108.24,92.2396059240038,880.482656216609,-6.4242228791794,4.89392395713435
108.26,73.3588063324722,885.937345854496,-18.8807995915316,5.45468963788733
108.28,56.2998794305601,889.852161513234,-17.0589269019121,3.91481565873801
108.3,41.0397678144247,891.617052775393,-15.2601116161354,1.7648912621587
108.32,44.270140085299,881.98063142333,3.2303722708744,-9.63642135206317
108.34,37.4033512265935,876.466301236484,-6.86678885870553,-5.51433018684622
108.36,28.0884745753508,870.579192956058,-9.31487665124277,-5.88710828042542
108.38,32.8579820272181,864.927348569411,4.76950745186731,-5.65184438664744
108.4,53.5327359943049,859.871461943146,20.6747539670868,-5.05588662626462
108.42,79.189582939435,855.585722688913,25.6568469451302,-4.28573925423279
108.44,102.397065389369,853.46749780165,23.2074824499344,-2.11822488726318
108.46,120.228833019046,851.487379462635,17.8317676296769,-1.98011833901501
108.48,141.207491031141,848.692831780854,20.9786580120949,-2.7945476817813
108.5,140.019628724208,878.830036507698,-1.18786230693317,30.137204726844
108.52,138.301865733366,862.115735949291,-1.7177629908422,-16.7143005584064
108.54,154.303402550484,799.686259254272,16.0015368171178,-62.4294766950191
108.56,154.803337731659,752.891313511823,0.499935181175175,-46.7949457424492
108.58,150.75553431418,725.205714646181,-4.0478034174792,-27.6855988656423
108.6,163.022443163922,719.145776064693,12.2669088497425,-6.05993858148815
108.62,183.055051465599,698.347936110712,20.0326083016767,-20.7978399539812
108.64,203.541724189169,723.273614354814,20.48667272357,24.9256782441029
108.66,219.64829329195,720.434348302343,16.1065691027811,-2.83926605247143
108.68,230.990881042035,694.283933475994,11.3425877500846,-26.1504148263493
108.7,237.296203838353,705.73690753592,6.30532279631893,11.4529740599261
108.72,256.310982120769,669.142708919856,19.0147782824157,-36.5941986160633
108.74,254.399469011368,636.45235649213,-1.91151310940069,-32.690352427726
108.76,244.273441269157,643.922771417857,-10.1260277422113,7.47041492572657
108.78,206.072570342643,691.002620707212,-38.2008709265143,47.079849289355
108.8,184.916722304534,724.225827931938,-21.1558480381086,33.223207224726
108.82,155.909667169086,753.291844431776,-29.0070551354481,29.0660164998378
108.84,127.474469055487,835.483280209043,-28.4351981135991,82.1914357772674
108.86,98.828623279467,832.44558114434,-28.64584577602,-3.03769906470347
108.88,78.2341535957728,767.158401972226,-20.5944696836943,-65.2871791721139
108.9,67.3894633845766,752.541080980302,-10.8446902111961,-14.6173209919241
108.92,60.7230024888021,723.536608395148,-6.66646089577452,-29.0044725851543
108.94,45.439029027737,715.737366750943,-15.2839734610651,-7.79924164420493
108.96,47.1197676177098,720.091377224092,1.68073858997276,4.35401047314974
108.98,39.0956795938992,748.150284145629,-8.02408802381061,28.0589069215367
109,53.4503791194101,757.84710022722,14.3546995255109,9.69681608159112
109.02,62.2092457923122,798.031111534968,8.75886667290212,40.1840113077481
109.04,72.4051895517122,853.865581074868,10.1959437594,55.8344695398994
109.06,87.4121886957504,865.245778893768,15.0069991440382,11.3801978189008
109.08,95.6784408186697,851.736964627853,8.26625212291938,-13.5088142659156
109.1,97.1895649318668,865.803501691642,1.51112411319701,14.0665370637889
109.12,92.1256166929227,854.749808106661,-5.06394823894404,-11.0536935849807
109.14,74.9703772635768,855.666828644247,-17.155239429346,0.917020537586041
109.16,58.4924876896923,855.528626947008,-16.4778895738845,-0.138201697238628
109.18,52.8582027161682,853.87438832042,-5.63428497352412,-1.65423862658827
109.2,58.0726855889053,847.986692845068,5.21448287273707,-5.88769547535208
109.22,62.0484288232863,854.302730416098,3.97574323438109,6.31603757103017
109.24,61.5407550395623,836.534321423981,-0.50767378372403,-17.7684089921172
109.26,71.5533874084809,821.891084545499,10.0126323689186,-14.6432368784817
109.28,71.0514069101271,814.462546262155,-0.501980498353774,-7.42853828334478
109.3,64.7118666636929,813.556086416385,-6.33954024643423,-0.906459845769859
109.32,44.758172609527,820.532145922347,-19.9536940541659,6.97605950596267
109.34,28.4564037370291,830.752361551325,-16.3017688724979,10.2202156289781
109.36,32.315287704312,841.302354754669,3.85888396728296,10.5499932033433
109.38,46.0829622179712,892.371295644698,13.7676745136592,51.0689408900288
109.4,56.3415790992172,900.714629434729,10.258616881246,8.34333379003147
109.42,62.5814951599353,874.259564513966,6.23991606071811,-26.4550649207629
109.44,61.3217277480001,798.722179038539,-1.25976741193522,-75.5373854754271
109.46,63.3059117033967,694.76546544263,1.98418395539656,-103.956713595909
109.48,54.4474533142373,611.765858917415,-8.85845838915932,-82.9996065252151
109.5,39.3030064503932,553.325961055594,-15.1444468638441,-58.4398978618216
109.52,17.6949199047278,550.715578048405,-21.6080865456654,-2.61038300718849
109.54,9.08377802304928,576.627366796492,-8.61114188167851,25.9117887480873
109.56,8.72058789988238,636.746955809586,-0.363190123166902,60.1195890130931
109.58,9.20890474062201,736.306247473469,0.488316840739632,99.5592916638831
109.6,4.304092707607,796.58181955462,-4.90481203301501,60.2755720811517
109.62,7.58285352689847,831.615825846376,3.27876081929147,35.034006291756
109.64,7.30635223487497,814.272222707404,-0.276501292023504,-17.3436031389729
109.66,6.99814828260513,713.772982757615,-0.308203952269836,-100.499239949788
109.68,6.70716955377856,681.904757093899,-0.290978728826569,-31.8682256637158
109.7,0.311715068039662,643.741956774769,-6.3954544857389,-38.1628003191307
109.72,8.12991810767007,609.420196159917,7.81820303963041,-34.3217606148521
109.74,10.7397643556024,550.680223271534,2.60984624793232,-58.7399728883831
109.76,20.4360514456267,529.25615398848,9.69628709002433,-21.4240692830539
109.78,27.5186419133236,516.78566344933,7.08259046769689,-12.4704905391498
109.8,31.6620668540751,481.686659646082,4.14342494075145,-35.0990038032483
109.82,32.5534019122531,488.086221862801,0.891335058178051,6.39956221671912
109.84,30.4131977493399,507.622806932359,-2.14020416291326,19.5365850695578
109.86,25.3047532558481,543.198044916481,-5.1084444934918,35.5752379841225
109.88,17.2166074603817,668.313447897908,-8.08814579546634,125.115402981427
109.9,6.20783544102539,737.582082219329,-11.0087720193563,69.2686343214211
109.92,8.33302052981192,793.414171768571,2.12518508878653,55.8320895492419
109.94,3.55467215847528,837.993601285554,-4.77834837133664,44.5794295169827
109.96,7.90557575449975,891.286675666867,4.35090359602447,53.2930743813125
109.98,8.68082704710668,898.25285648663,0.775251292606928,6.96618081976351
110,9.4399859881138,861.814085119827,0.759158941007115,-36.4387713668029
110.02,10.1631877273781,867.683255433176,0.723201739264265,5.86917031334883
110.04,11.1127050108642,877.66218279661,0.949517283486179,9.97892736343442
110.06,12.1815127792684,891.262277933376,1.06880776840416,13.6000951367662
110.08,13.2166993281648,907.896986680233,1.03518654889643,16.6347087468563
110.1,14.2803601661588,893.836563027029,1.06366083799394,-14.0604236532041
110.12,15.1452932606289,894.067280196367,0.864933094470102,0.230717169338504
110.14,15.9837382754269,916.859807932712,0.838445014797992,22.7925277363448
110.16,13.1943341329004,912.240013535759,-2.7894041425265,-4.61979439695335
110.18,19.3608220179949,882.578958731467,6.16648788509457,-29.6610548042912
110.2,24.4813088064406,836.924129503372,5.12048678844567,-45.6548292280953
110.22,24.4241661448052,783.324271276167,-0.0571426616353605,-53.5998582272048
110.24,32.7060334522565,724.057917800203,8.28186730745124,-59.2663534759645
110.26,38.8957930654072,645.76163972873,6.18975961315076,-78.2962780714726
110.28,38.5302327687277,630.675143435994,-0.365560296679547,-15.0864962927367
110.3,40.6455940175352,624.856492161278,2.1153612488075,-5.81865127471576
110.32,47.876907417695,633.576093993626,7.23131340015984,8.71960183234774
110.34,50.1338975520552,665.774577512692,2.2569901343602,32.1984835190666
110.36,47.6388589811836,669.860008764491,-2.49503857087159,4.08543125179824
