time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
95.64,9.1521194427176,753.017456898918,-1.8296030800563,40.7508251813499
95.66,12.9441577420978,808.943795664717,3.79203829938017,55.9263387657993
95.68,13.8643102535882,862.586792510782,0.920152511490432,53.6429968460645
95.7,19.9640607512749,923.652675089763,6.0997504976867,61.0658825789814
95.72,24.3099053804951,968.238783558468,4.34584462922019,44.5861084687048
95.74,20.114249712019,984.805610333768,-4.19565566847614,16.5668267752999
95.76,20.5640694770627,988.798902732564,0.449819765043753,3.9932923987966
95.78,15.331670819946,981.342166498666,-5.2323986571167,-7.4567362338986
95.8,14.1864704274904,965.837686280707,-1.14520039245559,-15.5044802179589
95.82,13.4202096494563,959.990119809743,-0.76626077803417,-5.84756647096378
95.84,15.9609324076586,961.37790510969,2.54072275820235,1.38778529994681
95.86,25.2090036136787,976.336656971232,9.24807120602007,14.9587518615424
95.88,11.07559638881,976.218142279438,-14.1334072248687,-0.118514691794189
95.9,11.4675578820519,934.04763100319,0.391961493241944,-42.1705112762486
95.92,0.835595918272733,917.844918463503,-10.6319619637792,-16.2027125396864
95.94,-31.0806793137917,848.573827604115,-31.9162752320645,-69.2710908593887
95.96,-65.2616564268885,804.331795379602,-34.1809771130968,-44.2420322245125
95.98,-94.8745610305409,790.435441402816,-29.6129046036525,-13.8963539767865
96,-122.817658154273,781.747878242181,-27.9430971237326,-8.6875631606348
96.02,-140.348090378329,791.289934902268,-17.5304322240558,9.54205666008738
96.04,-138.58766937409,817.692453846612,1.76042100423973,26.4025189443438
96.06,-124.72980657839,848.196184024774,13.8578627956997,30.5037301781616
96.08,-114.539152049357,862.6673031339,10.1906545290329,14.4711191091262
96.1,-76.4940495302099,860.123261175388,38.0451025191471,-2.54404195851191
96.12,-51.425056589716,884.296265848448,25.0689929404939,24.1730046730603
96.14,-32.944511198875,869.769944071613,18.480545390841,-14.5263217768353
96.16,-11.4840991626124,879.509107366378,21.4604120362626,9.73916329476469
96.18,-4.54667324780655,896.296630530628,6.93742591480589,16.7875231642506
96.2,-15.8443351663406,915.40415309398,-11.2976619185341,19.1075225633518
96.22,-41.0171629745991,894.446129734921,-25.1728278082585,-20.9580233590596
96.24,-63.4391778367508,905.203550268974,-22.4220148621517,10.757420534054
96.26,-76.2819459526386,852.941726628508,-12.8427681158877,-52.2618236404662
96.28,-91.7793137245617,769.338584838292,-15.4973677719232,-83.6031417902161
96.3,-105.183618311033,713.558591773248,-13.4043045864711,-55.779993065044
96.32,-113.147970997436,685.137414559641,-7.96435268640286,-28.4211772136067
96.34,-113.464742208405,685.058918619227,-0.316771210968824,-0.0784959404148822
96.36,-121.222999530006,700.387237518893,-7.75825732160132,15.3283188996666
96.38,-116.336464309629,749.877542529683,4.88653522037693,49.4903050107898
96.4,-117.231235413459,808.733867341779,-0.89477110382964,58.8563248120956
96.42,-102.812806621117,817.29178807592,14.4184287923414,8.5579207341417
96.44,-79.6464667952576,849.953599136161,23.1663398258596,32.6618110602403
96.46,-50.3944556527926,813.847787310222,29.2520111424649,-36.1058118259386
96.48,-42.3328754947655,742.728162656378,8.06158015802711,-71.119624653844
96.5,-32.5054493162156,690.746302468862,9.82742617854991,-51.9818601875161
96.52,-27.5882363063079,629.313042812962,4.91721300990771,-61.4332596558998
96.54,-24.0207514369057,597.422217923488,3.56748486940219,-31.8908248894738
96.56,-31.4732026785354,589.037078093239,-7.45245124162964,-8.38513983024961
96.58,-14.5481741878397,603.579617262322,16.9250284906956,14.5425391690834
96.6,-19.015572797483,615.901172447147,-4.46739860964324,12.3215551848247
96.62,-10.720971872051,604.597321586251,8.29460092543197,-11.303850860896
96.64,-5.97992329509229,614.667801468266,4.74104857695872,10.0704798820154
96.66,-12.5439228765733,627.999244595004,-6.56399958148106,13.3314431267381
96.68,-28.9433435816673,626.273157662647,-16.399420705094,-1.72608693235725
96.7,-47.2207983993726,629.813062748012,-18.2774548177053,3.53990508536515
96.72,-45.6107450567267,621.223340358557,1.61005334264591,-8.58972238945478
96.74,-41.5467586355941,629.274112693415,4.06398642113255,8.05077233485713
96.76,-45.3488295463139,639.631913878491,-3.80207091071978,10.3578011850767
96.78,-40.1533814543923,632.758338716262,5.19544809192162,-6.87357516222915
96.8,-49.7095643379133,609.430951830314,-9.55618288352095,-23.3273868859483
96.82,-47.8116672831545,630.796936602163,1.8978970547588,21.3659847718494
96.84,-34.7294095078242,643.028334639555,13.0822577753303,12.2313980373914
96.86,-39.4607805685411,633.902565129266,-4.7313710607169,-9.12576951028882
96.88,-42.6332944414536,644.118844529163,-3.17251387291253,10.216279399897
96.9,-46.8282608134849,672.998482253321,-4.19496637203132,28.8796377241584
96.92,-36.0267982969064,682.17952423297,10.8014625165785,9.18104197964828
96.94,-32.3455711104553,691.472575017352,3.68122718645111,9.29305078438279
96.96,-24.0842630711543,712.207585987234,8.26130803930105,20.7350109698814
96.98,-14.3957727700414,705.236369925982,9.68849030111288,-6.97121606125165
97,-10.5219176418865,683.138653689851,3.87385512815484,-22.0977162361312
97.02,3.63907406070345,682.029431432117,14.16099170259,-1.10922225773425
97.04,9.05460434422814,641.947217825037,5.41553028352468,-40.0822136070792
97.06,-1.36985420498521,577.119792163195,-10.4244585492133,-64.8274256618425
97.08,-13.170820979311,532.808265004672,-11.8009667743258,-44.3115271585224
97.1,-29.0186832715026,504.371471683086,-15.8478622921916,-28.4367933215863
97.12,-47.0716864049368,479.85017768344,-18.0530031334341,-24.5212939996464
97.14,-58.997008278521,477.038455075213,-11.9253218735842,-2.81172260822638
97.16,-60.9726110694386,512.934886088601,-1.97560279091761,35.8964310133881
97.18,-66.3375436278182,540.056584084447,-5.36493255837962,27.1216979958459
97.2,-66.0189723635701,551.588868756012,0.318571264248106,11.5322846715643
97.22,-60.2258775632138,555.453849699308,5.79309480035633,3.86498094329625
97.24,-59.9054949051442,567.45471957666,0.320382658069534,12.0008698773518
97.26,-59.4210271579034,556.073370763744,0.484467747240792,-11.3813488129161
97.28,-59.9303114392803,552.552479093078,-0.509284281376885,-3.52089167066515
97.3,-60.8443596001304,548.56522997471,-0.914048160850101,-3.98724911836837
97.32,-66.5077284559304,532.382606660839,-5.6633688558,-16.1826233138714
97.34,-67.2759403453656,526.343049830865,-0.768211889435165,-6.039556829974
97.36,-57.6655880055166,545.930687479613,9.61035233984902,19.5876376487481
97.38,-48.8131459623512,567.252622098463,8.8524420431654,21.3219346188507
97.4,-42.9793157124781,581.765628862718,5.83383024987302,14.5130067642543
97.42,-40.5458201004757,599.968400752742,2.43349561200247,18.2027718900245
97.44,-39.5301344803606,590.027841418881,1.01568562011502,-9.9405593338613
97.46,-42.0167805991039,585.26751523919,-2.48664611874325,-4.76032617969065
97.48,-47.3481914723791,565.18623376727,-5.33141087327523,-20.0812814719208
97.5,-55.437305778133,522.48715935908,-8.08911430575392,-42.69907440819
97.52,-60.5413850605527,484.549890355703,-5.10407928241965,-37.9372690033768
97.54,-72.7177097033941,472.710329716018,-12.1763246428414,-11.8395606396845
97.56,-86.7362774345043,487.678620248757,-14.0185677311102,14.9682905327388
97.58,-86.4117561903426,463.833929311028,0.32452124416173,-23.8446909377289
97.6,-81.8709537162889,440.326168681005,4.54080247405375,-23.5077606300235
97.62,-72.2213145405066,426.856337296305,9.64963917578228,-13.4698313846997
97.64,-58.3529134440501,401.313115122256,13.8684010964565,-25.5432221740489
97.66,-43.7229932748641,397.379527690088,14.6299201691859,-3.9335874321676
97.68,-28.1936439993013,395.95475646568,15.5293492755628,-1.42477122440818
97.7,-13.7699751403081,381.967977395709,14.4236688589932,-13.9867790699713
97.72,-2.37499011693019,382.392824609821,11.3949850233779,0.424847214112219
97.74,-10.6781540888251,371.128338736821,-8.30316397189492,-11.2644858729998
97.76,-19.5741558314626,370.142080845796,-8.89600174263747,-0.986257891025161
97.78,-16.4071758714879,336.922654127011,3.16697995997471,-33.2194267187853
97.8,-16.1165928270643,343.136274035155,0.290583044423581,6.21361990814404
97.82,-15.1013886673611,331.960216744519,1.01520415970316,-11.1760572906355
97.84,-15.6117847440099,325.273318757016,-0.510396076648805,-6.68689798750376
97.86,-15.5408070788209,343.126959373912,0.0709776651890426,17.853640616896
97.88,-14.9139088276975,384.117740442357,0.626898251123375,40.9907810684457
97.9,-14.0842098993934,416.922261434956,0.82969892830414,32.8045209925991
97.92,-12.1687819172445,455.658867099387,1.91542798214889,38.7366056644306
97.94,-10.6655893945532,472.469660435477,1.50319252269133,16.8107933360903
97.96,-9.9613355639824,492.668556131595,0.704253830570755,20.1988956961172
97.98,-10.5570676262879,505.424911423433,-0.595732062305538,12.7563552918381
98,-11.4435575773501,510.679263478195,-0.88648995106213,5.25435205476185
98.02,-16.0379632962171,498.282288212282,-4.594405718867,-12.3969752659124
98.04,-17.2345360305043,464.557222096526,-1.19657273428725,-33.7250661157561
98.06,-11.0282699424615,407.689317535148,6.20626608804283,-56.8679045613775
98.08,-6.55953654028132,380.76980201099,4.46873340218017,-26.9195155241583
98.1,-2.58497489321816,357.378177048878,3.97456164706316,-23.3916249621126
98.12,1.02741737231356,330.593706041686,3.61239226553172,-26.7844710071918
98.14,2.25704696748658,321.156818854273,1.22962959517302,-9.43688718741322
98.16,1.88107409456964,311.659853810795,-0.37597287291694,-9.4969650434777
98.18,-0.847009493378618,306.786627282506,-2.72808358794826,-4.87322652828925
98.2,-5.17315420627388,309.361674532144,-4.32614471289527,2.57504724963832
98.22,-11.0555410551733,313.578440489405,-5.8823868488994,4.2167659572608
98.24,-11.6113518143736,302.694050503488,-0.555810759200274,-10.8843899859164
98.26,-9.51656789814336,290.846683955978,2.0947839162302,-11.8473665475099
98.28,-11.583669691675,320.188926233693,-2.06710179353159,29.3422422777143
98.3,-12.9153473769158,353.695461144619,-1.33167768524087,33.5065349109264
98.32,-14.6605280365574,366.767401282984,-1.74518065964154,13.0719401383652
98.34,-15.20827510064,380.878179023771,-0.547747064082607,14.1107777407866
98.36,-15.364368782752,385.365055324153,-0.156093682111996,4.48687630038245
98.38,-14.8567303649867,387.514395171962,0.5076384177653,2.14933984780834
98.4,-17.1739567448556,400.951154474744,-2.31722637986893,13.4367593027828
98.42,-11.8183359085503,366.415592961113,5.35562083630532,-34.5355615136315
98.44,-3.58724615279186,356.899866506513,8.23108975575842,-9.51572645459993
98.46,-2.68673098346254,358.234483726485,0.900515169329326,1.3346172199719
98.48,-15.3604710342069,387.693780924356,-12.6737400507444,29.4592971978714
98.5,-14.260014180634,389.549182399287,1.10045685357295,1.85540147493049
98.52,-18.3697248293192,372.900309327978,-4.10971064868523,-16.6488730713087
98.54,-24.8379592293375,351.497944623052,-6.46823440001822,-21.4023647049263
98.56,-33.9166385945958,353.122583843221,-9.07867936525835,1.62463922016889
98.58,-43.5448831884197,364.980861312869,-9.62824459382387,11.8582774696486
98.6,-53.2422915083281,378.051033036097,-9.69740831990845,13.0701717232272
98.62,-51.7415055611226,360.543098738781,1.50078594720556,-17.5079342973159
98.64,-55.822564548369,405.525139492514,-4.0810589872464,44.9820407537333
98.66,-66.1449225228404,446.835636779918,-10.3223579744714,41.310497287404
98.68,-71.3731268411636,479.300245829684,-5.22820431832325,32.4646090497658
98.7,-66.5338215975956,472.765249171289,4.83930524356808,-6.53499665839462
98.72,-75.1433094061454,480.947086644952,-8.60948780854984,8.1818374736626
98.74,-94.4171730114928,490.612737599984,-19.2738636053474,9.66565095503199
98.76,-109.97973308163,506.730399749667,-15.5625600701376,16.117662149683
98.78,-105.348908955312,460.594897282263,4.63082412631799,-46.1355024674036
98.8,-111.798668186437,423.914468315414,-6.44975923112501,-36.6804289668489
98.82,-104.100075898747,403.119282108954,7.69859228769045,-20.7951862064605
98.84,-115.149020588205,425.839211961052,-11.0489446894579,22.7199298520978
98.86,-108.958658313994,392.012270963298,6.19036227421061,-33.8269409977537
98.88,-96.254666609348,381.469641708308,12.7039917046462,-10.5426292549898
98.9,-88.9071294186241,371.425194535954,7.34753719072388,-10.044447172354
98.92,-85.4331377613274,382.901039125734,3.47399165729669,11.4758445897802
98.94,-88.2029405668852,413.152048320549,-2.76980280555776,30.2510091948149
98.96,-82.6622160929073,462.558428888044,5.54072447397788,49.4063805674947
98.98,-65.927240382409,440.303105280692,16.7349757104983,-22.255323607352
99,-67.3613242519892,452.331782495926,-1.43408386958021,12.0286772152347
99.02,-63.0692111051095,455.599341461777,4.2921131468797,3.26755896585041
99.04,-72.5606128698886,502.487798544296,-9.49140176477901,46.8884570825187
99.06,-70.5743909051834,479.620464618236,1.98622196470518,-22.8673339260597
99.08,-75.8286428907629,594.342689071998,-5.25425198557956,114.722224453762
99.1,-69.4012389453761,635.852977010008,6.42740394538687,41.5102879380098
99.12,-65.9089060010532,651.396272748412,3.49233294432291,15.5432957384046
99.14,-65.2311269384073,650.846555739683,0.677779062645826,-0.54971700872909
99.16,-62.7027811393792,594.297293700527,2.52834579902814,-56.549262039156
99.18,-67.1657324610144,449.193179204235,-4.46295132163524,-145.104114496292
99.2,-66.9802308682046,317.126044577523,0.185501592809828,-132.067134626712
99.22,-77.3775037243455,255.616807470227,-10.3972728561409,-61.5092371072961
99.24,-84.2323602354847,329.793487211053,-6.85485651113915,74.1766797408265
99.26,-91.3808590079273,378.204044242425,-7.14849877244265,48.4105570313723
99.28,-92.8364295191748,583.575655220092,-1.4555705112475,205.371610977667
99.3,-82.748533141734,714.09643542331,10.0878963774408,130.520780203217
99.32,-69.9245977022223,848.86285948983,12.8239354395118,134.76642406652
99.34,-61.6830256209421,966.308856363958,8.24157208128023,117.445996874128
99.36,-46.913580922342,1007.50058115163,14.7694446986001,41.1917247876706
99.38,-39.8175334001085,986.960832515138,7.09604752223351,-20.5397486364907
99.4,-30.7670055603751,990.185288848591,9.05052783973341,3.22445633345319
99.42,-42.0710885674382,1028.92365165465,-11.3040830070632,38.7383628060591
99.44,-53.4183963558519,1105.86643983808,-11.3473077884136,76.9427881834281
99.46,-62.8728119882125,1108.01498492706,-9.45441563236066,2.14854508898247
99.48,-73.4772205690831,1126.78541600491,-10.6044085808706,18.7704310778486
99.5,-90.1037634055693,1118.69643065201,-16.6265428364862,-8.08898535290223
99.52,-100.801352342811,1090.95193969877,-10.6975889372419,-27.7444909532362
99.54,-109.990138886647,1089.87526229316,-9.18878654383538,-1.07667740561283
99.56,-102.437669068183,1024.18872525586,7.55246981846349,-65.6865370372939
99.58,-89.1048866960906,945.662855994202,13.3327823720925,-78.5258692616623
99.6,-73.9621312139179,851.17726492543,15.1427554821727,-94.485591068772
99.62,-62.4292159675534,752.549504076783,11.5329152463645,-98.6277608486462
99.64,-47.0318023954077,660.621777631633,15.3974135721457,-91.9277264451502
99.66,-35.7956162634511,532.713243204451,11.2361861319566,-127.908534427182
99.68,-33.5992065418337,311.519905780085,2.19640972161739,-221.193337424366
99.7,-49.6564904492319,196.262515747341,-16.0572839073982,-115.257390032744
99.72,-60.0255497930235,196.82189461817,-10.3690593437916,0.559378870828823
99.74,-59.2974297773967,322.650813955786,0.728120015626772,125.828919337616
99.76,-49.1472836415061,458.991558703302,10.1501461358906,136.340744747516
99.78,-25.4667841069547,673.481777696233,23.6804995345514,214.490218992931
99.8,-8.29577516102443,861.345176642642,17.1710089459303,187.863398946409
99.82,2.52370181297831,1030.25017677988,10.8194769740027,168.905000137239
99.84,7.95623346197475,1127.3688920633,5.43253164899644,97.1187152834145
99.86,3.85313687602267,1118.62850278914,-4.10309658595208,-8.74038927415631
99.88,-8.98162510222398,996.4431712214,-12.8347619782466,-122.18533156774
99.9,-35.1860957987383,943.967171100094,-26.2044706965143,-52.4760001213063
99.92,-50.1432794362263,923.382576375267,-14.957183637488,-20.5845947248272
