time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
141.14,466.934383124939,-11.5718812853808,5.89929391950528,1.42556242051606
141.16,458.086263627711,-23.5046497097719,-8.84811949722757,-11.9327684243911
141.18,453.415853688248,-23.9406306714461,-4.67040993946296,-0.435980961674183
141.2,436.295301977447,-44.5636995805588,-17.1205517108015,-20.6230689091127
141.22,425.368247603641,-59.3129463145869,-10.9270543738062,-14.749246734028
141.24,398.130620009595,-92.995794891895,-27.2376275940461,-33.6828485773082
141.26,377.494555213695,-119.986065120742,-20.6360647959,-26.9902702288469
141.28,371.044654796354,-134.719050698266,-6.44990041734081,-14.7329855775243
141.3,370.361597313166,-142.959964647032,-0.683057483187668,-8.24091394876558
141.32,377.45554289695,-139.067515943483,7.09394558378403,3.89244870354881
141.34,393.083005749492,-144.234092775122,15.6274628525416,-5.1665768316395
141.36,402.950943831363,-111.940663435685,9.86793808187093,32.293429339438
141.38,414.372793442036,-81.4426188197307,11.4218496106734,30.4980446159538
141.4,415.653888043276,-74.9087546723523,1.28109460123994,6.53386414737844
141.42,414.641457060669,-69.557639643791,-1.01243098260682,5.3511150285613
141.44,405.564827135254,-83.4027917231344,-9.07662992541538,-13.8451520793435
141.46,402.51935971189,-92.8448171763411,-3.04546742336413,-9.44202545320665
141.48,400.132704190385,-105.10576028099,-2.38665552150434,-12.260943104649
141.5,395.933894525751,-122.558257946881,-4.19880966463455,-17.4524976658907
141.52,387.099540580195,-145.990760022246,-8.8343539455563,-23.432502075365
141.54,380.092812752832,-174.484000058779,-7.00672782736228,-28.4932400365328
141.56,370.294161398495,-161.979421762254,-9.79865135433738,12.5045782965246
141.58,364.529638853343,-167.028316338277,-5.7645225451522,-5.04889457602283
141.6,359.253631634149,-172.871138727906,-5.27600721919379,-5.84282238962925
141.62,348.705564506695,-183.617670790444,-10.5480671274544,-10.7465320625384
141.64,356.71021410326,-179.191963571712,8.00464959656569,4.42570721873216
141.66,362.485096468109,-176.328104630078,5.77488236484879,2.86385894163388
141.68,365.318948591014,-178.042105849711,2.83385212290489,-1.71400121963271
141.7,368.672220981598,-178.098967122052,3.3532723905837,-0.0568612723410524
141.72,371.804181080087,-177.289813765825,3.13196009848974,0.809153356227029
141.74,382.62411095716,-167.541332818174,10.8199298770726,9.74848094765144
141.76,384.195178080562,-166.077652059994,1.57106712340169,1.46368075817998
141.78,389.283685041939,-161.521379234442,5.08850696137716,4.5562728255519
141.8,379.106068381395,-177.469795516247,-10.177616660544,-15.9484162818055
141.82,362.712106499508,-196.001883943813,-16.393961881887,-18.5320884275653
141.84,362.902313614027,-196.648575857091,0.190207114519126,-0.646691913278801
141.86,357.653657370844,-200.442959881634,-5.24865624318284,-3.79438402454264
141.88,357.629517168239,-198.457254634004,-0.02414020260494,1.98570524763028
141.9,365.561654990197,-185.065072743709,7.93213782195772,13.3921818902944
141.92,373.280724284366,-170.665193154587,7.71906929416889,14.3998795891219
141.94,380.894517762353,-157.024478544155,7.6137934779876,13.6407146104328
141.96,373.758878037204,-160.095786245311,-7.13563972514908,-3.07130770115677
141.98,382.615209115492,-149.875333055647,8.85633107828789,10.2204531896648
142,374.7850797362,-164.700144227937,-7.83012937929243,-14.8248111722903
142.02,372.033990967665,-171.208360373994,-2.75108876853517,-6.50821614605698
142.04,370.423620407182,-177.080166315524,-1.61037056048292,-5.8718059415298
142.06,367.06521127736,-186.255400843151,-3.35840912982172,-9.17523452762771
142.08,368.86126338199,-190.896948634989,1.79605210462989,-4.64154779183727
142.1,372.991536479058,-191.331078869328,4.13027309706848,-0.434130234339534
142.12,376.791565838604,-190.920350645995,3.80002935954593,0.41072822333345
142.14,381.760340455221,-189.378951499626,4.96877461661637,1.54139914636863
142.16,388.667290905417,-204.205057547453,6.90695045019675,-14.8261060478269
142.18,403.424355834409,-186.673250970357,14.7570649289921,17.5318065770957
142.2,408.843447027128,-160.680479476631,5.41909119271861,25.9927714937263
142.22,414.837141133549,-119.12938108455,5.99369410642106,41.5510983920807
142.24,413.638840352993,-77.0498583488313,-1.19830078055577,42.079522735719
142.26,407.411969016248,-36.8697809047401,-6.22687133674504,40.1800774440912
142.28,405.434194830207,1.89063982164923,-1.97777418604153,38.7604207263893
142.3,401.638451342732,36.5061995228401,-3.79574348747485,34.6155597011909
142.32,395.73879602198,60.4430984859002,-5.89965532075161,23.9368989630601
142.34,388.87865951599,70.3457737257609,-6.86013650599017,9.90267523986077
142.36,383.328258409684,58.5701707792808,-5.55040110630625,-11.7756029464801
142.38,374.310496737296,62.3696022260689,-9.01776167238768,3.79943144678802
142.4,365.004772355992,65.2919680606422,-9.30572438130389,2.92236583457338
142.42,352.567139920342,69.1506641837491,-12.4376324356502,3.85869612310682
142.44,347.977874369016,71.4173061686299,-4.58926555132632,2.26664198488082
142.46,352.028359302035,72.5576684674969,4.05048493301939,1.14036229886699
142.48,363.899519307139,72.182844771761,11.8711600051042,-0.374823695735842
142.5,373.151501597021,71.2415841935874,9.25198228988131,-0.941260578173598
142.52,383.17553789281,70.2850377406025,10.0240362957898,-0.956546452984909
142.54,392.261307384845,69.9429290778798,9.0857694920341,-0.342108662722708
142.56,400.018927207577,67.331696319963,7.75761982273264,-2.61123275791684
142.58,409.359042553424,63.1979462009245,9.34011534584647,-4.13375011903851
142.6,405.093468880405,61.8019455502243,-4.26557367301871,-1.39600065070015
142.62,401.271473528832,60.7084534312203,-3.82199535157264,-1.09349211900405
142.64,398.230005049676,59.9198378594133,-3.04146847915627,-0.788615571806965
142.66,392.573322554775,59.7635721856366,-5.65668249490108,-0.15626567377668
142.68,384.943105985018,60.9095053160707,-7.63021656975684,1.14593313043411
142.7,376.346218438911,62.7591856076839,-8.59688754610693,1.84968029161314
142.72,368.775188741189,75.3112108515643,-7.57102969772177,12.5520252438804
142.74,361.885325643444,63.704068051477,-6.88986309774526,-11.6071428000873
142.76,358.034803435953,64.8231024452119,-3.85052220749122,1.11903439373496
142.78,350.592545150927,67.811935484075,-7.44225828502545,2.98883303886312
142.8,352.902963207846,24.5454964284498,2.31041805691888,-43.2664390556252
142.82,356.438351913995,15.4716621371818,3.53538870614904,-9.07383429126799
142.84,362.240633520889,-9.885326491842,5.80228160689376,-25.3569886290238
142.86,380.04048592275,-69.7096915217833,17.7998524018607,-59.8243650299413
142.88,392.73469035034,-103.675470426373,12.6942044275901,-33.9657789045892
142.9,399.91329160219,-111.945501975898,7.17860125184996,-8.27003154952583
142.92,401.970962168126,-94.3628906206276,2.05767056593612,17.5826113552708
142.94,397.576372316685,-77.7160802130559,-4.39458985144103,16.6468104075717
142.96,387.773700956381,-27.3147169957707,-9.80267136030398,50.4013632172851
142.98,367.486474662186,20.1265932452137,-20.2872262941945,47.4413102409845
143,363.524271028856,37.5069405748427,-3.96220363333021,17.380347329629
143.02,353.06900538432,91.0931761063323,-10.4552656445367,53.5862355314896
143.04,358.826753027833,97.8357595415259,5.7577476435136,6.7425834351936
143.06,374.934276029705,74.4818667067262,16.107523001872,-23.3538928347997
143.08,384.964271002499,74.8897743143104,10.0299949727941,0.407907607584178
143.1,394.638206142897,75.3117027292277,9.67393514039793,0.421928414917332
143.12,402.677313073299,75.9373949971408,8.03910693040183,0.625692267913095
143.14,408.671975195962,100.447241145643,5.99466212266293,24.5098461485024
143.16,408.078676629468,73.9982150020228,-0.593298566494241,-26.4490261436204
143.18,402.380955093411,66.0676529395161,-5.69772153605624,-7.93056206250677
143.2,399.997332007383,38.5874858786303,-2.38362308602842,-27.4801670608858
143.22,398.946735146675,31.9460431591348,-1.05059686070757,-6.64144271949544
143.24,397.447959271705,9.73429166224816,-1.49877587497025,-22.2117514968867
143.26,396.484057084208,0.496574791485109,-0.963902187497126,-9.23771687076305
143.28,396.34921863641,4.42953430353727,-0.134838447797563,3.93295951205216
143.3,396.711202961099,21.4244052070504,0.361984324688251,16.9948709035131
143.32,397.465453742579,50.6003082000925,0.754250781480323,29.1759029930421
143.34,398.48452645361,92.3662493824693,1.01907271103119,41.7659411823769
143.36,397.098693942185,87.8392519811799,-1.38583251142518,-4.52699740128939
143.38,396.890648043888,111.975036523043,-0.208045898297314,24.1357845418627
143.4,397.590098206855,139.872214415455,0.699450162967082,27.8971778924127
143.42,395.99727170287,128.709270202541,-1.59282650398438,-11.1629442129144
143.44,393.478679889503,99.818483312304,-2.51859181336749,-28.890786890237
143.46,391.961942114415,89.7539104721184,-1.51673777508825,-10.0645728401856
143.48,390.515926252988,86.9641002919131,-1.4460158614263,-2.78981018020529
143.5,386.265240996464,92.2801474400483,-4.25068525652398,5.31604714813517
143.52,388.847599679458,102.519670269172,2.58235868299317,10.2395228291234
143.54,390.516260060851,118.88124183483,1.66866038139352,16.3615715656584
143.56,388.921378524468,142.323191814148,-1.5948815363829,23.4419499793179
143.58,390.74428435935,171.654658087928,1.82290583488157,29.3314662737796
143.6,395.096184484777,208.517506879316,4.35190012542734,36.8628487913882
143.62,400.370694900464,189.679139511491,5.27451041568679,-18.8383673678248
143.64,404.617209188712,195.622167559839,4.24651428824774,5.9430280483478
143.66,405.426790773442,200.693754742286,0.809581584730381,5.0715871824471
143.68,402.396062704897,205.942358058531,-3.0307280685455,5.2486033162449
143.7,396.963536733254,212.037376384788,-5.43252597164258,6.09501832625767
143.72,396.405634304532,216.660591545701,-0.557902428722343,4.62321516091276
143.74,386.930825471391,222.225055361521,-9.4748088331408,5.56446381581989
143.76,381.533878931323,227.326853570867,-5.3969465400674,5.10179820934539
143.78,380.288979215135,231.807617183209,-1.24489971618829,4.4807636123424
143.8,381.504756625988,236.005662333744,1.21577741085298,4.19804515053551
143.82,385.830237541515,239.358911792994,4.3254809155269,3.3532494592493
143.84,386.533337357702,243.854714353435,0.703099816187148,4.49580256044146
143.86,385.811080412635,247.576174657618,-0.722256945067329,3.72146030418296
143.88,384.115927200389,251.540654055764,-1.69515321224611,3.9644793981463
143.9,379.995910671591,256.050124770807,-4.12001652879769,4.50947071504291
143.92,381.29547373812,258.396629246991,1.29956306652878,2.34650447618321
143.94,380.554488291757,260.924336839089,-0.740985446362515,2.52770759209841
143.96,384.905364317953,261.933476853569,4.35087602619581,1.00914001447995
143.98,385.84573706065,263.765696446953,0.940372742697036,1.8322195933842
144,386.27571243789,265.477084600989,0.4299753772396,1.71138815403549
144.02,386.095507990616,267.041211815904,-0.180204447273297,1.56412721491506
144.04,384.708034194802,268.684367437856,-1.387473795814,1.6431556219523
144.06,379.368268819699,289.195573656246,-5.33976537510296,20.5112062183901
144.08,377.858741992267,286.317715290403,-1.50952682743286,-2.87785836584288
144.1,379.461553868902,265.184042180893,1.60281187663526,-21.1336731095098
144.12,389.59371561738,229.072816810217,10.1321617484782,-36.1112253706768
144.14,402.35392647054,166.886169110058,12.7602108531597,-62.1866477001587
144.16,410.909697105747,124.91424792839,8.55577063520718,-41.9719211816682
144.18,410.00169177345,114.137274235504,-0.908005332297023,-10.7769736928858
144.2,413.049686171465,100.989389118942,3.04799439801519,-13.1478851165619
144.22,412.715976399212,120.914347209383,-0.333709772253542,19.9249580904413
144.24,412.591614657629,158.522919971977,-0.124361741582561,37.6085727625938
144.26,410.235347896501,200.176378391307,-2.35626676112838,41.6534584193303
144.28,411.892123674594,185.444825234385,1.65677577809373,-14.7315531569228
144.3,418.659369271807,172.448202356374,6.76724559721265,-12.9966228780106
144.32,428.893267677546,144.558615098561,10.2338984057393,-27.889587257813
144.34,445.296242099826,134.633396943793,16.4029744222801,-9.92521815476834
144.36,455.621711450007,156.287537163633,10.3254693501808,21.6541402198398
144.38,457.668351666521,187.298873629194,2.04664021651354,31.0113364655612
144.4,470.174757785895,208.132117157208,12.5064061193739,20.8332435280141
144.42,481.987580859041,251.799664976536,11.812823073146,43.6675478193286
144.44,496.461731888294,281.427677579839,14.4741510292529,29.6280126033025
144.46,513.337663434602,286.897836226777,16.8759315463084,5.4701586469385
144.48,519.371917970692,262.681093945785,6.03425453609043,-24.2167422809923
144.5,527.270690540087,252.759740118414,7.89877256939474,-9.9213538273716
144.52,537.107804987341,241.405783013556,9.83711444725373,-11.3539571048573
144.54,543.301890994977,252.54842056239,6.19408600763609,11.1426375488338
144.56,541.723722943645,246.995999592308,-1.57816805133234,-5.55242097008249
144.58,530.179744262577,233.405660384372,-11.5439786810679,-13.5903392079355
144.6,525.287092043781,224.442092346118,-4.89265221879566,-8.96356803825412
144.62,529.138342442035,237.014116423995,3.85125039825414,12.5720240778776
144.64,527.330768449034,227.079817648282,-1.80757399300126,-9.93429877571359
144.66,523.232987238776,202.921414666626,-4.09778121025784,-24.1584029816555
144.68,510.732253682564,159.189176095608,-12.5007335562117,-43.7322385710185
144.7,502.883394497798,113.597140041845,-7.84885918476698,-45.5920360537632
144.72,492.268820529096,61.0583832564563,-10.6145739687012,-52.5387567853884
144.74,482.088855389055,5.72338330441823,-10.1799651400415,-55.334999952038
144.76,486.379458470707,-7.95716584605454,4.29060308165248,-13.6805491504728
144.78,487.818424640932,-19.6266734523882,1.43896617022472,-11.6695076063337
144.8,493.301795874543,-15.5093547075308,5.48337123361074,4.11731874485742
144.82,505.500372547099,2.32849408731441,12.1985766725567,17.8378487948452
144.84,511.900244540758,-12.4174674534946,6.39987199365896,-14.745961540809
144.86,511.048423880504,-27.0641572088341,-0.851820660254248,-14.6466897553396
144.88,508.744764546832,-52.0757922962312,-2.30365933367176,-25.0116350873971
144.9,502.402153915898,-80.9172473195065,-6.34261063093487,-28.8414550232752
144.92,491.055702115449,-117.017471110906,-11.3464518004489,-36.1002237913996
144.94,490.292688294343,-134.12781297243,-0.763013821105574,-17.1103418615242
144.96,494.448857578651,-132.452170477627,4.15616928430779,1.67564249480304
144.98,490.856409116903,-138.982291476043,-3.59244846174806,-6.5301209984153
145,482.860306108203,-148.3742083353,-7.99610300869961,-9.39191685925758
145.02,474.735067529015,-171.832646577679,-8.12523857918859,-23.4584382423793
145.04,469.37201965071,-193.228187187759,-5.36304787830409,-21.3955406100793
145.06,460.766150063797,-200.202764770737,-8.60586958691363,-6.9745775829781
145.08,457.730701919392,-204.933102015307,-3.03544814440465,-4.73033724457045
145.1,456.788736572438,-205.198820081869,-0.941965346953907,-0.265718066561533
145.12,458.089401282476,-200.159352678468,1.30066471003761,5.03946740340098
145.14,462.568350328809,-189.417621539781,4.47894904633284,10.741731138687
145.16,465.398598694772,-187.478763704268,2.83024836596309,1.93885783551272
145.18,467.698214114841,-177.032235356377,2.29961542006959,10.4465283478908
145.2,464.064455154016,-179.935966025251,-3.63375896082584,-2.90373066887324
145.22,456.068473222703,-190.870854856086,-7.9959819313126,-10.9348888308356
