time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
142.34,299.487759776147,-899.106259520293,4.74580671196145,-0.619086718540302
142.36,305.476371547698,-899.508740497719,5.98861177155112,-0.402480977425626
142.38,320.718845041944,-890.006897924052,15.2424734942467,9.50184257366641
142.4,338.658244399072,-877.206122911982,17.939399357128,12.8007750120706
142.42,357.701257543926,-862.339320762031,19.0430131448538,14.8668021499511
142.44,375.710315862117,-846.780130199375,18.0090583181905,15.5591905626554
142.46,405.863381183822,-830.470244164608,30.153065321705,16.3098860347668
142.48,411.861120302245,-818.656331626823,5.99773911842379,11.8139125377852
142.5,386.511474567404,-822.134746089317,-25.3496457348418,-3.47841446249322
142.52,355.472704465001,-831.247000421745,-31.0387701024025,-9.11225433242873
142.54,339.065058197565,-852.002751999446,-16.4076462674362,-20.7557515777004
142.56,271.337040848759,-833.205541373013,-67.7280173488056,18.7972106264323
142.58,232.533061480353,-822.217698847769,-38.803979368406,10.9878425252447
142.6,218.964595261128,-860.344550730288,-13.5684662192251,-38.1268518825192
142.62,153.781444339756,-802.166280223742,-65.1831509213717,58.178270506546
142.64,134.482115759083,-804.019792167877,-19.2993285806731,-1.85351194413545
142.66,110.05354059449,-765.660390492799,-24.4285751645932,38.359401675078
142.68,55.1422237928339,-702.691412990325,-54.9113168016562,62.9689775024747
142.7,-3.83669559825807,-627.926288438812,-58.9789193910919,74.7651245515124
142.72,-86.4653057827592,-503.484093898811,-82.6286101845011,124.442194540001
142.74,-137.360988845724,-437.054854135629,-50.8956830629652,66.4292397631828
142.76,-161.00903104114,-407.591095743563,-23.6480421954152,29.4637583920659
142.78,-122.446329770659,-451.537327072325,38.5627012704806,-43.9462313287627
142.8,-57.2391212533066,-566.659436043294,65.2072085173525,-115.122108970969
142.82,5.64010544853935,-626.411727060668,62.8792267018459,-59.7522910173736
142.84,117.497138392399,-788.005797358263,111.85703294386,-161.594070297595
142.86,211.230113485838,-879.899321598638,93.732975093439,-91.8935242403757
142.88,272.676620836132,-946.777604784024,61.4465073502935,-66.8782831853855
142.9,310.087631425609,-966.416678083787,37.4110105894771,-19.6390732997631
142.92,336.346340243628,-936.053017973266,26.2587088180191,30.3636601105206
142.94,381.165354928775,-1006.73032448987,44.8190146851472,-70.6773065166023
142.96,344.402861327038,-922.39829678405,-36.7624936017367,84.332027705819
142.98,202.320936902501,-740.004275938449,-142.081924424538,182.394020845601
143,89.795044117567,-621.651177876075,-112.525892784934,118.353098062374
143.02,32.3106303815197,-540.539923685303,-57.4844137360472,81.1112541907725
143.04,1.16850554001298,-511.035176269795,-31.1421248415068,29.5047474155078
143.06,23.4553385822318,-520.158926837742,22.2868330422188,-9.12375056794735
143.08,69.9648632863674,-582.245885957034,46.5095247041356,-62.0869591192915
143.1,167.006441259636,-684.418016403742,97.0415779732688,-102.172130446708
143.12,306.834564297339,-830.540270850998,139.828123037702,-146.122254447256
143.14,417.089797660466,-981.537039636944,110.255233363127,-150.996768785946
143.16,419.086328920548,-942.521062143416,1.99653126008218,39.015977493528
143.18,381.896605396583,-886.982345245285,-37.1897235239651,55.5387168981303
143.2,374.537791236327,-890.44966892796,-7.35881416025546,-3.46732368267408
143.22,375.542257033878,-889.60990788794,1.00446579755095,0.839761040019312
143.24,376.207102233784,-888.867142236119,0.664845199905528,0.742765651821628
143.26,376.494009822949,-888.493129364188,0.286907589165025,0.374012871930518
143.28,376.386127655883,-888.486108107116,-0.107882167065668,0.00702125707175583
143.3,375.832465694769,-888.908282640458,-0.553661961113448,-0.422174533342172
143.32,375.248841787407,-889.367187102173,-0.583623907362323,-0.458904461714269
143.34,374.977006089991,-889.307872627151,-0.271835697416293,0.0593144750220063
143.36,374.661760553485,-889.150199641105,-0.315245536505813,0.157672986045441
143.38,374.192329367878,-889.263751080917,-0.469431185606936,-0.113551439811545
143.4,374.275031822459,-889.04472356418,0.0827024545809536,0.219027516736901
143.42,374.261480940034,-889.067174795295,-0.0135508824250792,-0.022451231115042
143.44,404.815883234801,-906.315393626196,30.554402294767,-17.2482188309012
143.46,396.883371153012,-902.32562347157,-7.93251208178896,3.98977015462651
143.48,378.109450177908,-916.434168368974,-18.7739209751042,-14.1085448974042
143.5,287.320052097446,-828.682208770811,-90.789398080462,87.751959598163
143.52,227.179906310225,-807.430305122823,-60.1401457872207,21.251903647988
143.54,123.634558259404,-712.703523434388,-103.545348050821,94.7267816884353
143.56,32.8042016312634,-635.947299672838,-90.8303566281405,76.75622376155
143.58,-37.6873322041935,-581.243338298979,-70.4915338354569,54.7039613738583
143.6,-101.662499680534,-535.968902884588,-63.9751674763404,45.2744354143918
143.62,-99.1510318016372,-544.211684506646,2.51146787889667,-8.24278162205803
143.64,-4.77653999396271,-622.867985143358,94.3744918076745,-78.6563006367125
143.66,24.1044616541739,-673.523141872479,28.8810016481367,-50.6551567291207
143.68,85.9104330164499,-750.814455729187,61.8059713622759,-77.2913138567087
143.7,124.710350884318,-763.1742274972,38.7999178678679,-12.3597717680129
143.72,214.762324543057,-850.941965037235,90.0519736587395,-87.7677375400347
143.74,253.583484316636,-846.28231218382,38.8211597735787,4.65965285341463
143.76,302.631741228449,-868.550238792197,49.0482569118129,-22.2679266083762
143.78,334.351338683806,-877.999263860304,31.7195974553567,-9.44902506810718
143.8,341.793268382358,-870.203979401362,7.44192969855214,7.79528445894221
143.82,374.370236067704,-884.679646325536,32.5769676853465,-14.4756669241744
143.84,406.805146721654,-904.307063786325,32.4349106539497,-19.6274174607893
143.86,378.576777520917,-886.082178180473,-28.2283692007366,18.2248856058524
143.88,379.548858200822,-884.993705615528,0.972080679904366,1.08847256494448
143.9,379.762911721344,-884.416173777438,0.214053520522384,0.577531838090863
143.92,378.763888684014,-884.827381936773,-0.999023037330176,-0.411208159335729
143.94,376.925661402574,-886.194503275601,-1.83822728144014,-1.3671213388277
143.96,374.779168519244,-887.861496761795,-2.14649288332976,-1.66699348619454
143.98,372.822051235399,-889.391127973619,-1.95711728384538,-1.52963121182393
144,371.818925845001,-890.240349643606,-1.00312539039726,-0.849221669986036
144.02,371.337165101009,-890.700260716596,-0.481760743992595,-0.459911072990735
144.04,371.146070098388,-890.715583028558,-0.191095002620386,-0.0153223119613131
144.06,371.140762062611,-890.571084363049,-0.00530803577720462,0.144498665508422
144.08,370.936171358933,-890.53519983015,-0.204590703677923,0.0358845328993311
144.1,370.671347393001,-890.647610751114,-0.264823965931669,-0.112410920964408
144.12,370.166701702879,-890.948559504202,-0.504645690122743,-0.300948753087937
144.14,369.709524530884,-891.209163844921,-0.457177171994317,-0.260604340718601
144.16,369.613665918173,-891.186322008567,-0.0958586127113676,0.0228418363532228
144.18,369.574392576103,-891.096887829351,-0.0392733420704303,0.0894341792163687
144.2,369.717744810871,-890.798191846227,0.143352234768713,0.298695983124276
144.22,369.871711097452,-890.412629796065,0.153966286580328,0.385562050161525
144.24,369.858565040318,-890.107737699299,-0.0131460571331559,0.304892096765911
144.26,369.851706630647,-889.922301109411,-0.00685840967105378,0.185436589888695
144.28,369.923696680571,-889.690754808808,0.0719900499236701,0.231546300602417
144.3,370.123110536316,-889.529745041505,0.199413855745206,0.161009767302858
144.32,370.014025807755,-889.603969075911,-0.109084728561697,-0.0742240344055745
144.34,369.891598861218,-889.722389696872,-0.122426946536848,-0.118420620960478
144.36,369.839939884703,-889.768020643327,-0.051658976515057,-0.0456309464555034
144.38,369.810730567035,-889.806453927482,-0.029209317667835,-0.0384332841553032
144.4,369.701204874986,-889.812454010261,-0.109525692048692,-0.00600008277865527
144.42,369.609701933032,-889.773786456953,-0.0915029419539337,0.0386675533083007
144.44,369.399539366394,-889.873591306631,-0.210162566638644,-0.099804849678776
144.46,369.113597407406,-890.098377329855,-0.285941958987735,-0.224786023223146
144.48,369.2109331894,-890.175812636785,0.0973357819937632,-0.0774353069299423
144.5,369.323333692532,-890.279776702872,0.112400503132108,-0.103964066087542
144.52,369.058906865231,-890.551017374751,-0.264426827300895,-0.271240671878445
144.54,368.854672935186,-890.733131715784,-0.204233930044495,-0.182114341033071
144.56,368.570437261237,-890.952066706624,-0.28423567394907,-0.218934990840239
144.58,368.716590808674,-890.903435086115,0.146153547436938,0.0486316205085586
144.6,368.89910167687,-890.736937967295,0.182510868195379,0.166497118819848
144.62,369.045340489623,-890.628291953214,0.146238812753609,0.108646014081955
144.64,369.011068185655,-890.738894171519,-0.0342723039681232,-0.110602218305303
144.66,368.988204242002,-890.913722482463,-0.0228639436533058,-0.174828310944122
144.68,369.01489424215,-891.058623425518,0.0266900001477097,-0.144900943055291
144.7,369.94632222362,-897.154970812887,0.931427981470279,-6.09634738736895
144.72,369.314182651817,-895.906780794678,-0.632139571802668,1.24819001820902
144.74,367.71098423073,-888.749780193338,-1.60319842108714,7.15700060134009
144.76,365.391469905335,-877.447703047987,-2.31951432539506,11.3020771453514
144.78,362.795620841077,-863.421597945923,-2.59584906425806,14.0261051020636
144.8,360.019944495405,-848.570967778226,-2.77567634567151,14.8506301676973
144.82,357.290013997236,-834.651177863086,-2.72993049816955,13.9197899151397
144.84,355.125754446499,-823.242903304363,-2.1642595507364,11.4082745587234
144.86,353.686098762479,-815.958954066065,-1.43965568402058,7.28394923829785
144.88,353.133517415613,-814.527634863575,-0.552581346865509,1.43131920248959
144.9,354.072933516275,-820.430163761257,0.939416100661902,-5.90252889768215
144.92,353.997994949497,-820.265490451143,-0.074938566778485,0.164673310114154
144.94,354.078245636107,-819.950168467179,0.0802506866098725,0.315321983964509
144.96,354.159619788539,-819.644658280996,0.0813741524327725,0.305510186182801
144.98,354.139571254732,-819.280566211312,-0.0200485338074259,0.364092069683352
145,354.10557316844,-819.055407817194,-0.0339980862920584,0.225158394118125
145.02,354.157355703376,-818.850474494835,0.0517825349363648,0.204933322359693
145.04,354.27073592977,-818.656107084174,0.113380226394042,0.194367410660789
145.06,354.306267181208,-818.528231406466,0.0355312514375328,0.127875677707834
145.08,354.259953962891,-818.54912898717,-0.0463132183166408,-0.020897580703604
145.1,354.164924286937,-818.598553436803,-0.0950296759545495,-0.0494244496335341
145.12,353.905618104375,-818.851819785889,-0.259306182561602,-0.253266349086061
145.14,353.781445325689,-818.901809321868,-0.124172778686386,-0.0499895359787388
145.16,353.635207047877,-818.941596317783,-0.146238277811506,-0.0397869959149375
145.18,352.328567043919,-812.710253378836,-1.30664000395768,6.23134293894702
145.2,352.832313395436,-813.874778988473,0.503746351516099,-1.16452560963751
145.22,355.799993016694,-826.954719691923,2.96767962125801,-13.0799407034493
145.24,358.105502850248,-836.492893211187,2.30550983355397,-9.53817351926421
145.26,359.707601631461,-842.471515590408,1.60209878121321,-5.97862237922141
145.28,360.716802448856,-844.92663440318,1.0092008173952,-2.45511881277207
145.3,360.991595786958,-843.97571683773,0.274793338101631,0.950917565450254
145.32,360.400420795768,-839.915113361038,-0.591174991189746,4.06060347669199
145.34,359.038659148681,-832.631492693976,-1.36176164708695,7.283620667062
145.36,356.873815701421,-822.208750781962,-2.16484344725973,10.4227419120143
145.38,354.17739789381,-808.256476392883,-2.69641780761151,13.9522743890785
145.4,354.166352818971,-805.996228655246,-0.0110450748384778,2.26024773763777
145.42,355.415317650955,-811.594944276685,1.24896483198341,-5.5987156214394
145.44,355.655447363398,-810.838720596273,0.240129712443888,0.75622368041229
145.46,356.151289873608,-809.850829730574,0.495842510209968,0.98789086569866
145.48,356.761736426587,-808.895090311375,0.610446552978772,0.955739419198835
145.5,357.483351108757,-808.020981120661,0.721614682169786,0.874109190713739
145.52,358.714909958242,-806.882801548771,1.23155884948523,1.13817957189087
145.54,359.50322326879,-806.533862250172,0.788313310547324,0.348939298599021
145.56,359.629612503827,-807.147615743092,0.126389235037323,-0.613753492920864
145.58,360.07351634831,-807.484925517728,0.443903844483089,-0.337309774635742
145.6,360.826003338761,-807.385642418453,0.752486990451189,0.0992830992754534
145.62,361.73478391137,-807.153235426983,0.908780572608634,0.232406991469361
145.64,362.994852392955,-806.640955844423,1.26006848158517,0.512279582560041
145.66,365.096268672251,-801.655245893019,2.10141627929642,4.98570995140449
145.68,366.383465251712,-802.139558506857,1.28719657946067,-0.484312613838256
145.7,367.115486665937,-806.855397841804,0.732021414225244,-4.71583933494685
145.72,367.396479469256,-814.383357121446,0.28099280331827,-7.52795927964189
145.74,365.986667454113,-824.748992561769,-1.40981201514262,-10.3656354403229
145.76,361.320430031993,-834.572291611826,-4.66623742212039,-9.8232990500569
145.78,361.747114642361,-851.923144663368,0.426684610368852,-17.3508530515422
145.8,362.888977401645,-861.45107618371,1.14186275928387,-9.52793152034189
145.82,364.870496940195,-863.210931829362,1.98151953854938,-1.75985564565281
145.84,367.28157977968,-857.468752701032,2.41108283948495,5.74217912833092
145.86,370.282371927733,-844.040497378232,3.00079214805385,13.4282553227999
145.88,372.532055538884,-833.723121921521,2.24968361115043,10.3173754567107
145.9,374.136593458222,-823.551998726332,1.60453791933799,10.1711231951891
145.92,374.540493642686,-814.553528675453,0.403900184463907,8.99847005087872
145.94,373.456474926349,-807.966153943482,-1.08401871633629,6.58737473197084
145.96,371.189196226755,-804.766622640329,-2.26727869959421,3.19953130315344
145.98,372.123720297697,-822.812282174933,0.934524070942018,-18.0456595346043
146,375.004546517414,-807.664422042468,2.88082621971688,15.147860132465
146.02,375.222464091282,-818.228008622231,0.217917573868363,-10.5635865797631
146.04,377.602530263739,-803.838612893428,2.38006617245668,14.389395728803
146.06,382.480487810867,-760.122985996107,4.87795754712829,43.7156268973208
146.08,387.464654432925,-717.645853849105,4.98416662205727,42.4771321470018
146.1,391.963835317208,-679.709965643212,4.49918088428308,37.9358882058934
146.12,397.142294627992,-637.714099113731,5.17845931078375,41.9958665294812
146.14,397.107062262269,-633.857778614667,-0.0352323657228908,3.85632049906394
146.16,397.374251207716,-622.936744123535,0.267188945447231,10.9210344911314
146.18,394.495739587627,-665.847930816026,-2.87851162008928,-42.9111866924907
146.2,394.197086556866,-690.690559704303,-0.298653030760363,-24.8426288882772
146.22,388.0996709723,-736.128790549645,-6.09741558456636,-45.4382308453419
146.24,388.888824640211,-745.264577604128,0.789153667911364,-9.13578705448276
146.26,397.713417973509,-728.801355181169,8.82459333329757,16.4632224229586
