time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
115.24,94.1906639170027,-230.818261352491,4.25048403769904,-8.57200907690998
115.26,101.494935379227,-240.897131790291,7.30427146222438,-10.0788704378001
115.28,105.940945281094,-242.660966622348,4.4460099018668,-1.76383483205655
115.3,103.710015486154,-246.127928509184,-2.23092979494002,-3.46696188683677
115.32,102.191472078828,-248.070828122545,-1.51854340732638,-1.94289961336017
115.34,98.1072662631765,-248.27907461531,-4.08420581565098,-0.208246492765113
115.36,94.2310646680851,-249.013923593724,-3.87620159509139,-0.734848978414476
115.38,87.216243243248,-249.459979741344,-7.01482142483719,-0.446056147619373
115.4,83.0424675946704,-249.290860774358,-4.17377564857752,0.169118966985849
115.42,84.1760719371445,-249.102869603885,1.13360434247407,0.187991170472714
115.44,83.2026884336074,-249.475284584479,-0.973383503537136,-0.372414980594272
115.46,85.6439474024152,-249.650594360451,2.44125896880783,-0.175309775971357
115.48,87.4897803744411,-251.397031055473,1.8458329720259,-1.746436695022
115.5,93.9460882820398,-251.319818298355,6.4563079075987,0.0772127571175929
115.52,97.241076389509,-251.243911896176,3.29498810746925,0.0759064021794416
115.54,99.6978059199224,-250.053495917318,2.45672953041336,1.19041597885752
115.56,103.835089637597,-249.734856027155,4.13728371767466,0.318639890162928
115.58,102.253484807144,-249.535458047952,-1.58160483045326,0.199397979202956
115.6,99.2391774655514,-249.140339870829,-3.01430734159237,0.395118177123607
115.62,98.182834596533,-249.078561373071,-1.05634286901848,0.0617784977578708
115.64,93.4548088618925,-249.20730919736,-4.7280257346405,-0.128747824288951
115.66,92.1902394168992,-249.735504792097,-1.26456944499321,-0.528195594737667
115.68,92.3113642740213,-250.076522791051,0.121124857121998,-0.341017998953504
115.7,93.7544844376584,-249.955456394275,1.44312016363716,0.121066396776143
115.72,98.585798318443,-249.817198698992,4.83131388078458,0.138257695283244
115.74,101.993392284894,-249.702222598974,3.40759396645052,0.114976100017259
115.76,102.394063033819,-249.255315430534,0.400670748925933,0.446907168440134
115.78,99.5192618247613,-248.585675539151,-2.87480120905815,0.66963989138327
115.8,94.9139548209085,-248.698473298615,-4.6053070038528,-0.112797759464172
115.82,93.6429502688888,-248.622633398539,-1.27100455201966,0.0758399000758914
115.84,93.4288085526083,-248.515092091624,-0.214141716280565,0.107541306915437
115.86,94.3267270739765,-248.257229738212,0.897918521368254,0.25786235341198
115.88,96.5256096724819,-248.121967393217,2.19888259850536,0.135262344994487
115.9,100.100389490331,-247.692684687317,3.57477981784946,0.429282705900647
115.92,105.016486625892,-247.199948846753,4.91609713556022,0.492735840563626
115.94,106.066707824204,-246.528152598178,1.0502211983121,0.67179624857522
115.96,104.155246225487,-244.682368056326,-1.9114615987169,1.8457845418514
115.98,103.966897236201,-242.919146383019,-0.188348989285458,1.76322167330716
116,103.277225148946,-240.887201204241,-0.689672087254905,2.03194517877859
116.02,102.364886098063,-238.184000536445,-0.912339050883674,2.70320066779536
116.04,101.415743643693,-235.78585923937,-0.949142454369522,2.39814129707528
116.06,106.106507847759,-232.84935391243,4.69076420406556,2.93650532694042
116.08,103.83045436647,-231.951012685883,-2.27605348128833,0.898341226546592
116.1,96.4771168365792,-226.008874669801,-7.35333752989129,5.94213801608208
116.12,79.9147278233126,-228.198563632166,-16.5623890132665,-2.18968896236518
116.14,69.1545226016645,-231.032777346817,-10.7602052216481,-2.83421371465047
116.16,62.5057296843576,-232.812006944372,-6.64879291730689,-1.77922959755534
116.18,60.3589805233901,-234.267435056785,-2.14674916096755,-1.45542811241324
116.2,62.5970185645183,-234.264303300758,2.23803804112825,0.00313175602724414
116.22,69.1418131487175,-237.561406588409,6.54479458419912,-3.29710328765145
116.24,80.3331422439601,-230.08153838058,11.1913290952427,7.4798682078295
116.26,96.3946935633085,-223.36743004148,16.0615513193484,6.71410833909931
116.28,103.435444000792,-218.668270860429,7.04075043748343,4.69915918105176
116.3,104.999936124663,-212.226203474359,1.56449212387064,6.44206738606928
116.32,99.3966710815454,-214.720549425065,-5.60326504311712,-2.49434595070599
116.34,100.124445140693,-216.557835454969,0.727774059147762,-1.83728602990396
116.36,100.938267583106,-219.874394999931,0.813822442412388,-3.31655954496139
116.38,101.502032276233,-224.199068585226,0.563764693126956,-4.32467358529513
116.4,101.587727883336,-228.961820434428,0.0856956071035597,-4.76275184920192
116.42,100.704536468073,-233.134542486733,-0.88319141526334,-4.17272205230469
116.44,100.336715761837,-227.593098068662,-0.367820706235875,5.54144441807097
116.46,100.594243234562,-227.686095581247,0.257527472725499,-0.0929975125849865
116.48,101.539694549364,-228.837379852224,0.945451314802014,-1.1512842709779
116.5,102.437630095186,-229.646649551678,0.897935545821639,-0.809269699453523
116.52,104.033008362189,-244.827101218511,1.59537826700344,-15.1804516668329
116.54,104.460879860781,-228.520367967977,0.427871498591642,16.3067332505337
116.56,105.316470928958,-216.643748656844,0.855591068176821,11.8766193111336
116.58,105.641037523309,-208.150361426378,0.324566594351538,8.49338723046557
116.6,105.926327199057,-203.672292694689,0.285289675747279,4.47806873168923
116.62,105.063221833411,-201.427662846422,-0.863105365645595,2.2446298482667
116.64,104.524721474228,-203.35011454697,-0.538500359183658,-1.92245170054829
116.66,103.921269922085,-209.141151924322,-0.603451552142062,-5.79103737735184
116.68,103.636965574061,-218.968578418511,-0.28430434802425,-9.82742649418907
116.7,103.655345798735,-232.546011794244,0.0183802246736917,-13.5774333757322
116.72,103.910709665836,-250.116015187616,0.255363867101096,-17.5700033933722
116.74,102.654371529916,-235.157798799484,-1.25633813591951,14.9582163881322
116.76,102.492818263278,-234.872925164411,-0.161553266638194,0.284873635072927
116.78,102.521776578091,-234.739193793861,0.0289583148128258,0.133731370549356
116.8,102.856393451968,-234.938520792305,0.334616873877337,-0.199326998443752
116.82,102.516488631052,-233.901705129721,-0.339904820916317,1.0368156625839
116.84,102.370642765504,-233.153089731439,-0.145845865547642,0.748615398282198
116.86,102.168288189657,-232.294633655725,-0.202354575847167,0.858456075713661
116.88,101.987675815897,-231.594366336613,-0.180612373760553,0.700267319111788
116.9,101.719400399253,-230.89717271725,-0.268275416644187,0.697193619363162
116.92,101.390762199529,-230.092794735703,-0.328638199723798,0.804377981547049
116.94,100.970280400219,-228.982826201311,-0.420481799309357,1.1099685343919
116.96,100.725587507673,-228.469077588359,-0.244692892546226,0.513748612952668
116.98,100.344731896653,-227.562303953824,-0.38085561102028,0.906773634534943
117,99.9706861479645,-226.42798834742,-0.374045748688417,1.13431560640367
117.02,99.5530223150481,-225.459321338041,-0.417663832916418,0.96866700937889
117.04,99.1846925574838,-225.329437397414,-0.368329757564325,0.129883940627508
117.06,98.9614473825027,-226.036396959402,-0.223245174981017,-0.706959561988271
117.08,98.8335739857314,-227.311905322848,-0.127873396771378,-1.27550836344591
117.1,98.7408987165315,-228.84443440248,-0.0926752691998587,-1.53252907963184
117.12,98.6779392556477,-231.01202198007,-0.0629594608838175,-2.16758757759004
117.14,104.155597420552,-233.369681765798,5.477658164904,-2.35765978572783
117.16,97.0528146906265,-234.524515022033,-7.10278272992517,-1.15483325623589
117.18,91.4224314113684,-234.88953914613,-5.63038327925808,-0.365024124096095
117.2,87.2719632006691,-234.962380957077,-4.15046821069936,-0.0728418109476934
117.22,84.5703672475268,-234.565680243437,-2.70159595314229,0.396700713640257
117.24,83.5051388647146,-234.320239470248,-1.06522838281221,0.245440773188903
117.26,84.1752754931609,-234.28102923022,0.670136628446329,0.0392102400276144
117.28,86.3865443030248,-234.235147419784,2.21126880986392,0.0458818104366401
117.3,90.0738900581994,-234.614048071268,3.68734575517459,-0.378900651484145
117.32,95.3070934580536,-235.616823255527,5.23320339985422,-1.00277518425892
117.34,101.859856215177,-236.879519014876,6.55276275712372,-1.26269575934879
117.36,95.7236318235015,-236.739707163925,-6.13622439167588,0.139811850950792
117.38,95.195096000826,-237.164561440179,-0.528535822675522,-0.42485427625428
117.4,94.6502364011409,-237.685236134929,-0.544859599685097,-0.520674694749999
117.42,94.1135690454326,-237.977605300214,-0.536667355708261,-0.292369165285095
117.44,93.7856739230738,-238.009701544247,-0.327895122358797,-0.0320962440323171
117.46,93.5168092242766,-237.999741475713,-0.268864698797159,0.00996006853341669
117.48,93.2183513866864,-237.614102431095,-0.298457837590277,0.385639044618358
117.5,93.0032237883604,-237.413098512524,-0.215127598326006,0.201003918570393
117.52,92.8465680259332,-236.875912867196,-0.156655762427121,0.537185645328862
117.54,92.6120082645182,-237.047220074938,-0.234559761414999,-0.171307207742757
117.56,92.3954384382754,-236.662794146594,-0.216569826242875,0.384425928344257
117.58,92.102417687453,-236.080562514301,-0.293020750822322,0.58223163229323
117.6,97.5108117262459,-236.219683964023,5.40839403879284,-0.139121449721983
117.62,95.9283907284873,-236.325328473104,-1.58242099775858,-0.105644509081657
117.64,83.4760625846848,-235.816891624563,-12.4523281438025,0.508436848541379
117.66,77.1002915441841,-235.585743287015,-6.3757710405007,0.23114833754812
117.68,70.011777185372,-235.494748362899,-7.08851435881209,0.0909949241163019
117.7,63.2691784878985,-235.848659096465,-6.74259869747347,-0.353910733566664
117.72,56.4712871884105,-237.902198913468,-6.7978912994881,-2.05353981700225
117.74,53.0389609315997,-238.755273152758,-3.43232625681077,-0.853074239290919
117.76,50.9783965268903,-240.761978887713,-2.06056440470943,-2.00670573495407
117.78,53.8806868449241,-240.902033414066,2.90229031803384,-0.140054526353737
117.8,60.2021014100735,-242.463843509175,6.32141456514945,-1.56181009510871
117.82,59.2247867903382,-241.512731113757,-0.977314619735324,0.951112395418221
117.84,50.2456445511922,-240.887752114961,-8.97914223914606,0.624978998795683
117.86,54.1009191013963,-240.490862169423,3.85527455020412,0.396889945538419
117.88,57.4161254506877,-240.135289252323,3.31520634929142,0.355572917099977
117.9,62.5639501085135,-240.051804003937,5.14782465782584,0.0834852483858413
117.92,68.3034157309846,-240.75875461979,5.73946562247105,-0.706950615853629
117.94,75.9914005049743,-239.511059021933,7.68798477398973,1.24769559785776
117.96,82.2673008379203,-238.82252529356,6.27590033294599,0.688533728372534
117.98,88.7974445362555,-237.384197039852,6.53014369833518,1.43832825370851
118,92.4774222317971,-236.070950175233,3.67997769554165,1.31324686461855
118.02,94.742650580754,-234.075620409851,2.26522834895688,1.99532976538208
118.04,95.3298821084516,-233.429387463069,0.587231527697583,0.64623294678205
118.06,91.0985660423585,-235.553113352717,-4.23131606609309,-2.12372588964809
118.08,89.9897849717456,-237.617440277196,-1.10878107061292,-2.06432692447936
118.1,87.1742425080898,-239.680543841994,-2.81554246365585,-2.0631035647971
118.12,84.1529692279145,-240.679343458275,-3.02127328017522,-0.998799616281957
118.14,77.9878670055471,-243.323112509499,-6.16510222236744,-2.64376905122379
118.16,72.1296535188803,-244.82753541378,-5.85821348666683,-1.50442290428026
118.18,67.4945193928824,-246.900300463809,-4.63513412599785,-2.07276505002903
118.2,64.5638298086371,-247.315990025435,-2.93068958424529,-0.415689561626095
118.22,63.9575041797244,-247.650589298939,-0.606325628912728,-0.334599273504125
118.24,66.4540046112081,-248.156718966051,2.49650043148374,-0.506129667112504
118.26,63.5632191098957,-251.259788541395,-2.89078550131241,-3.1030695753436
118.28,67.7839513876802,-252.818986783499,4.22073227778444,-1.55919824210434
118.3,70.3315855403995,-253.85221921442,2.54763415271933,-1.03323243092038
118.32,73.7185159994684,-261.569996707471,3.38693045906894,-7.71777749305178
118.34,73.3198270444303,-257.631336181214,-0.398688955038125,3.93866052625708
118.36,74.7747094920295,-258.464328614329,1.45488244759915,-0.832992433114839
118.38,76.0735809617237,-252.196408817613,1.29887146969426,6.26791979671583
118.4,77.7649397709393,-234.31102260988,1.69135880921557,17.8853862077335
118.42,77.5529030751767,-221.765096401506,-0.212036695762563,12.5459262083737
118.44,76.7054394577307,-214.504977819826,-0.847463617446039,7.26011858167976
118.46,75.4756081004491,-215.532028100733,-1.22983135728154,-1.02705028090682
118.48,73.7786440212894,-221.553640151894,-1.6969640791597,-6.02161205116116
118.5,72.4044157791459,-233.055422722896,-1.37422824214354,-11.501782571002
118.52,71.3536685701543,-250.243760310616,-1.05074720899157,-17.1883375877192
118.54,69.6883311719503,-256.511523802668,-1.665337398204,-6.26776349205233
118.56,67.3232348541925,-270.761500041952,-2.36509631775786,-14.2499762392842
118.58,69.0563085404956,-270.537441357393,1.7330736863031,0.224058684558599
118.6,74.6728789520613,-261.094620567301,5.61657041156573,9.44282079009241
118.62,81.1176028763286,-258.134523267021,6.44472392426727,2.96009730027959
118.64,89.5615250080911,-255.083869845576,8.44392213176256,3.05065342144562
118.66,98.4201602009976,-254.148602308867,8.85863519290648,0.935267536708807
118.68,106.312347962653,-252.411640272942,7.89218776165556,1.7369620359253
118.7,113.019258127561,-251.475851108418,6.706910164908,0.935789164524238
118.72,116.541519848828,-248.887262376478,3.5222617212664,2.58858873193933
118.74,117.526413053675,-247.389112246766,0.98489320484714,1.49815012971231
118.76,114.884453659396,-244.635468370287,-2.64195939427904,2.75364387647841
118.78,114.753915091722,-240.891908452199,-0.130538567673966,3.74355991808832
118.8,114.612397304177,-238.118002641459,-0.141517787544259,2.77390581074002
118.82,114.67230683618,-237.41853694928,0.0599095320029193,0.699465692179103
118.84,114.651923417213,-236.884719779485,-0.0203834189678389,0.533817169794702
118.86,114.707215309598,-235.919977454507,0.0552918923854833,0.964742324978005
118.88,114.638358236451,-234.654604477935,-0.0688570731473135,1.26537297657185
118.9,115.123831700878,-234.831964632567,0.485473464427074,-0.177360154631401
118.92,114.795607498647,-231.950167316905,-0.328224202230317,2.88179731566214
118.94,115.561665135828,-230.051849899788,0.766057637180822,1.89831741711697
118.96,115.668057333107,-227.062260683178,0.106392197279177,2.9895892166098
118.98,115.841381936762,-225.773603358557,0.173324603654095,1.28865732462131
119,116.328032995807,-226.058389899908,0.486651059045585,-0.284786541351025
119.02,116.311108126623,-225.978152398218,-0.0169248691844217,0.0802375016893393
119.04,116.112040435254,-226.175253314535,-0.199067691368455,-0.197100916316913
119.06,116.160187039708,-225.259402342047,0.0481466044536205,0.915850972488585
119.08,115.782375726444,-225.639755480293,-0.37781131326355,-0.380353138246477
119.1,115.486487418688,-224.619329111476,-0.295888307755916,1.02042636881751
119.12,114.943871626326,-222.781066516549,-0.542615792362284,1.83826259492665
119.14,115.684635085456,-221.145027017801,0.740763459129965,1.63603949874803
119.16,115.802127131506,-221.540941995024,0.117492046049563,-0.395914977222816
119.18,115.949273287353,-223.309540182962,0.14714615584748,-1.76859818793795
119.2,116.160918484695,-225.661293655841,0.211645197342037,-2.35175347287952
119.22,120.736304562376,-229.384132037456,4.57538607768075,-3.72283838161519
119.24,119.596623073758,-232.943303857428,-1.13968148861771,-3.55917181997197
119.26,113.956198890949,-234.113253706275,-5.64042418280911,-1.16994984884684
119.28,104.51165606301,-234.56748462092,-9.44454282793944,-0.454230914644967
119.3,93.6186428083354,-230.918082712909,-10.8930132546742,3.64940190801156
119.32,82.8663450004781,-226.943773603362,-10.7522978078573,3.97430910954628
119.34,73.707468127306,-222.194201999697,-9.15887687317209,4.74957160366554
