time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
94.38,-80.9314551746151,760.945261526922,4.8122482163332,-3.9832963244836
94.4,-79.0177355700667,743.089309150376,1.91371960454843,-17.8559523765462
94.42,-77.2533399564567,734.107948124448,1.76439561361001,-8.98136102592775
94.44,-72.4010416416443,746.033163359196,4.85229831481244,11.9252152347477
94.46,-74.3308438855665,752.984987649534,-1.92980224392224,6.95182429033764
94.48,-75.4701130657311,755.061986464943,-1.13926918016458,2.07699881540975
94.5,-77.8737580305056,701.678551941704,-2.40364496477457,-53.3834345232399
94.52,-87.5498908481223,696.48353845986,-9.67613281761663,-5.19501348184372
94.54,-102.330879033447,691.989411185644,-14.7809881853252,-4.49412727421577
94.56,-112.308768944771,688.19823936187,-9.97788991132354,-3.79117182377377
94.58,-119.056703273984,689.241907867252,-6.7479343292128,1.04366850538122
94.6,-126.365673772646,662.296218611486,-7.3089704986624,-26.9456892557658
94.62,-127.083183577489,657.010636342547,-0.717509804842791,-5.28558226893858
94.64,-121.99065790057,662.494518846389,5.09252567691867,5.48388250384221
94.66,-116.148687152859,637.15928258532,5.84197074771173,-25.3352362610692
94.68,-117.432150426175,641.109708142549,-1.28346327331668,3.95042555722864
94.7,-116.683785766436,636.948725424603,0.748364659739281,-4.1609827179459
94.72,-123.341134074797,662.131214359424,-6.65734830836071,25.1824889348211
94.74,-125.101594764352,668.60440945093,-1.7604606895548,6.47319509150611
94.76,-127.648772934199,672.818111039172,-2.54717816984736,4.2137015882422
94.78,-122.961510161311,644.972078701219,4.68726277288792,-27.8460323379535
94.8,-119.805074623636,655.494787014938,3.15643553767484,10.5227083137188
94.82,-118.625554395372,657.797507088673,1.17952022826371,2.30272007373549
94.84,-118.013743036189,675.708494058079,0.611811359183363,17.9109869694063
94.86,-117.642407793507,703.300921488582,0.371335242682207,27.5924274305024
94.88,-126.658437301991,771.627539030532,-9.01602950848417,68.3266175419499
94.9,-136.232461598841,851.427369150683,-9.5740242968499,79.7998301201517
94.92,-136.476559699565,868.227658712808,-0.244098100724131,16.8002895621246
94.94,-142.757405657645,891.273762125044,-6.28084595808005,23.0461034122357
94.96,-136.041714999087,875.877516086049,6.71569065855792,-15.3962460389944
94.98,-129.259241068054,865.587818271045,6.782473931033,-10.2896978150046
95,-125.552846414636,848.574528328827,3.70639465341813,-17.0132899422175
95.02,-116.750885826054,795.38133742922,8.80196058858219,-53.1931908996074
95.04,-108.794626796855,775.99272794407,7.95625902919849,-19.3886094851492
95.06,-105.561913422505,790.555810363033,3.23271337435079,14.5630824189625
95.08,-100.052735084614,800.25531218123,5.5091783378905,9.69950181819752
95.1,-99.0095820322749,834.11665300948,1.04315305233918,33.8613408282494
95.12,-93.4785907157711,828.815936500916,5.53099131650376,-5.30071650856371
95.14,-97.3326218523128,865.441569328777,-3.85403113654166,36.6256328278612
95.16,-93.0964930521568,887.79662824588,4.23612880015594,22.3550589171032
95.18,-100.148673889313,933.677678040092,-7.0521808371564,45.8810497942112
95.2,-103.843946449909,926.728125481409,-3.69527256059575,-6.9495525586824
95.22,-107.383142369376,923.393086658537,-3.53919591946746,-3.33503882287232
95.24,-109.359534036695,931.757526373844,-1.97639166731867,8.36443971530673
95.26,-108.402877417973,941.246266556405,0.956656618722462,9.48874018256163
95.28,-99.4528263771567,922.216019321034,8.95005104081594,-19.0302472353716
95.3,-90.6828643843772,915.34792560263,8.76996199277949,-6.86809371840366
95.32,-82.2118945749785,909.202438153116,8.47096980939877,-6.14548744951355
95.34,-71.8912140685414,900.635432871012,10.3206805064371,-8.56700528210467
95.36,-67.1453061522315,896.845772632929,4.74590791630986,-3.78966023808289
95.38,-68.3430543113284,899.464514323982,-1.19774815909689,2.61874169105295
95.4,-75.8591927854755,905.99678832122,-7.51613847414708,6.53227399723835
95.42,-93.9448475486352,919.064637386349,-18.0856547631597,13.0678490651286
95.44,-99.2366135162234,926.948467052544,-5.29176596758821,7.88382966619508
95.46,-108.561955146505,938.198703133655,-9.32534163028136,11.2502360811113
95.48,-113.445601501845,943.450615807606,-4.88364635534056,5.25191267395121
95.5,-112.418045052592,945.384453681347,1.02755644925284,1.93383787374023
95.52,-107.00208560489,941.663928046289,5.41595944770239,-3.72052563505724
95.54,-96.811140388382,933.731290702077,10.1909452165081,-7.93263734421271
95.56,-89.4390790455797,929.028742953466,7.37206134280224,-4.7025477486111
95.58,-83.6097739238769,925.545296682168,5.82930512170277,-3.48344627129711
95.6,-80.4957968817582,922.652413894886,3.11397704211875,-2.89288278728282
95.62,-76.6352000995511,932.204203538649,3.86059678220708,9.55178964376341
95.64,-71.9230687299331,929.116400778207,4.71213136961801,-3.08780276044183
95.66,-80.3170393806319,910.706954179248,-8.39397065069883,-18.4094465989588
95.68,-88.2807892273952,895.672509738326,-7.96374984676325,-15.0344444409229
95.7,-97.6896463856414,888.06775967897,-9.40885715824624,-7.60475005935587
95.72,-112.1613352946,889.1146262202,-14.4716889089583,1.04686654122997
95.74,-121.086302977961,905.898355888035,-8.92496768336093,16.7837296678356
95.76,-124.100963705644,897.654035756227,-3.01466072768352,-8.2443201318082
95.78,-121.374075890766,895.460340672665,2.72688781487821,-2.19369508356203
95.8,-112.92513672107,899.906887018431,8.44893916969625,4.44654634576602
95.82,-98.3874742571294,911.429622148411,14.5376624639404,11.5227351299802
95.84,-88.52492416015,906.954697014003,9.86255009697942,-4.47492513440841
95.86,-80.5407005843248,893.070436763368,7.98422357582511,-13.8842602506353
95.88,-74.8111514461261,895.038355311367,5.72954913819872,1.96791854799949
95.9,-73.5161425500259,902.341955027124,1.29500889610017,7.3035997157574
95.92,-77.5335377112405,928.641684824721,-4.01739516121459,26.2997297975968
95.94,-77.0266138005933,940.89965690165,0.506923910647188,12.2579720769284
95.96,-75.8270275840274,901.013765249107,1.1995862165659,-39.8858916525423
95.98,-74.725727863114,892.693136239493,1.10129972091346,-8.32062900961455
96,-73.6933518752899,876.108178902152,1.03237598782411,-16.5849573373408
96.02,-72.6353154518704,854.666461690431,1.05803642341948,-21.4417172117204
96.04,-71.4278761307071,819.533821249964,1.20743932116328,-35.1326404404673
96.06,-70.6757280198037,801.483006569089,0.752148110903391,-18.0508146808754
96.08,-70.1654096172256,800.107814673438,0.510318402578122,-1.37519189565046
96.1,-70.2815567347403,815.58353679251,-0.116147117514728,15.4757221190714
96.12,-70.7680243059359,848.270093537799,-0.486467571195604,32.6865567452894
96.14,-71.1936244811525,866.96175034932,-0.425600175216587,18.6916568115212
96.16,-71.7593853748791,880.58367457282,-0.565760893726548,13.6219242234999
96.18,-72.7203872574288,916.828415777632,-0.961001882549695,36.2447412048118
96.2,-73.4939389295726,932.524001077124,-0.773551672143867,15.695585299492
96.22,-74.0154381512154,936.470496250496,-0.521499221642785,3.946495173372
96.24,-74.1787018882909,925.185967475062,-0.163263737075511,-11.2845287754336
96.26,-74.5454600299708,925.953062941229,-0.366758141679838,0.767095466166438
96.28,-74.9439384956675,926.310540935054,-0.398478465696755,0.357477993825341
96.3,-75.2278342356771,926.539841167699,-0.283895740009626,0.229300232644619
96.32,-75.2991643421006,926.804579970071,-0.0713301064234315,0.264738802372449
96.34,-75.2651240882964,927.423539668067,0.0340402538041928,0.618959697995706
96.36,-75.3321239081981,928.097902960441,-0.0669998199016675,0.674363292373641
96.38,-75.5546135300441,929.101330351059,-0.222489621846051,1.00342739061819
96.4,-75.9333502041208,930.447533033731,-0.378736674076734,1.34620268267247
96.42,-76.3491396189516,931.851324795283,-0.415789414830783,1.40379176155136
96.44,-76.9272989798446,932.821575796967,-0.578159360892983,0.970251001684574
96.46,-77.6389052966441,933.223624936454,-0.711606316799461,0.40204913948719
96.48,-78.3532306055229,933.506385113458,-0.714325308878813,0.282760177003411
96.5,-78.2606537612277,933.392535581561,0.092576844295138,-0.113849531897017
96.52,-77.7303842057279,933.600858843821,0.5302695554998,0.208323262260478
96.54,-77.0899278239235,933.818432355774,0.640456381804469,0.217573511953105
96.56,-76.0648972966195,918.366640508034,1.02503052730394,-15.45179184774
96.58,-75.962786421955,938.258761976794,0.10211087466449,19.89212146876
96.6,-76.9012648351346,954.430347417969,-0.938478413179581,16.1715854411748
96.62,-77.533056008494,950.567565009851,-0.631791173359389,-3.86278240811816
96.64,-80.1953596131935,987.984330481838,-2.66230360469953,37.4167654719868
96.66,-81.5455937487469,1021.24514110638,-1.35023413555336,33.2608106245394
96.68,-81.6147017698804,1009.42639545625,-0.0691080211334736,-11.8187456501284
96.7,-79.2427726440106,962.296685100302,2.37192912586978,-47.1297103559472
96.72,-75.6832346690132,887.689278039309,3.5595379749974,-74.6074070609926
96.74,-65.6262618440226,772.561755342719,10.0569728249906,-115.127522696591
96.76,-62.7441608902218,672.717412851957,2.88210095380077,-99.8443424907612
96.78,-61.2606288591015,639.235866233494,1.48353203112035,-33.481546618463
96.8,-77.0639892756761,595.752831779882,-15.8033604165746,-43.4830344536123
96.82,-95.2540263322087,586.095889901233,-18.1900370565327,-9.65694187864881
96.84,-109.673366536098,651.920473200024,-14.4193402038889,65.8245832987911
96.86,-127.381136323896,733.943641542085,-17.7077697877986,82.0231683420603
96.88,-139.965683023202,775.951490954332,-12.5845466993062,42.0078494122473
96.9,-157.764274466905,799.378013411933,-17.7985914437029,23.4265224576004
96.92,-176.521640835606,798.959508636305,-18.7573663687011,-0.418504775627525
96.94,-191.674365159839,770.485342233829,-15.1527243242329,-28.4741664024759
96.96,-213.106472427789,762.225883791567,-21.4321072679494,-8.2594584422618
96.98,-238.017888392779,757.342144770618,-24.9114159649906,-4.88373902094963
97,-262.750328084242,730.336316867268,-24.7324396914626,-27.0058279033499
97.02,-268.653063310787,715.979586874043,-5.90273522654542,-14.3567299932249
97.04,-258.813717430352,708.714160887594,9.83934588043581,-7.26542598644869
97.06,-245.530112358671,717.174508232447,13.2836050716802,8.46034734485284
97.08,-223.259002397217,708.919941209336,22.2711099614545,-8.25456702311067
97.1,-208.097326234853,702.656150393649,15.1616761623638,-6.263790815687
97.12,-195.372540242484,697.779417482099,12.7247859923691,-4.87673291155045
97.14,-187.373833303903,694.809177329748,7.99870693858131,-2.9702401523507
97.16,-185.981867765667,694.615600676721,1.39196553823541,-0.193576653027549
97.18,-192.617698762865,697.395470631301,-6.63583099719779,2.77986995458014
97.2,-192.851234933035,697.662473377301,-0.233536170170339,0.267002746000003
97.22,-192.838081740269,697.145262876005,0.0131531927664241,-0.517210501295608
97.24,-200.399124458695,697.016751501407,-7.56104271842565,-0.12851137459802
97.26,-198.118984223187,684.461932113124,2.28014023550801,-12.5548193882828
97.28,-188.199225754168,688.776504992352,9.91975846901818,4.31457287922808
97.3,-172.973009697751,719.449459558183,15.2262160564178,30.6729545658307
97.32,-145.484008364408,731.165463349489,27.4890013333429,11.7160037913059
97.34,-132.022460858948,758.640356533886,13.4615475054596,27.4748931843969
97.36,-124.636604643433,779.472243752236,7.38585621551488,20.8318872183497
97.38,-129.117437303692,780.79490982222,-4.48083266025824,1.32266606998394
97.4,-133.339280054352,787.194647128338,-4.22184275066024,6.39973730611848
97.42,-139.473998083396,794.358343628185,-6.13471802904445,7.16369649984699
97.44,-149.729234605319,798.768153702762,-10.2552365219227,4.40981007457754
97.46,-146.658595210137,796.351402974855,3.07063939518216,-2.41675072790781
97.48,-130.293654554185,816.238095827042,16.364940655952,19.886692852187
97.5,-125.696638309665,858.219666401823,4.59701624451961,41.9815705747812
97.52,-113.0122895596,846.536773579008,12.6843487500648,-11.6828928228151
97.54,-111.942823930688,865.748960212149,1.06946562891235,19.2121866331412
97.56,-111.537752692931,840.856440728143,0.405071237756928,-24.8925194840061
97.58,-124.629444193385,809.074929736413,-13.0916915004538,-31.7815109917303
97.6,-136.342712521721,796.350014973821,-11.713268328336,-12.7249147625919
97.62,-150.574991021496,791.70633104974,-14.232278499775,-4.64368392408051
97.64,-164.761909989188,795.131380889419,-14.1869189676924,3.42504983967842
97.66,-176.698064772049,806.661381624145,-11.9361547828605,11.5300007347266
97.68,-184.350261590129,825.481697672589,-7.65219681808065,18.8203160484434
97.7,-204.797771471304,850.903934210762,-20.4475098811751,25.4222365381731
97.72,-210.756566503353,849.816233383434,-5.95879503204861,-1.08770082732735
97.74,-208.347236226361,864.95045341247,2.40933027699202,15.1342200290352
97.76,-204.42467181625,850.971725328678,3.92256441011108,-13.9787280837919
97.78,-204.366352764084,849.883598592402,0.0583190521661834,-1.08812673627529
97.8,-211.989716691619,849.427603460577,-7.62336392753491,-0.455995131825716
97.82,-210.148985649605,849.297805956625,1.84073104201337,-0.129797503951977
97.84,-200.503262943667,849.440425897099,9.645722705938,0.14261994047456
97.86,-173.472807924093,849.848078872041,27.0304550195746,0.407652974942039
97.88,-154.074657280828,850.222797368478,19.3981506432646,0.37471849643623
97.9,-149.134910616027,862.363093295748,4.93974666480142,12.1402959272705
97.92,-156.507389718272,845.164955173422,-7.37247910224511,-17.1981381223258
97.94,-177.643710951201,844.398289236143,-21.1363212329296,-0.766665937278958
97.96,-203.248420454891,818.01710233356,-25.6047095036898,-26.3811869025834
97.98,-235.198720593282,799.480522752032,-31.9503001383909,-18.5365795815279
98,-265.906536115139,788.028558456602,-30.7078155218565,-11.45196429543
98.02,-275.24569944543,784.348899131736,-9.33916333029146,-3.67965932486629
98.04,-265.175228924362,788.162388998016,10.0704705210686,3.81348986628018
98.06,-242.938226294814,799.362168949736,22.2370026295477,11.1997799517197
98.08,-233.783415696723,845.43719373703,9.15481059809125,46.0750247872942
98.1,-214.087650923181,860.515558855967,19.6957647735417,15.0783651189372
98.12,-205.816431922529,830.021489876259,8.27121900065197,-30.4940689797077
98.14,-196.598647874771,796.744154397373,9.21778404775804,-33.2773354788867
98.16,-201.223637694236,708.132904798222,-4.62498981946496,-88.6112495991506
98.18,-203.91432532032,677.860253306979,-2.69068762608435,-30.2726514912431
98.2,-210.142431161474,647.491247043682,-6.22810584115371,-30.3690062632971
98.22,-224.875585661624,625.234563376141,-14.7331545001495,-22.2566836675404
98.24,-228.506708011431,608.709658463582,-3.63112234980704,-16.5249049125589
98.26,-250.396154820697,610.215860500322,-21.8894468092668,1.50620203673964
98.28,-249.514627688218,636.246596680777,0.881527132479192,26.0307361804552
98.3,-236.870819362239,622.988121792536,12.6438083259794,-13.2584748882414
98.32,-240.67905275094,609.687120793995,-3.80823338870093,-13.301000998541
98.34,-228.846177742245,582.903263826624,11.8328750086947,-26.7838569673704
98.36,-232.321582828903,555.175374828107,-3.47540508665747,-27.7278889985175
98.38,-230.043390075413,574.044286767703,2.27819275348952,18.8689119395963
98.4,-238.755572485852,575.797499666203,-8.7121824104386,1.7532128984999
98.42,-251.223228086115,577.897050339109,-12.467655600263,2.09955067290605
98.44,-254.295925244646,574.419052968793,-3.07269715853158,-3.4779973703163
98.46,-266.487566018683,574.4864813465,-12.1916407740367,0.0674283777069604
98.48,-259.143117481971,574.57552870216,7.34444853671153,0.0890473556598863
