time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
122.36,75.1671720037184,-291.910629711332,-1.07899753555893,-2.30293106649702
122.38,77.4920317204949,-293.204968117646,2.32485971677659,-1.29433840631367
122.4,78.0259673246914,-294.571964258216,0.533935604196458,-1.36699614057022
122.42,77.3390460461258,-301.249348012083,-0.686921278565635,-6.67738375386682
122.44,75.841567842832,-302.221508320992,-1.49747820329378,-0.972160308908997
122.46,71.9667917992752,-298.316780475144,-3.87477604355681,3.90472784584745
122.48,66.234163277153,-294.911572146538,-5.73262852212213,3.40520832860608
122.5,66.7339408929492,-300.73120498885,0.499777615796177,-5.81963284231182
122.52,67.2315131735483,-301.365254751134,0.497572280599073,-0.634049762284008
122.54,69.6460340460324,-302.996152546314,2.41452087248413,-1.63089779518015
122.56,69.7571406983411,-301.766748522512,0.111106652308692,1.22940402380243
122.58,74.1134748621459,-299.423611309691,4.35633416380482,2.34313721282075
122.6,78.7826857010463,-299.63811468169,4.66921083890038,-0.214503371998944
122.62,79.8181659138478,-300.628096535381,1.03548021280146,-0.989981853690892
122.64,77.3948292938803,-293.380970145622,-2.4233366199675,7.24712638975865
122.66,71.377987196566,-283.086807845984,-6.01684209731431,10.2941622996386
122.68,65.795931716344,-277.050688930067,-5.582055480222,6.0361189159164
122.7,67.5429235162313,-278.402460982164,1.74699179988731,-1.35177205209646
122.72,70.7885701040698,-281.015225027227,3.24564658783854,-2.61276404506333
122.74,69.1344933572245,-281.836398831305,-1.65407674684536,-0.821173804077489
122.76,65.1771565847637,-282.909684064604,-3.95733677246079,-1.07328523329977
122.78,65.1142890423026,-283.232300065378,-0.0628675424610634,-0.322616000773166
122.8,67.2860815128058,-285.202273296887,2.17179247050322,-1.96997323150981
122.82,66.0433101648074,-284.081204176998,-1.24277134799843,1.12106911988974
122.84,64.0954363811418,-281.667319242861,-1.94787378366564,2.41388493413643
122.86,61.4107805594535,-278.600146193236,-2.68465582168824,3.06717304962513
122.88,58.0243029133842,-275.584784610042,-3.38647764606935,3.01536158319374
122.9,60.9296548412124,-278.001785429219,2.90535192782822,-2.41700081917639
122.92,61.2587111905737,-280.2497504584,0.329056349361288,-2.24796502918173
122.94,61.4994278090599,-281.456305098426,0.240716618486239,-1.20655464002516
122.96,61.5923780503316,-280.168078664158,0.0929502412716801,1.28822643426747
122.98,61.5270309331085,-278.201183055723,-0.0653471172231264,1.96689560843561
123,61.6783375274286,-276.706813721264,0.15130659432009,1.49436933445895
123.02,61.8853415476096,-274.399877406319,0.207004020181053,2.30693631494489
123.04,62.1773031961915,-272.407538261995,0.291961648581832,1.99233914432381
123.06,62.5416491529343,-270.575000698518,0.364345956742824,1.83253756347676
123.08,62.9886882168125,-264.521175353986,0.447039063878258,6.05382534453236
123.1,63.318165500336,-267.545106972213,0.329477283523431,-3.02393161822727
123.12,63.5379226231527,-277.614920527931,0.219757122816723,-10.0698135557179
123.14,58.4939740135767,-308.879114996496,-5.04394860957602,-31.2641944685651
123.16,64.7525316199759,-304.26068403049,6.25855760639922,4.6184309660058
123.18,69.4459917676249,-305.350596560949,4.69346014764896,-1.08991253045878
123.2,72.8296871469569,-310.54214301697,3.38369537933203,-5.19154645602123
123.22,74.8483855967586,-317.165767064495,2.0186984498017,-6.62362404752486
123.24,75.5615677781704,-323.130264403523,0.713182181411852,-5.9644973390275
123.26,74.747763209773,-334.928514395704,-0.813804568397487,-11.7982499921819
123.28,72.7929479860141,-336.960506558646,-1.9548152237589,-2.03199216294155
123.3,69.4463646529019,-343.9632378982,-3.34658333311215,-7.00273133955358
123.32,64.989507600429,-370.793973733371,-4.45685705247286,-26.8307358351711
123.34,58.9910453783444,-381.533802937315,-5.99846222208461,-10.7398292039444
123.36,64.3291963754655,-322.247126736637,5.33815099712102,59.2866762006784
123.38,59.9549502632375,-289.983304877748,-4.37424611222797,32.2638218588891
123.4,61.3248075164825,-273.6415318969,1.36985725324499,16.3417729808477
123.42,67.0368815575225,-272.065171711899,5.71207404104005,1.57636018500102
123.44,75.8403692841943,-285.079820382688,8.80348772667173,-13.014648670789
123.46,81.7800709187985,-318.795390630486,5.93970163460421,-33.715570247798
123.48,93.5849775543223,-346.847494549755,11.8049066355239,-28.0521039192694
123.5,108.662974981922,-393.276253955865,15.0779974275997,-46.4287594061093
123.52,129.19374824877,-400.524242302723,20.5307732668482,-7.24798834685885
123.54,138.917532190124,-392.160272187728,9.7237839413539,8.36397011499582
123.56,142.415453511955,-356.722442101466,3.49792132183057,35.4378300862619
123.58,150.730043821372,-320.357103627912,8.31459030941727,36.3653384735536
123.6,158.215977501693,-293.554635703938,7.48593368032115,26.8024679239743
123.62,161.998052000766,-286.807822988462,3.78207449907259,6.74681271547593
123.64,164.350500253254,-283.595783875805,2.35244825248813,3.21203911265673
123.66,165.409818623321,-281.098320988285,1.0593183700671,2.49746288752044
123.68,170.227648135369,-288.545028570479,4.81782951204826,-7.44670758219456
123.7,172.817116231287,-316.113580770506,2.58946809591799,-27.5685522000265
123.72,177.478887423226,-300.910057077609,4.66177119193856,15.2035236928965
123.74,172.98693452577,-314.730871800797,-4.49195289745589,-13.8208147231875
123.76,171.895411637257,-309.354764142958,-1.09152288851266,5.37610765783882
123.78,180.229970041997,-291.951149727684,8.33455840473965,17.4036144152741
123.8,181.044547881764,-288.520251372,0.814577839767338,3.43089835568384
123.82,190.792968721538,-315.839414820311,9.74842083977364,-27.3191634483106
123.84,185.392170080284,-279.001246241734,-5.4007986412542,36.8381685785763
123.86,190.896557317254,-266.737002008238,5.5043872369707,12.264244233496
123.88,177.409668166828,-225.004399935775,-13.4868891504264,41.7326020724638
123.9,165.819721926982,-202.975443945818,-11.5899462398463,22.028955989957
123.92,159.424211712335,-182.617420693869,-6.39551021464655,20.3580232519483
123.94,156.639578230135,-173.258776886852,-2.78463348219952,9.35864380701744
123.96,157.18699400475,-173.73432422084,0.54741577461462,-0.475547333987862
123.98,163.129354360522,-190.909635656869,5.9423603557722,-17.1753114360296
124,173.506384880193,-222.599732512069,10.3770305196707,-31.6900968551996
124.02,188.443544857027,-267.358624863774,14.9371599768344,-44.7588923517048
124.04,190.567679890684,-261.118025489932,2.12413503365681,6.24059937384163
124.06,200.116747980195,-293.22695017917,9.54906808951097,-32.1089246892375
124.08,190.517841134215,-283.099584746789,-9.59890684597966,10.1273654323809
124.1,191.292180590432,-295.997608349298,0.774339456217007,-12.8980236025088
124.12,185.574288737267,-313.980441439685,-5.71789185316519,-17.9828330903873
124.14,175.474959391595,-337.933349864269,-10.0993293456719,-23.9529084245845
124.16,163.319516184167,-350.589226986789,-12.1554432074279,-12.6558771225193
124.18,144.981605566305,-370.059071480646,-18.3379106178624,-19.4698444938575
124.2,136.715840298721,-364.988573608348,-8.26576526758385,5.07049787229846
124.22,128.737242933514,-354.288498433722,-7.97859736520738,10.7000751746257
124.24,123.898868822279,-337.319949164667,-4.8383741112346,16.9685492690555
124.26,121.432554986287,-320.07981376061,-2.46631383599203,17.2401354040566
124.28,117.341315341057,-313.610001388068,-4.09123964522992,6.46981237254192
124.3,113.607154778007,-312.677562798294,-3.7341605630502,0.932438589774051
124.32,102.615426494009,-324.912415994582,-10.991728283998,-12.2348531962883
124.34,86.4264893328532,-352.190928213543,-16.1889371611559,-27.2785122189604
124.36,73.849189273639,-364.124180503862,-12.5773000592142,-11.9332522903197
124.38,63.1274405072168,-374.60017716866,-10.7217487664222,-10.4759966647975
124.4,66.0461357098849,-358.620247466628,2.9186952026681,15.9799297020324
124.42,69.0257649009108,-341.810073371824,2.97962919102589,16.8101740948036
124.44,77.0404240810944,-316.966193176671,8.01465918018369,24.8438801951533
124.46,80.9924056203164,-291.138758245843,3.95198153922192,25.8274349308275
124.48,84.1488899175022,-272.959020937379,3.15648429718587,18.1797373084637
124.5,74.6927017169233,-268.152491648032,-9.45618820057895,4.80652928934757
124.52,63.7488180249867,-270.0218493213,-10.9438836919366,-1.86935767326821
124.54,51.0954429570005,-279.694513771864,-12.6533750679861,-9.67266445056356
124.56,43.7848626288849,-279.90785905162,-7.31058032811562,-0.213345279756652
124.58,39.829320128878,-277.629177771072,-3.95554250000693,2.27868128054865
124.6,38.7008777523799,-272.708443555746,-1.12844237649814,4.92073421532518
124.62,40.8475108003875,-264.39160484196,2.14663304800769,8.31683871378613
124.64,44.3312186891751,-254.269408306638,3.48370788878752,10.1221965353224
124.66,42.9422888909952,-249.437533191227,-1.38892979817989,4.83187511541107
124.68,45.6603257069984,-241.243324098276,2.7180368160032,8.1942090929513
124.7,39.3847058999937,-243.360208562869,-6.27561980700468,-2.11688446459357
124.72,38.3547096900588,-241.591005326951,-1.02999620993492,1.76920323591852
124.74,38.0927129138912,-240.790833046441,-0.26199677616755,0.800172280509543
124.76,34.2917355803934,-250.174106902001,-3.80097733349783,-9.38327385556042
124.78,38.1922711525559,-237.832704117372,3.9005355721625,12.3414027846292
124.8,41.1183629191953,-227.263083242873,2.92609176663936,10.5696208744991
124.82,43.025791888746,-219.011527309521,1.90742896955075,8.25155593335168
124.84,44.4825099733889,-212.121434189682,1.45671808464291,6.89009311983924
124.86,44.1934473321868,-209.128403007391,-0.289062641202101,2.99303118229102
124.88,42.6856538242571,-209.4050946135,-1.50779350792968,-0.276691606108955
124.9,40.5655286851832,-213.045660229357,-2.12012513907398,-3.6405656158565
124.92,37.7110825052462,-218.104096894126,-2.85444617993692,-5.05843666476929
124.94,34.1657480464876,-226.266323242538,-3.54533445875865,-8.16222634841196
124.96,27.6777470630307,-242.763959496475,-6.48800098345691,-16.4976362539371
124.98,33.2343523587491,-225.539071455117,5.55660529571842,17.2248880413582
125,35.4541106890271,-218.462648260622,2.21975833027796,7.07642319449505
125.02,37.0376913894898,-212.58606933002,1.58358070046275,5.87657893060219
125.04,38.1446804630222,-208.570071887615,1.10698907353236,4.0159974424046
125.06,38.3901226360292,-207.135971125377,0.245442173007064,1.43410076223753
125.08,38.108190748113,-206.914809263053,-0.28193188791623,0.221161862323982
125.1,37.2047430721597,-208.726332803478,-0.903447675953288,-1.81152354042447
125.12,36.2267046037225,-211.821933116023,-0.978038468437219,-3.0956003125448
125.14,35.8400642881672,-213.84525249209,-0.386640315555283,-2.02331937606772
125.16,31.8074510171138,-226.364048452072,-4.03261327105346,-12.5187959599816
125.18,32.2379226953274,-226.726974943709,0.430471678213621,-0.362926491636841
125.2,34.433971783606,-225.10875842307,2.19604908827858,1.61821652063873
125.22,32.8466592192742,-230.637782081212,-1.58731256433175,-5.52902365814185
125.24,28.2048037974478,-241.041169884368,-4.64185542182644,-10.4033878031558
125.26,18.3520837285164,-260.544888280943,-9.8527200689314,-19.5037183965755
125.28,15.4902250486878,-266.616242516995,-2.86185867982853,-6.07135423605195
125.3,10.1264317357885,-293.230841804934,-5.36379331289931,-26.6145992879385
125.32,8.68497854901737,-278.187405856937,-1.44145318677115,15.0434359479962
125.34,5.42302463885581,-270.955622855329,-3.26195391016157,7.23178300160805
125.36,4.62974471668489,-265.69855960594,-0.793279922170917,5.25706324938938
125.38,2.17563446543323,-266.790363065948,-2.45411025125166,-1.09180346000841
125.4,7.18414121977597,-257.486375045355,5.00850675434274,9.30398802059318
125.42,10.5204081583789,-254.525326943078,3.33626693860298,2.96104810227757
125.44,14.5035068169458,-252.881867919758,3.98309865856686,1.64345902331962
125.46,18.5457912444838,-255.148403487297,4.04228442753803,-2.26653556753919
125.48,31.8503914754772,-244.079863605812,13.3046002309934,11.0685398814855
125.5,35.7293770310885,-256.577046228051,3.87898555561129,-12.4971826222397
125.52,41.8145362060829,-231.336358166772,6.08515917499435,25.2406880612792
125.54,43.0202656754422,-230.047748299635,1.20572946935934,1.28860986713676
125.56,43.2541424116214,-230.60900411447,0.233876736179248,-0.561255814834567
125.58,39.023199055545,-238.480353880535,-4.23094335607644,-7.87134976606492
125.6,39.9202625697614,-239.927904144864,0.897063514216441,-1.44755026432941
125.62,44.9429997331777,-221.132272032462,5.02273716341628,18.7956321124024
125.64,49.6411343187383,-207.815758820381,4.6981345855606,13.3165132120814
125.66,57.9107888272511,-177.570234772492,8.26965450851277,30.2455240478885
125.68,65.2949610419083,-152.072865454186,7.38417221465717,25.4973693183064
125.7,68.1852608631753,-136.734140949907,2.89029982126706,15.338724504279
125.72,66.8733373801322,-137.089201488784,-1.31192348304317,-0.355060538877268
125.74,64.9020626461763,-138.243374353956,-1.97127473395587,-1.15417286517155
125.76,58.3820407959541,-154.534645371302,-6.52002185022221,-16.2912710173462
125.78,52.3166566112702,-173.999029916032,-6.06538418468391,-19.4643845447306
125.8,45.3847942293947,-199.593857007151,-6.93186238187546,-25.5948270911191
125.82,41.0653054917168,-212.004380619758,-4.31948873767793,-12.4105236126065
125.84,36.1605036574582,-231.860145625384,-4.90480183425861,-19.8557650056256
125.86,35.1425179073237,-233.312087849183,-1.01798575013451,-1.45194222379925
125.88,33.5226337133031,-238.97052213825,-1.61988419402053,-5.65843428906732
125.9,33.6035819195243,-238.563146684412,0.0809482062211657,0.407375453837716
125.92,31.1923985872643,-245.530832800154,-2.41118333226004,-6.96768611574146
125.94,32.371248405818,-239.949032906335,1.17884981855372,5.58179989381895
125.96,31.6445248808392,-240.234834315022,-0.726723524978738,-0.285801408687036
125.98,31.3500887143677,-240.209078068396,-0.294436166471566,0.0257562466257468
126,30.9654807309534,-240.436237125961,-0.384607983414231,-0.22715905756516
126.02,30.9809729639803,-241.004697418781,0.0154922330268334,-0.568460292819395
126.04,30.369632033733,-243.216296802815,-0.611340930247259,-2.21159938403403
126.06,31.7194519382133,-241.83672407997,1.34981990448031,1.37957272284507
126.08,32.7285098052382,-240.66585333363,1.00905786702485,1.17087074633952
126.1,33.9624967133029,-239.851006629606,1.23398690806476,0.814846704024404
126.12,34.7076028368486,-239.66113818775,0.745106123545718,0.189868441855793
126.14,34.9143702748133,-239.176550270149,0.206767437964686,0.484587917601402
126.16,34.6846663224276,-238.77162485825,-0.229703952385783,0.404925411899086
126.18,34.3811365536106,-238.5281482995,-0.303529768816986,0.243476558749876
126.2,31.2295382629715,-242.483115359661,-3.15159829063906,-3.95496706016118
126.22,32.9218474077605,-239.003418459412,1.69230914478901,3.47969690024863
126.24,33.7780274701661,-237.122920541185,0.856180062405585,1.88049791822695
126.26,36.0197795998437,-232.57953237364,2.24175212967756,4.54338816754529
126.28,34.4658827163038,-234.273112011376,-1.5538968835399,-1.69357963773592
126.3,37.5515484049493,-229.287668529865,3.08566568864556,4.98544348151074
126.32,39.4954192945161,-226.911983003185,1.94387088956682,2.37568552668026
126.34,40.2714082281186,-226.003695491302,0.775988933602513,0.90828751188252
126.36,39.8418746461361,-226.193943662421,-0.429533581982511,-0.190248171118867
126.38,38.1434153012371,-228.629685062986,-1.69845934489907,-2.4357414005643
126.4,35.0529096826741,-232.890929110608,-3.09050561856292,-4.2612440476222
126.42,36.320972423782,-230.343939403738,1.26806274110786,2.54698970686934
126.44,34.7313098073166,-232.346478526568,-1.58966261646537,-2.00253912282986
126.46,31.5252784137149,-236.025130473171,-3.20603139360178,-3.67865194660232
126.48,28.8204904704386,-239.904767756869,-2.70478794327625,-3.87963728369851
126.5,33.0035790407564,-234.630317764535,4.18308857031775,5.27444999233433
