time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
139.18,164.21630229516,-202.819949498228,-19.3897900458681,55.3915304653927
139.2,115.018297425299,-90.9576035664097,-49.1980048698617,111.862345931818
139.22,81.639455002988,-26.5573612283308,-33.3788424223106,64.400242338079
139.24,89.3659260619839,-39.2873252286309,7.72647105899586,-12.7299640003001
139.26,112.784792591427,-94.3165691866376,23.4188665294429,-55.0292439580067
139.28,119.284560164214,-110.680530784149,6.49976757278671,-16.3639615975111
139.3,208.312541083943,-265.825950234971,89.0279809197292,-155.145419450822
139.32,262.576064420296,-383.393428436769,54.2635233363533,-117.567478201798
139.34,247.77454819638,-355.244210938836,-14.8015162239158,28.149217497933
139.36,252.493151684828,-369.324588270011,4.71860348844788,-14.0803773311752
139.38,219.404008696523,-309.206941502879,-33.0891429883048,60.1176467671322
139.4,110.708586553584,-125.431850259769,-108.695422142939,183.77509124311
139.42,65.6268690103326,-40.2460264391561,-45.0817175432517,85.1858238206129
139.44,78.3568676811156,-28.0229332239785,12.729998670783,12.2230932151775
139.46,118.125088239239,-58.2803008256951,39.7682205581233,-30.2573676017166
139.48,189.231191642274,-140.944758926382,71.1061034030347,-82.6644581006871
139.5,287.696679024736,-274.181778823293,98.4654873824619,-133.237019896911
139.52,353.279488047562,-332.560729995847,65.5828090228263,-58.3789511725539
139.54,429.483250191699,-422.011457265398,76.2037621441368,-89.4507272695514
139.56,449.1996547001,-475.54046008779,19.7164045084011,-53.5290028223915
139.58,421.453500163241,-448.582158762108,-27.7461545368585,26.9583013256813
139.6,357.41223506444,-370.811374756301,-64.0412650988007,77.770784005807
139.62,344.730830437121,-350.546082053014,-12.6814046273199,20.2652927032872
139.64,344.743470709045,-331.408395425925,0.012640271924738,19.1376866270886
139.66,332.836643938873,-353.462638320871,-11.9068267701718,-22.0542428949458
139.68,350.937898690753,-384.605580067117,18.1012547518796,-31.1429417462461
139.7,355.289350266913,-415.888331391667,4.35145157615978,-31.28275132455
139.72,380.942704781674,-443.68470514656,25.6533545147616,-27.7963737548926
139.74,422.665380969885,-544.217620536055,41.722676188211,-100.532915389495
139.76,349.998136104983,-474.153485141835,-72.6672448649026,70.0641353942197
139.78,334.0686483353,-498.015188050876,-15.9294877696825,-23.8617029090407
139.8,287.085642705664,-475.047624016245,-46.9830056296365,22.9675640346305
139.82,264.903504193117,-450.034242473452,-22.1821385125467,25.0133815427929
139.84,261.244975671642,-415.642206467632,-3.65852852147498,34.3920360058207
139.86,261.283256635663,-432.733318998119,0.0382809640205437,-17.0911125304878
139.88,301.528185328723,-478.209631621534,40.2449286930604,-45.4763126234145
139.9,282.130112782161,-449.916325279255,-19.398072546562,28.2933063422788
139.92,286.366750241243,-455.696472640026,4.23663745908203,-5.78014736077057
139.94,302.075049645866,-494.390045287629,15.7082994046223,-38.6935726476031
139.96,315.935186728081,-479.726641444486,13.8601370822153,14.6634038431427
139.98,332.235229007876,-513.28485700987,16.3000422797953,-33.5582155653842
140,337.128999979291,-487.162296895572,4.8937709714146,26.1225601142987
140.02,354.649877382731,-469.027500879505,17.5208774034404,18.1347960160666
140.04,383.514486903694,-460.406393909662,28.8646095209625,8.62110696984252
140.06,417.01820882835,-468.95297313504,33.5037219246565,-8.54657922537712
140.08,442.76805373847,-481.417912031754,25.7498449101203,-12.4649388967147
140.1,422.863596565978,-425.103430173704,-19.904457172493,56.3144818580502
140.12,419.337168353593,-400.533620625867,-3.52642821238481,24.5698095478369
140.14,417.607435723132,-403.49945083625,-1.7297326304606,-2.96583021038265
140.16,433.151339323813,-391.767124224202,15.5439036006812,11.7323266120476
140.18,432.144251837525,-393.978944504417,-1.00708748628796,-2.21182028021525
140.2,449.237670658441,-412.326870270548,17.0934188209158,-18.3479257661306
140.22,444.130815648921,-426.69753705875,-5.10685500952002,-14.370666788202
140.24,448.154982648354,-452.098410417866,4.02416699943268,-25.4008733591161
140.26,454.413635337756,-447.673917068719,6.25865268940197,4.4244933491471
140.28,457.636878664994,-454.011528173967,3.22324332723872,-6.33761110524773
140.3,462.112090647774,-435.439133787635,4.47521198277917,18.5723943863314
140.32,462.831996028819,-423.987944184448,0.719905381044896,11.4511896031872
140.34,454.436820621656,-437.435363211088,-8.39517540716219,-13.44741902664
140.36,455.243780197662,-415.790110794877,0.806959576005454,21.6452524162106
140.38,451.424213544548,-425.88262728261,-3.81956665311412,-10.0925164877329
140.4,444.185622146034,-441.228628453566,-7.23859139851373,-15.3460011709556
140.42,444.476593042052,-438.659448436956,0.290970896017598,2.56918001660978
140.44,444.155680294194,-432.960903743615,-0.320912747857278,5.69854469334138
140.46,443.657869235967,-418.374162763393,-0.497811058227512,14.586740980222
140.48,440.581588386802,-418.973332657174,-3.07628084916428,-0.599169893781721
140.5,439.519879355716,-402.223276031197,-1.06170903108614,16.7500566259776
140.52,435.708227447176,-405.932987002269,-3.8116519085408,-3.7097109710719
140.54,434.279490417394,-389.170633025375,-1.42873702978142,16.7623539768934
140.56,431.221854915314,-383.742300083877,-3.05763550208059,5.4283329414987
140.58,422.521284646555,-416.72639347257,-8.70057026875867,-32.9840933886939
140.6,421.361034654564,-415.405329755669,-1.16024999199033,1.32106371690168
140.62,429.019745845373,-425.621002365182,7.65871119080799,-10.2156726095129
140.64,412.171356680005,-448.943556173232,-16.848389165367,-23.3225538080508
140.66,399.64773849682,-487.60596689873,-12.5236181831853,-38.6624107254973
140.68,383.024933152681,-508.919124470259,-16.6228053441398,-21.3131575715296
140.7,360.268529441382,-528.107664364899,-22.7564037112988,-19.1885398946395
140.72,334.642893057987,-543.384784793778,-25.6256363833952,-15.2771204288795
140.74,304.457193865732,-549.165938845209,-30.1856991922548,-5.78115405143092
140.76,281.036601822715,-576.243912053759,-23.4205920430167,-27.0779732085501
140.78,274.194315513097,-593.246373192156,-6.84228630961792,-17.0024611383963
140.8,289.842389363592,-587.887858728932,15.6480738504944,5.35851446322363
140.82,304.832478614981,-595.748074805891,14.9900892513894,-7.86021607695932
140.84,308.65884224222,-622.977745656256,3.82636362723866,-27.2296708503645
140.86,313.875437436282,-638.977572791434,5.21659519406239,-15.9998271351781
140.88,303.726117950656,-624.595059289951,-10.1493194856259,14.3825135014831
140.9,271.874918835126,-600.066874158207,-31.8511991155304,24.5281851317441
140.92,246.029758105062,-588.562307710942,-25.845160730064,11.504566447265
140.94,219.194025751959,-566.797978623299,-26.8357323531027,21.7643290876428
140.96,206.133265527048,-561.690288361389,-13.0607602249109,5.10769026191042
140.98,208.339274416822,-556.660312448638,2.20600888977356,5.02997591275073
141,232.911650294218,-598.790056221046,24.5723758773959,-42.1297437724077
141.02,244.961334669183,-602.971386836417,12.049684374965,-4.18133061537128
141.04,238.064715224911,-566.811745582936,-6.89661944427149,36.1596412534811
141.06,230.962473864821,-538.805410070265,-7.10224136008981,28.0063355126706
141.08,215.628919335611,-507.628096025512,-15.3335545292105,31.1773140447534
141.1,192.062062226558,-473.589533868473,-23.566857109053,34.0385621570388
141.12,183.986618355547,-463.633345834186,-8.07544387101032,9.95618803428715
141.14,177.011763631632,-448.395618366221,-6.97485472391503,15.237727467965
141.16,175.577784714918,-457.442269470015,-1.43397891671398,-9.04665110379426
141.18,181.827592289231,-486.907287869361,6.24980757431297,-29.4650183993462
141.2,201.495548217207,-556.176957027907,19.6679559279752,-69.2696691585462
141.22,194.058981844714,-533.968329922393,-7.43656637249222,22.2086271055141
141.24,178.834894961049,-484.482833154194,-15.2240868836658,49.4854967681996
141.26,182.980750575148,-482.346756868452,4.14585561409919,2.13607628574209
141.28,182.673882218241,-475.992669061277,-0.306868356906506,6.35408780717478
141.3,176.185741227921,-471.274451416064,-6.48814099032032,4.71821764521235
141.32,188.441516675076,-486.340196307202,12.255775447155,-15.0657448911374
141.34,193.373736124823,-492.637285776023,4.93221944974675,-6.29708946882118
141.36,203.653539912682,-520.414030141564,10.2798037878591,-27.7767443655414
141.38,215.861679146793,-550.510820573433,12.2081392341113,-30.0967904318682
141.4,236.849033097706,-584.576382230878,20.9873539509128,-34.065561657445
141.42,252.493349645627,-575.264364773515,15.644316547921,9.3120174573628
141.44,272.666487172578,-576.313044988481,20.1731375269509,-1.04868021496657
141.46,292.386489224302,-577.797301136737,19.720002051724,-1.4842561482559
141.48,322.893782933599,-597.304139246604,30.5072937092976,-19.5068381098671
141.5,314.605665677421,-566.514760456441,-8.28811725617868,30.7893787901635
141.52,333.662514249858,-570.429781422131,19.0568485724373,-3.91502096568991
141.54,305.668125446137,-519.208982805506,-27.9943888037211,51.2207986166251
141.56,300.967761791998,-518.85864458793,-4.70036365413915,0.350338217575427
141.58,280.911875200479,-491.242985910617,-20.0558865915187,27.6156586773129
141.6,259.79911590994,-460.021777826923,-21.1127592905391,31.2212080836945
141.62,227.450438767039,-410.877911981159,-32.348677142901,49.1438658457635
141.64,208.304324072693,-386.583716580671,-19.1461146943462,24.2941954004884
141.66,209.635115528589,-388.401213505153,1.33079145589647,-1.81749692448159
141.68,220.624936285724,-417.669409152099,10.9898207571346,-29.2681956469468
141.7,202.708168816238,-412.199775351998,-17.9167674694857,5.46963380010175
141.72,221.773492220341,-469.199388497222,19.0653234041024,-56.9996131452242
141.74,212.171714511781,-484.494258971108,-9.60177770856015,-15.2948704738864
141.76,234.694158013224,-546.289094336887,22.5224435014437,-61.7948353657791
141.78,244.768187281562,-584.048981224143,10.0740292683383,-37.7598868872555
141.8,246.075320536089,-606.509950497018,1.3071332545266,-22.4609692728751
141.82,234.795868078052,-598.717086519635,-11.2794524580367,7.79286397738326
141.84,234.12534286542,-602.083664809477,-0.670525212632583,-3.36657828984221
141.86,236.53958935345,-600.279546868716,2.41424648803067,1.80411794076065
141.88,228.856405804782,-590.952735181156,-7.6831835486685,9.32681168756039
141.9,217.200480462187,-575.268161198862,-11.6559253425952,15.6845739822935
141.92,214.493285403809,-574.358597561988,-2.70719505837772,0.909563636874282
141.94,204.223786330627,-560.890926075026,-10.269499073182,13.467671486962
141.96,204.05100875274,-562.488890736982,-0.17277757788662,-1.59796466195576
141.98,210.095678529412,-573.204594564406,6.04466977667127,-10.7157038274246
142,211.430278204237,-577.290039672592,1.33459967482528,-4.08544510818547
142.02,211.648767235359,-577.384643596641,0.218489031122402,-0.0946039240487835
142.04,212.193964243874,-578.602983420475,0.545197008514663,-1.2183398238343
142.06,207.015926474789,-570.735237552885,-5.17803776908534,7.86774586759032
142.08,212.270472211028,-577.816803192934,5.25454573623986,-7.08156564004992
142.1,215.904494173419,-581.053704250638,3.63402196239025,-3.23690105770311
142.12,217.925761772639,-580.84249708489,2.02126759922072,0.211207165747965
142.14,218.69319987207,-578.049888590708,0.767438099430166,2.79260849418188
142.16,217.216062655909,-571.252247713974,-1.4771372161602,6.79764087673334
142.18,214.635750938961,-562.858797543659,-2.58031171694879,8.39345017031508
142.2,210.057700489496,-552.470444335133,-4.5780504494648,10.3883532085264
142.22,197.947119295624,-529.433236525803,-12.1105811938723,23.03720780933
142.24,192.1353213691,-518.036861109596,-5.81179792652324,11.3963754162068
142.26,197.291462771411,-525.405401649909,5.15614140231077,-7.36854054031244
142.28,211.57448774184,-546.592482429525,14.2830249704286,-21.1870807796167
142.3,217.368891698707,-552.574918653356,5.79440395686686,-5.98243622383086
142.32,219.153924826975,-551.253555036259,1.78503312826854,1.32136361709684
142.34,217.388980932009,-542.554020237672,-1.76494389496594,8.69953479858702
142.36,212.265881869032,-527.814230139917,-5.12309906297702,14.7397900977555
142.38,203.595239528084,-507.153269771217,-8.67064234094838,20.6609603687002
142.4,211.350087513655,-538.241541419755,7.75484798557071,-31.0882716485381
142.42,162.371029876402,-418.833353250607,-48.9790576372524,119.408188169147
142.44,140.264217246211,-353.172923613672,-22.1068126301911,65.6604296369355
142.46,139.501653989527,-330.796101237476,-0.76256325668416,22.3768223761959
142.48,144.609158045937,-326.40554166321,5.10750405640999,4.39055957426621
142.5,158.458543239289,-343.409660038962,13.8493851933517,-17.0041183757526
142.52,178.786330947551,-377.727592916367,20.327787708262,-34.3179328774044
142.54,204.789020144894,-427.663324687298,26.0026891973434,-49.9357317709317
142.56,234.054912897313,-489.682778510812,29.2658927524188,-62.019453823513
142.58,265.397564186405,-569.796097927011,31.3426512890922,-80.113319416199
142.6,307.954341554272,-668.564562976751,42.5567773678667,-98.76846504974
142.62,275.213560970165,-575.236756875926,-32.7407805841069,93.3278061008243
142.64,254.423575487842,-517.706444469452,-20.7899854823231,57.5303124064737
142.66,222.319578504704,-435.515713224828,-32.1039969831382,82.1907312446247
142.68,175.863477173546,-317.884774924266,-46.4561013311577,117.630938300562
142.7,136.770503133492,-224.804149203746,-39.0929740400534,93.0806257205201
142.72,107.938109389109,-161.423775232856,-28.8323937443835,63.3803739708892
142.74,91.8823581113975,-132.662723272879,-16.0557512777114,28.7610519599773
142.76,114.874686381088,-207.992419299896,22.9923282696905,-75.3296960270165
142.78,126.787594368578,-249.280213283443,11.9129079874902,-41.2877939835473
142.8,107.667533348798,-186.22640158174,-19.1200610197805,63.053811701703
142.82,75.2334187739866,-104.782723899851,-32.4341145748111,81.4436776818886
142.84,61.9358094540359,-65.4698422949629,-13.2976093199507,39.3128816048884
142.86,63.2281389256143,-57.8541517293289,1.29232947157835,7.61569056563399
142.88,74.0850028604989,-70.4484464120486,10.8568639348846,-12.5942946827197
142.9,109.397306450895,-147.841790708615,35.312303590396,-77.3933442965667
142.92,159.138206526246,-263.558298999416,49.7409000753506,-115.7165082908
142.94,220.395627028135,-412.139538991332,61.2574205018897,-148.581239991916
142.96,291.04104608217,-589.502948534563,70.6454190540345,-177.363409543232
142.98,308.858157092725,-628.934619739671,17.8171110105552,-39.4316712051071
143,287.916048742454,-570.940666818534,-20.9421083502713,57.9939529211367
143.02,279.160441711297,-554.783667384544,-8.75560703115633,16.1569994339902
143.04,279.129846339948,-555.364696623739,-0.0305953713490794,-0.581029239195345
143.06,279.222161762623,-555.897803018283,0.0923154226749716,-0.533106394544234
143.08,279.397938481434,-556.171151591958,0.175776718810255,-0.273348573675094
143.1,281.041524318495,-566.448228978423,1.64358583706115,-10.277077386465
143.12,280.450908688824,-563.544591426399,-0.590615629670538,2.90363755202441
143.14,271.044737188523,-543.942195974318,-9.40617150030101,19.6023954520812
143.16,269.557072578337,-524.960123472946,-1.48766461018647,18.9820725013719
143.18,274.45271815165,-507.768269443913,4.8956455733138,17.1918540290329
