time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
157.62,-207.852255948763,-342.018053461272,10.7471605701739,20.0183830659659
157.64,-188.350992068889,-312.046874202278,19.5012638798742,29.9711792589932
157.66,-162.914579493078,-275.756424504203,25.4364125758114,36.2904496980753
157.68,-143.704097701563,-244.930451179127,19.2104817915149,30.8259733250765
157.7,-131.520116808738,-220.574520721858,12.1839808928245,24.3559304572687
157.72,-116.556909158269,-192.484534706493,14.9632076504689,28.089986015365
157.74,-119.392160706112,-189.745577185147,-2.83525154784236,2.73895752134615
157.76,-128.664612155721,-203.37789849521,-9.27245144960882,-13.6323213100632
157.78,-130.050529444123,-203.987101671816,-1.3859172884022,-0.609203176606172
157.8,-145.715304043247,-235.840845780589,-15.6647745991241,-31.8537441087732
157.82,-154.77155971714,-252.360052475036,-9.05625567389279,-16.5192066944468
157.84,-157.674633027926,-254.910192866094,-2.90307331078643,-2.55014039105799
157.86,-158.757302110965,-257.221385901015,-1.08266908303875,-2.31119303492065
157.88,-159.177749092024,-258.146057352714,-0.420446981059513,-0.924671451698941
157.9,-160.559176737165,-261.746284016203,-1.38142764514092,-3.60022666348965
157.92,-157.4301239514,-253.491806114237,3.12905278576517,8.25447790196674
157.94,-156.244435101887,-248.653047542022,1.18568884951276,4.8387585722142
157.96,-154.470420158734,-242.258043267302,1.77401494315333,6.39500427472015
157.98,-154.061733755659,-236.489489678028,0.408686403075393,5.76855358927406
158,-158.314491389024,-239.487871100361,-4.25275763336538,-2.99838142233267
158.02,-157.969164225183,-228.166676045248,0.345327163841347,11.3211950551125
158.04,-155.989857759642,-211.489381327521,1.97930646554082,16.6772947177277
158.06,-154.440857581469,-198.832742868913,1.54900017817292,12.6566384586075
158.08,-158.985548072733,-205.851714680029,-4.54469049126388,-7.01897181111613
158.1,-164.082754776674,-212.712882205153,-5.0972067039414,-6.86116752512379
158.12,-170.234578176628,-225.551039943789,-6.15182339995423,-12.8381577386359
158.14,-175.199417154679,-234.587275803055,-4.96483897805024,-9.03623585926556
158.16,-177.409295385479,-234.777523128029,-2.2098782308006,-0.190247324974081
158.18,-182.991124788961,-245.261124580769,-5.58182940348144,-10.4836014527406
158.2,-186.062400954151,-250.371347016423,-3.07127616519023,-5.11022243565324
158.22,-187.923490232826,-250.587520777029,-1.86108927867497,-0.216173760606011
158.24,-188.163118261182,-245.498789325278,-0.23962802835581,5.08873145175028
158.26,-186.044622082732,-235.141779779851,2.11849617844985,10.3570095454269
158.28,-187.505883545159,-235.325332358138,-1.46126146242759,-0.183552578287021
158.3,-186.515691149079,-226.018592024504,0.990192396080232,9.30674033363442
158.32,-187.93879902575,-228.091937648863,-1.42310787667097,-2.07334562435921
158.34,-189.689386503786,-245.414941518179,-1.75058747803567,-17.3230038693158
158.36,-182.63656571323,-203.691938378731,7.05282079055633,41.7230031394484
158.38,-182.399140040047,-189.228101486987,0.237425673183026,14.463836891744
158.4,-182.785915987954,-180.804364504288,-0.386775947907807,8.42373698269856
158.42,-185.848165595092,-182.580733167617,-3.0622496071374,-1.77636866332892
158.44,-190.760763877007,-192.985672198585,-4.91259828191554,-10.4049390309677
158.46,-195.674988996784,-210.41181740138,-4.9142251197766,-17.4261452027952
158.48,-201.744807271141,-233.958052917438,-6.0698182743574,-23.5462355160583
158.5,-207.971307506852,-261.581909510122,-6.2265002357108,-27.6238565926836
158.52,-213.516359965069,-291.42242420472,-5.54505245821707,-29.8405146945982
158.54,-218.773089976899,-322.088113484577,-5.25673001183006,-30.665689279857
158.56,-214.820810894923,-293.672544768469,3.952279081976,28.4155687161082
158.58,-215.760573863532,-294.467013985523,-0.939762968609074,-0.794469217054427
158.6,-217.611011002995,-295.462158059204,-1.8504371394628,-0.995144073680422
158.62,-218.125308886936,-296.122894844375,-0.514297883941367,-0.660736785171764
158.64,-217.824433903689,-296.653389762508,0.300874983247894,-0.53049491813232
158.66,-222.961839371603,-326.384611294482,-5.13740546791496,-29.7312215319739
158.68,-214.956674498273,-290.503388753109,8.00516487333078,35.8812225413728
158.7,-210.435054867262,-268.621851970438,4.52161963101085,21.8815367826709
158.72,-203.131919548986,-241.255880106911,7.30313531827599,27.3659718635269
158.74,-197.644761133172,-223.390108320868,5.4871584158135,17.8657717860427
158.76,-194.123774931518,-215.17127641864,3.52098620165458,8.21883190222832
158.78,-193.186221607395,-216.767038408519,0.937553324122405,-1.59576198987926
158.8,-194.165947184708,-228.004383086503,-0.979725577312621,-11.2373446779843
158.82,-197.45724900593,-249.377527119152,-3.29130182122236,-21.3731440326487
158.84,-203.429395600156,-280.506174433767,-5.97214659422573,-31.1286473146149
158.86,-220.547785278648,-349.295951091746,-17.1183896784916,-68.789776657979
158.88,-210.508155346435,-298.127660926885,10.039629932213,51.1682901648612
158.9,-207.372030170078,-278.490258603977,3.13612517635653,19.6374023229073
158.92,-198.227062342204,-241.709303806834,9.14496782787435,36.7809547971436
158.94,-193.641886201331,-221.456738366595,4.58517614087327,20.2525654402386
158.96,-192.838561999064,-212.313929076588,0.80332420226631,9.14280929000671
158.98,-195.023972125638,-213.882013860021,-2.1854101265734,-1.56808478343288
159,-199.086362292995,-225.776783077798,-4.06239016735702,-11.8947692177762
159.02,-206.846059902741,-248.605881921708,-7.75969760974647,-22.8290988439109
159.04,-224.810347370634,-311.819047819994,-17.9642874678934,-63.2131658982858
159.06,-228.288572604595,-318.32699584554,-3.47822523396044,-6.50794802554583
159.08,-217.200934775025,-274.303720230908,11.0876378295696,44.0232756146316
159.1,-211.967463046104,-254.894177092182,5.23347172892139,19.4095431387266
159.12,-206.382324506523,-236.747250416173,5.58513853958112,18.1469266760084
159.14,-205.116004504401,-232.667785575483,1.266320002122,4.07946484069049
159.16,-206.578995866175,-237.138663196701,-1.46299136177416,-4.47087762121799
159.18,-210.162373199975,-249.908221260484,-3.58337733379994,-12.7695580637831
159.2,-215.675892291778,-270.893396109298,-5.51351909180337,-20.985174848814
159.22,-223.248205999603,-299.884644455373,-7.57231370782517,-28.9912483460746
159.24,-239.73913543144,-366.599939633245,-16.4909294318366,-66.7152951778721
159.26,-229.424777713823,-328.711040626077,10.314357717617,37.8888990071679
159.28,-212.191637174778,-261.651202453231,17.2331405390449,67.0598381728454
159.3,-205.991542476719,-241.296386541486,6.20009469805868,20.3548159117457
159.32,-194.705332741819,-200.059436401676,11.2862097349006,41.2369501398097
159.34,-173.275317915939,-116.561044720359,21.4300148258795,83.4983916813167
159.36,-167.786559275972,-96.2597690722173,5.48875863996773,20.3012756481421
159.38,-154.225277516142,-42.3907536300779,13.5612817598295,53.8690154421394
159.4,-151.284339744799,-30.077356221908,2.94093777134304,12.3133974081699
159.42,-158.576887088749,-59.154355740187,-7.29254734395019,-29.076999518279
159.44,-175.989632564921,-129.353289482562,-17.412745476172,-70.1989337423754
159.46,-185.098672590667,-165.929881716083,-9.10904002574608,-36.576592233521
159.48,-190.635145017461,-189.64748509432,-5.53647242679372,-23.7176033782361
159.5,-208.573558816615,-268.02029980484,-17.9384137991535,-78.3728147105208
159.52,-213.572233272901,-295.466853496383,-4.99867445628624,-27.446553691543
159.54,-212.072153998809,-294.148026284826,1.50007927409229,1.31882721155756
159.56,-219.753728722484,-331.055157429789,-7.68157472367579,-36.9071311449628
159.58,-211.548875864796,-300.945110607045,8.20485285768876,30.1100468227438
159.6,-210.716916943906,-300.449330787923,0.831958920889377,0.495779819121879
159.62,-210.226431454639,-300.078122442875,0.490485489267286,0.371208345047592
159.64,-209.596058519344,-299.427184118386,0.630372935295327,0.650938324489232
159.66,-208.9397070852,-299.006545765949,0.656351434143886,0.420638352437152
159.68,-208.080474671144,-298.513176982668,0.859232414055839,0.493368783280744
159.7,-206.79313951144,-297.94099787799,1.28733515970424,0.572179104677673
159.72,-205.306319383981,-297.354753150101,1.48682012745829,0.586244727889664
159.74,-204.577313243491,-297.001347326798,0.729006140490299,0.353405823303206
159.76,-203.194982123661,-296.661774226623,1.38233111983004,0.33957310017496
159.78,-202.549917990791,-296.399278394027,0.645064132870118,0.262495832595505
159.8,-201.891374266571,-296.270736551274,0.658543724220237,0.128541842753066
159.82,-200.956707555823,-296.166956356823,0.934666710747251,0.103780194450678
159.84,-200.691760108221,-296.216149685,0.264947447602168,-0.0491933281762726
159.86,-200.264405745873,-296.301327085025,0.42735436234824,-0.0851774000255432
159.88,-200.44304841943,-296.680857121776,-0.178642673557505,-0.379530036751021
159.9,-200.293332928914,-296.868358825774,0.149715490516826,-0.18750170399727
159.92,-199.790786562649,-296.998886613999,0.502546366264141,-0.130527788225891
159.94,-199.47807370339,-297.100029355768,0.312712859259477,-0.101142741768513
159.96,-198.923993912788,-297.208327521631,0.554079790602401,-0.108298165863062
159.98,-198.677477081116,-297.31717675312,0.2465168316713,-0.108849231488705
160,-198.616706535082,-297.416430472612,0.0607705460347461,-0.0992537194927081
160.02,-197.951683834927,-297.333829031091,0.665022700154566,0.0826014415216605
160.04,-197.372837725009,-297.208963952814,0.578846109917947,0.124865078277139
160.06,-196.191696174868,-297.033860686251,1.18114155014092,0.175103266562473
160.08,-195.403445526226,-297.13030010907,0.788250648642134,-0.0964394228192873
160.1,-194.042870702677,-297.061374337675,1.36057482354948,0.0689257713951861
160.12,-192.74954972188,-296.959207341489,1.29332098079632,0.102166996186384
160.14,-192.056901415867,-296.89329997386,0.692648306012814,0.0659073676284834
160.16,-191.714150902148,-296.870669231114,0.342750513719324,0.022630742745946
160.18,-192.083822847302,-296.911451926337,-0.369671945154323,-0.0407826952225037
160.2,-193.154866977979,-296.831757523943,-1.0710441306764,0.0796944023939545
160.22,-194.20398226152,-296.844494013806,-1.049115283541,-0.0127364898627889
160.24,-195.909211298964,-296.933634599848,-1.70522903744413,-0.0891405860423333
160.26,-197.512825961545,-297.023042707869,-1.60361466258155,-0.0894081080203932
160.28,-198.402266928566,-296.911317582803,-0.889440967020306,0.111725125065959
160.3,-198.516733423429,-296.652940821411,-0.114466494862967,0.258376761391901
160.32,-198.443061505364,-296.181620794014,0.0736719180647469,0.471320027396246
160.34,-198.113965865345,-295.674903073304,0.329095640019176,0.506717720709901
160.36,-197.944164661371,-295.243850878151,0.169801203974004,0.431052195153143
160.38,-198.081064283173,-294.916802069355,-0.136899621802513,0.327048808796803
160.4,-198.476215864565,-294.585316550914,-0.39515158139119,0.331485518440104
160.42,-199.189270161304,-294.461231511123,-0.713054296739415,0.124085039791623
160.44,-200.130576405992,-294.279701154605,-0.941306244687922,0.18153035651784
160.46,-201.024741875441,-294.239973672266,-0.894165469449064,0.0397274823386624
160.48,-201.942859871608,-294.411551075092,-0.918117996166757,-0.171577402825505
160.5,-197.496868583129,-293.215296209984,4.44599128847838,1.19625486510756
160.52,-204.702757203577,-295.295843413939,-7.20588862044801,-2.08054720395478
160.54,-210.408717510613,-296.997571651118,-5.70596030703564,-1.7017282371794
160.56,-215.13795636793,-298.410719112474,-4.72923885731683,-1.41314746135515
160.58,-218.498843293751,-299.355202503409,-3.3608869258214,-0.94448339093509
160.6,-219.972655407194,-299.746709098191,-1.47381211344302,-0.391506594781902
160.62,-220.268515318691,-299.670800399251,-0.295859911496819,0.075908698939088
160.64,-218.610248975856,-298.900455847463,1.65826634283511,0.770344551788128
160.66,-216.075171806273,-298.033699978843,2.53507716958268,0.866755868620487
160.68,-212.25203539592,-296.906569247119,3.82313641035353,1.12713073172426
160.7,-206.088618176415,-295.299181938278,6.16341721950519,1.6073873088402
160.72,-210.727847706567,-296.854609730867,-4.63922953015251,-1.55542779258894
160.74,-210.796251814695,-297.103160960503,-0.0684041081282487,-0.24855122963595
160.76,-211.386053362179,-297.549467614929,-0.58980154748383,-0.446306654425371
160.78,-211.870698044561,-298.029163482495,-0.484644682382282,-0.479695867566193
160.8,-212.374909494258,-298.577360637956,-0.504211449696442,-0.548197155460912
160.82,-213.582217991549,-299.353305624409,-1.20730849729165,-0.775944986453624
160.84,-220.581183208125,-329.449449563689,-6.99896521657587,-30.0961439392797
160.86,-212.164802828096,-292.480705347917,8.41638038002884,36.968744215772
160.88,-204.930291663078,-263.41759784288,7.23451116501846,29.0631075050373
160.9,-205.537100134033,-272.164447605432,-0.606808470954633,-8.74684976255247
160.92,-192.563005110798,-222.10380967229,12.9740950232347,50.0606379331422
160.94,-184.344783206038,-188.840802862063,8.21822190476033,33.2630068102271
160.96,-187.231774505883,-202.051863090062,-2.88699129984551,-13.2110602279994
160.98,-178.674144594534,-164.988425828747,8.55762991134952,37.0634372613151
161,-175.646071573724,-152.763863808271,3.0280730208097,12.224562020476
161.02,-178.975685621803,-165.572394507673,-3.32961404807961,-12.8085306994014
161.04,-187.65653306262,-202.900555507623,-8.68084744081685,-37.3281609999499
161.06,-184.976700136279,-189.850104152791,2.67983292634165,13.050451354832
161.08,-193.038867705412,-223.203070781494,-8.06216756913341,-33.3529666287034
161.1,-204.687473510933,-273.182617565358,-11.6486058055205,-49.9795467838642
161.12,-203.280006488924,-264.694654293327,1.40746702200835,8.48796327203081
161.14,-211.31520897091,-294.457858766797,-8.03520248198561,-29.76320447347
161.16,-221.33357176845,-332.520407849086,-10.0183627975404,-38.0625490822887
161.18,-215.941906181566,-303.511663224703,5.39166558688444,29.0087446243836
161.2,-216.604693477248,-303.864270631364,-0.662787295681767,-0.35260740666115
161.22,-217.526849554336,-304.148221593695,-0.922156077087919,-0.28395096233146
161.24,-217.083426720361,-303.905376578981,0.443422833974637,0.242845014713851
161.26,-216.790094592748,-303.78722195676,0.293332127613382,0.118154622221596
161.28,-216.093821363742,-303.65112692099,0.696273229005186,0.136095035769358
161.3,-214.949105659501,-303.456576057119,1.14471570424152,0.194550863871029
161.32,-214.556386052005,-303.630309327375,0.392719607495678,-0.173733270255411
161.34,-214.459187085845,-303.841680089384,0.0971989661603629,-0.211370762009324
161.36,-214.276823107916,-303.988124504939,0.182363977929242,-0.146444415555152
161.38,-214.015210276089,-303.903999013908,0.261612831826255,0.084125491031557
161.4,-213.600799195117,-303.710654960843,0.414411080971973,0.193344053065061
161.42,-212.738562151708,-303.329224356121,0.862237043408982,0.381430604721629
161.44,-211.343106825722,-302.629228653345,1.39545532598621,0.699995702776278
161.46,-210.227058392973,-302.01326673764,1.11604843274938,0.615961915704247
161.48,-208.399534135642,-301.169890003011,1.82752425733082,0.843376734629317
161.5,-207.051837310579,-300.704335003295,1.347696825063,0.465554999715948
161.52,-205.529539968167,-300.54516541172,1.52229734241206,0.159169591575335
161.54,-204.571201948825,-300.476283867634,0.958338019342222,0.0688815440857411
161.56,-204.569910516344,-300.624967340677,0.00129143248071273,-0.148683473042638
161.58,-204.981149272217,-300.879817472197,-0.41123875587266,-0.254850131520584
161.6,-205.371848088842,-301.264799487672,-0.390698816625331,-0.384982015474236
161.62,-206.068585264485,-301.552857308815,-0.696737175643563,-0.288057821143866
161.64,-206.951513893307,-301.767112739367,-0.882928628821759,-0.214255430551987
161.66,-206.8753302714,-301.757868612099,0.0761836219074041,0.00924412726880064
161.68,-206.306715413135,-301.527152068389,0.56861485826488,0.230716543709491
