time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
216.38,-181.638665112878,1089.33281816282,-4.39405933327186,-18.6348570312077
216.4,-180.520378345855,1059.47700876387,1.11828676702231,-29.8558093989518
216.42,-172.432543536964,1018.71008349943,8.08783480889096,-40.7669252644449
216.44,-173.715428418461,974.888024942593,-1.28288488149713,-43.822058556834
216.46,-161.980466493504,974.736460921352,11.7349619249572,-0.151564021241256
216.48,-162.385298038366,947.279002107298,-0.404831544862105,-27.4574588140544
216.5,-170.59748599319,930.054368833612,-8.21218795482332,-17.2246332736854
216.52,-175.304354511371,929.450067569547,-4.70686851818132,-0.604301264065384
216.54,-185.620372743479,934.702867119524,-10.3160182321083,5.25279954997677
216.56,-194.746233552357,924.297140611734,-9.1258608088782,-10.4057265077894
216.58,-201.593084110992,898.473134768603,-6.84685055863494,-25.8240058431315
216.6,-204.562002842758,869.512175401304,-2.96891873176614,-28.9609593672988
216.62,-194.351501229723,871.66427478694,10.2105016130354,2.15209938563567
216.64,-187.783080564675,885.801063907155,6.56842066504811,14.1367891202158
216.66,-177.260502278935,908.482747082915,10.5225782857401,22.6816831757591
216.68,-181.380544970082,905.325031269758,-4.12004269114706,-3.15771581315664
216.7,-171.303782162559,928.615650198049,10.076762807523,23.2906189282915
216.72,-154.368383689319,976.076192783843,16.9353984732404,47.4605425857935
216.74,-141.704459264162,987.183094049255,12.6639244251561,11.1069012654123
216.76,-133.060661395607,995.154856033913,8.64379786855585,7.9717619846582
216.78,-120.126256968063,1004.78854165252,12.9344044275434,9.63368561861114
216.8,-116.677059721132,1002.19994660386,3.44919724693077,-2.58859504866678
216.82,-112.043952529363,1010.38061950753,4.63310719176916,8.1806729036748
216.84,-118.131614934282,998.893989674789,-6.08766240491876,-11.4866298327436
216.86,-125.933613867587,977.040020429411,-7.80199893330462,-21.853969245378
216.88,-140.532719731834,932.853572857816,-14.5991058642473,-44.1864475715948
216.9,-141.447803291318,943.881728864505,-0.915083559484486,11.0281560066893
216.92,-143.420045545953,939.324230765349,-1.97224225463447,-4.55749809915608
216.94,-140.632937333521,912.104780520002,2.7871082124316,-27.2194502453468
216.96,-131.672599867949,919.35513954748,8.96033746557256,7.25035902747743
216.98,-124.948257240236,911.490495015835,6.72434262771225,-7.86464453164456
217,-123.530062552573,901.752628332601,1.41819468766333,-9.73786668323442
217.02,-125.216989350702,867.003754882266,-1.68692679812841,-34.7488734503352
217.04,-127.068975664159,837.709825756842,-1.8519863134576,-29.293929125424
217.06,-129.724350670885,815.301941206637,-2.65537500672568,-22.4078845502049
217.08,-128.769928973517,800.106637694404,0.954421697368161,-15.1953035122324
217.1,-131.235314990186,837.920994749198,-2.4653860166691,37.8143570547934
217.12,-134.271632674626,821.424180107186,-3.03631768444041,-16.4968146420114
217.14,-138.107713883194,825.689117402594,-3.83608120856803,4.26493729540778
217.16,-141.799467142753,841.102793261152,-3.6917532595584,15.4136758585582
217.18,-152.386400415975,834.982491798297,-10.586933273222,-6.12030146285497
217.2,-159.545454602624,848.339566183312,-7.15905418664988,13.3570743850142
217.22,-171.233347016041,837.133652848803,-11.6878924134161,-11.2059133345091
217.24,-178.235821176414,841.134702929942,-7.00247416037371,4.00105008113894
217.26,-179.406979781304,859.016868695954,-1.17115860488991,17.882165766012
217.28,-180.987495043439,868.817712673276,-1.58051526213526,9.8008439773223
217.3,-183.175940036736,857.205831158331,-2.1884449932968,-11.6118815149448
217.32,-181.792255664225,834.816252829919,1.3836843725114,-22.389578328412
217.34,-183.373856397908,820.269215846241,-1.58160073368316,-14.5470369836785
217.36,-183.734120689456,790.154754472169,-0.360264291548106,-30.1144613740714
217.38,-175.273684987727,773.348958912878,8.46043570172918,-16.8057955592908
217.4,-172.180674853612,766.841563894876,3.09301013411451,-6.50739501800285
217.42,-163.6664230491,786.03604114543,8.51425180451199,19.1944772505548
217.44,-162.188179387894,801.807278827912,1.47824366120653,15.7712376824817
217.46,-159.242644447805,813.56770574273,2.94553494008912,11.7604269148177
217.48,-167.705427322024,824.4232198337,-8.46278287421919,10.8555140909704
217.5,-163.431349110905,818.034065931747,4.27407821111936,-6.38915390195302
217.52,-163.444629852655,802.50275121288,-0.0132807417502647,-15.5313147188674
217.54,-171.545670863123,804.22009659425,-8.10104101046804,1.71734538137048
217.56,-176.926040304554,818.664277563049,-5.38036944143127,14.4441809687989
217.58,-183.241485250883,842.147565529108,-6.31544494632831,23.4832879660586
217.6,-203.795912297728,859.702776726702,-20.5544270468457,17.5552111975943
217.62,-221.38799823734,881.594692394676,-17.592085939612,21.8919156679741
217.64,-236.673470040891,904.383875315383,-15.2854718035507,22.7891829207075
217.66,-248.793433504994,880.529861087448,-12.1199634641029,-23.8540142279352
217.68,-251.61726259398,865.332005073661,-2.8238290889862,-15.1978560137874
217.7,-246.48915704076,823.353747668619,5.12810555321997,-41.9782574050415
217.72,-245.849105025582,764.883731761262,0.640052015177901,-58.4700159073578
217.74,-258.602181998424,746.277950059663,-12.7530769728414,-18.6057817015986
217.76,-257.195000308869,734.076130089464,1.40718168955476,-12.2018199701994
217.78,-263.434187643552,723.745269313132,-6.23918733468349,-10.3308607763315
217.8,-265.441460696219,729.912794452187,-2.00727305266673,6.16752513905499
217.82,-266.770985919885,756.421221729449,-1.32952522366634,26.508427277262
217.84,-253.551632564686,804.648171258783,13.2193533551996,48.2269495293343
217.86,-248.426681961517,816.947297442674,5.12495060316886,12.2991261838911
217.88,-231.952056741742,839.816268022069,16.4746252197747,22.8689705793944
217.9,-222.05057351047,854.751300697943,9.90148323127264,14.9350326758741
217.92,-215.635386579015,858.206759692048,6.41518693145511,3.45545899410467
217.94,-213.229491030819,845.183363677558,2.40589554819593,-13.0233960144898
217.96,-201.871198661057,841.247215107911,11.3582923697619,-3.93614856964678
217.98,-198.231545686399,834.030997779755,3.6396529746572,-7.21621732815606
218,-192.710016282403,822.02640472177,5.52152940399679,-12.004593057985
218.02,-193.759951966428,787.171736282674,-1.04993568402529,-34.8546684390965
218.04,-195.688809611497,769.741743040578,-1.92885764506858,-17.4299932420955
218.06,-205.00377843807,769.820888540932,-9.31496882657348,0.0791455003542296
218.08,-215.373554035153,774.744898461728,-10.3697755970832,4.92400992079536
218.1,-227.944714242626,799.478598956771,-12.571160207473,24.7337004950435
218.12,-229.969937633147,836.987056769253,-2.02522339052103,37.5084578124813
218.14,-237.119983435902,838.052834846426,-7.15004580275468,1.06577807717372
218.16,-243.412776879561,840.244148347386,-6.29279344365867,2.19131350095961
218.18,-225.926636658647,842.735404420674,17.4861402209142,2.49125607328824
218.2,-206.764436825172,872.817719908291,19.1621998334742,30.0823154876174
218.22,-199.331742498405,891.685196276431,7.4326943267676,18.8674763681396
218.24,-203.3070337215,877.561838440542,-3.9752912230951,-14.1233578358887
218.26,-211.753929971666,787.289003067822,-8.44689625016636,-90.2728353727199
218.28,-238.757578273888,713.736162320885,-27.0036483022223,-73.5528407469371
218.3,-262.809673587209,668.559984193919,-24.0520953133207,-45.1761781269668
218.32,-283.128949685343,571.192439348594,-20.3192760981334,-97.3675448453243
218.34,-310.582586710191,459.75044884129,-27.4536370248481,-111.441990507304
218.36,-314.554671467956,397.806031909836,-3.97208475776552,-61.9444169314547
218.38,-291.384386071644,409.363490089174,23.1702853963122,11.5574581793383
218.4,-261.927752953405,530.55790059435,29.4566331182393,121.194410505176
218.42,-242.178207793579,670.405184658474,19.7495451598251,139.847284064124
218.44,-222.280680334895,738.409531676429,19.8975274586844,68.0043470179554
218.46,-217.656623664162,708.874433817844,4.62405667073318,-29.5350978585847
218.48,-217.571085813538,747.726428264257,0.0855378506238083,38.8519944464127
218.5,-199.761506944066,876.883260635696,17.8095788694725,129.156832371439
218.52,-207.781329050079,812.41702386566,-8.01982210601361,-64.4662367700358
218.54,-223.917178368022,714.701830341598,-16.1358493179425,-97.7151935240615
218.56,-230.677367715257,634.631499141573,-6.76018934723561,-80.0703312000254
218.58,-241.112289614743,529.317186532155,-10.4349218994856,-105.314312609418
218.6,-236.651593198954,510.715018897655,4.46069641578913,-18.6021676345003
218.62,-243.001492725265,482.089914725026,-6.34989952631139,-28.6251041726284
218.64,-242.108048315415,468.784006822211,0.893444409849678,-13.3059079028153
218.66,-255.223633465927,432.33684734644,-13.1155851505119,-36.447159475771
218.68,-249.253985391007,511.404531745004,5.96964807491989,79.0676843985644
218.7,-233.762535821808,655.804319598041,15.4914495691994,144.399787853037
218.72,-238.873923050584,645.208341494232,-5.11138722877587,-10.595978103809
218.74,-241.168926184365,646.298957542594,-2.29500313378142,1.09061604836222
218.76,-239.204318994568,662.166445535597,1.96460718979779,15.8674879930029
218.78,-242.39375707407,632.443391637133,-3.18943807950217,-29.7230538984636
218.8,-238.751093658261,639.243611212222,3.64266341580904,6.80021957508814
218.82,-243.087663842112,614.895984002969,-4.33657018385176,-24.3476272092522
218.84,-238.575553847909,632.617963458882,4.51210999420331,17.7219794559123
218.86,-239.245524376468,630.671321839038,-0.669970528558451,-1.94664161984372
218.88,-239.60661658523,639.814806131024,-0.361092208762386,9.1434842919856
218.9,-241.095147222024,639.267392292904,-1.48853063679377,-0.547413838119383
218.92,-242.117624209411,636.169076867968,-1.0224769873868,-3.09831542493589
218.94,-238.672108110876,663.175484055142,3.44551609853417,27.0064071871739
218.96,-239.754425562101,652.482992497259,-1.08231745122418,-10.6924915578836
218.98,-245.589857841465,611.218956296784,-5.8354322793644,-41.2640362004745
219,-250.962531870128,554.426594471434,-5.37267402866343,-56.7923618253495
219.02,-258.696412023216,481.773346223374,-7.73388015308814,-72.6532482480601
219.04,-263.769518146898,422.316920608733,-5.07310612368156,-59.4564256146417
219.06,-269.117511654532,361.495889059988,-5.34799350763376,-60.8210315487447
219.08,-283.441884566893,254.424628137987,-14.3243729123611,-107.071260922001
219.1,-288.466044811007,244.862328061083,-5.024160244114,-9.56230007690391
219.12,-285.627004594359,287.055288421671,2.83904021664807,42.1929603605884
219.14,-275.096687013291,381.700267064318,10.5303175810683,94.6449786426465
219.16,-266.904909698042,455.068490997596,8.191777315249,73.3682239332786
219.18,-258.36428632889,527.920822577454,8.54062336915115,72.8523315798575
219.2,-247.696765590306,580.738837219128,10.6675207385841,52.8180146416747
219.22,-240.647232436143,647.887696706544,7.04953315416296,67.1488594874159
219.24,-231.343117967984,715.090312832345,9.30411446815916,67.2026161258002
219.26,-232.255241286123,707.141456045506,-0.912123318138811,-7.94885678683875
219.28,-245.353229689725,601.836732058283,-13.097988403602,-105.304723987223
219.3,-251.837944104323,574.08552209795,-6.48471441459788,-27.7512099603328
219.32,-255.776404172851,541.291828896106,-3.938460068528,-32.7936932018438
219.34,-252.76977987763,550.902137148689,3.00662429522063,9.61030825258308
219.36,-256.507703399344,504.459782407391,-3.73792352171344,-46.4423547412981
219.38,-252.783433062679,506.115081471193,3.7242703366644,1.65529906380129
219.4,-250.895385226517,490.281618987762,1.88804783616223,-15.8334624834304
219.42,-251.228748025941,502.903434550177,-0.333362799424407,12.6218155624144
219.44,-249.798202997275,508.247019081991,1.43054502866664,5.34358453181437
219.46,-257.534655120381,455.488134667524,-7.73645212310666,-52.7588844144669
219.48,-267.870749873602,378.249704662724,-10.3360947532203,-77.2384300047997
219.5,-274.02011000501,321.166852495186,-6.14936013140857,-57.0828521675387
219.52,-273.322526901208,315.299496383197,0.697583103802572,-5.86735611198878
219.54,-265.57387384536,361.235326006226,7.74865305584768,45.9358296230291
219.56,-256.792563512218,414.506964773939,8.78131033314162,53.2716387677135
219.58,-248.816511963791,468.896261646255,7.97605154842736,54.389296872316
219.6,-239.866599906746,532.462150692442,8.94991205704474,63.565889046186
219.62,-236.889932752944,557.124375116304,2.97666715380242,24.6622244238621
219.64,-245.649493868988,518.819311764339,-8.75956111604407,-38.3050633519642
219.66,-249.515236844677,492.385415505961,-3.8657429756889,-26.433896258378
219.68,-249.940677367012,470.387836350659,-0.425440522334952,-21.9975791553028
219.7,-247.326687044428,447.262743465978,2.61399032258413,-23.1250928846801
219.72,-239.266219686478,477.673592197585,8.06046735795016,30.4108487316066
219.74,-224.576933664874,530.97876913655,14.6892860216032,53.305176938965
219.76,-195.469880727854,613.964184582775,29.1070529370204,82.9854154462246
219.78,-187.266678966485,630.533796627625,8.20320176136869,16.5696120448501
219.8,-177.310699884047,691.658797396411,9.95597908243798,61.1250007687861
219.82,-178.531347270756,683.568026734396,-1.22064738670838,-8.09077066201508
219.84,-190.762965632692,648.103492618585,-12.2316183619368,-35.464534115811
219.86,-193.035915454048,639.04409693376,-2.27294982135575,-9.05939568482518
219.88,-192.307190838278,632.156887613418,0.728724615770659,-6.88720932034141
219.9,-189.293425540595,626.692130718397,3.01376529768271,-5.46475689502154
219.92,-184.657649482847,624.315366075705,4.6357760577479,-2.3767646426918
219.94,-172.870989399196,624.17761889473,11.7866600836508,-0.137747180974657
219.96,-156.525247816471,624.052439281813,16.3457415827251,-0.125179612917123
219.98,-146.871421850538,625.772683978835,9.65382596593258,1.72024469702239
220,-145.292618858303,633.002400939295,1.57880299223535,7.22971696045988
220.02,-158.2736328817,639.12105240892,-12.9810140233971,6.11865146962418
220.04,-169.841391899005,660.098287079876,-11.5677590173044,20.9772346709563
220.06,-175.381228706128,671.169684010922,-5.53983680712307,11.0713969310459
220.08,-176.154436540678,689.548469086224,-0.773207834550362,18.3787850753022
220.1,-174.238486120028,695.42164587858,1.91595042065015,5.87317679235582
220.12,-165.13184471103,699.65392618236,9.10664140899777,4.23228030378061
220.14,-157.022011164911,702.824830306798,8.10983354611875,3.1709041244377
220.16,-153.678237836432,699.954653906223,3.34377332847944,-2.87017640057502
220.18,-143.743671413583,704.843764058554,9.93456642284909,4.88911015233055
220.2,-144.741867802394,711.647241135091,-0.998196388811209,6.80347707653709
220.22,-141.112709739565,721.304273789163,3.62915806282871,9.65703265407228
220.24,-143.648593090436,718.808860788766,-2.53588335087105,-2.49541300039732
220.26,-156.130015322295,705.636961476699,-12.4814222318589,-13.1718993120669
220.28,-187.184732730693,676.334069483992,-31.0547174083978,-29.3028919927064
220.3,-195.120219011479,654.222432058303,-7.93548628078574,-22.111637425689
220.32,-209.516237518578,626.034279237182,-14.3960185070988,-28.1881528211212
220.34,-228.736784686715,602.958668369745,-19.2205471681374,-23.0756108674374
220.36,-247.483904658435,588.988163927128,-18.7471199717194,-13.9705044426165
220.38,-254.645337102524,587.19996411642,-7.16143244408966,-1.78819981070797
220.4,-250.28098012515,603.492636112205,4.36435697737417,16.2926719957848
220.42,-230.799476043538,633.177998096576,19.4815040816117,29.6853619843705
