time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
99.54,381.365386218471,-170.470730818684,4.98590232186217,9.50093235270583
99.56,384.462137354352,-166.24049683407,3.09675113588054,4.23023398461444
99.58,386.517024673903,-163.447601403317,2.05488731955114,2.79289543075265
99.6,386.876603217896,-163.388367830516,0.359578543992882,0.0592335728009061
99.62,385.490323252126,-166.955919154146,-1.38627996577009,-3.56755132362977
99.64,385.677572306352,-166.796577409471,0.187249054226413,0.159341744674862
99.66,386.601810169952,-166.815126658243,0.924237863599615,-0.0185492487716203
99.68,390.883602173334,-162.510980289803,4.28179200338229,4.30414636843935
99.7,388.246649045404,-167.623028559215,-2.63695312793021,-5.11204826941173
99.72,385.993701838768,-171.703667482173,-2.25294720663561,-4.08063892295814
99.74,384.079881871963,-174.803850457875,-1.91381996680531,-3.10018297570193
99.76,383.212793519994,-177.478358791109,-0.867088351968448,-2.67450833323372
99.78,382.06538291938,-177.180808248014,-1.14741060061465,0.297550543094729
99.8,376.563174708904,-183.36024923214,-5.50220821047537,-6.17944098412559
99.82,378.436165138503,-178.733277901286,1.87299042959842,4.62697133085339
99.84,388.423839069579,-160.295570606415,9.98767393107596,18.437707294871
99.86,397.815263735133,-145.862534796854,9.39142466555393,14.4330358095614
99.88,411.085420181719,-125.686147416956,13.2701564465865,20.1763873798976
99.9,418.753595851857,-113.673397551254,7.66817567013806,12.0127498657026
99.92,429.23899711209,-97.3277491629406,10.4854012602322,16.3456483883133
99.94,438.611742804602,-83.4074680652832,9.37274569251235,13.9202810976574
99.96,445.588082168489,-74.3557195042917,6.97633936388729,9.0517485609915
99.98,448.066732441172,-71.7627053165182,2.4786502726833,2.59301418777346
100,445.250228404185,-77.9045639974064,-2.8165040369874,-6.14185868088816
100.02,448.090290396876,-74.2914420625289,2.84006199269101,3.61312193487743
100.04,451.317383331991,-69.3100101881068,3.22709293511446,4.98143187442214
100.06,448.773064322808,-74.816731490524,-2.5443190091824,-5.50672130241716
100.08,448.689512398721,-76.1806747746518,-0.0835519240868052,-1.3639432841278
100.1,450.824020367378,-73.0422833572864,2.13450796865698,3.1383914173654
100.12,447.400336012939,-79.5577550008431,-3.42368435443967,-6.51547164355672
100.14,444.745885471052,-84.5741142973586,-2.65445054188695,-5.01635929651549
100.16,442.82227069405,-87.96077139502,-1.92361477700211,-3.38665709766146
100.18,441.905739874083,-89.8744863501409,-0.916530819967079,-1.91371495512082
100.2,441.776114735422,-89.9751831762382,-0.129625138660685,-0.100696826097391
100.22,442.343300799355,-88.2640153088836,0.567186063933036,1.71116786735462
100.24,443.386376306634,-85.2249823189967,1.04307550727953,3.03903298988688
100.26,445.23597958628,-81.3747998221022,1.84960327964524,3.85018249689453
100.28,447.85579609467,-76.4992360939934,2.61981650839016,4.87556372810882
100.3,451.099677669614,-70.3041144674653,3.24388157494406,6.19512162652808
100.32,448.892196995574,-75.0372397647902,-2.20748067404031,-4.73312529732488
100.34,449.108478475967,-76.1717954868447,0.216281480393207,-1.13455572205446
100.36,449.255591616346,-77.6762381458426,0.147113140379361,-1.50444265899799
100.38,449.467427703265,-78.7722555517589,0.211836086918936,-1.09601740591623
100.4,449.758440723909,-79.5941994534364,0.291013020643732,-0.821943901677514
100.42,450.308014773981,-80.7541551655821,0.549574050071897,-1.15995571214569
100.44,450.940115317524,-81.7900246847355,0.632100543543345,-1.03586951915339
100.46,451.476334890327,-82.6245875414594,0.536219572802963,-0.834562856723935
100.48,451.623987397928,-82.554359357471,0.147652507601435,0.0702281839883767
100.5,451.678153455408,-82.089651605079,0.0541660574793923,0.46470775239203
100.52,451.725265094968,-82.3562760717576,0.0471116395606828,-0.266624466678607
100.54,451.375841165567,-82.9924397205848,-0.34942392940178,-0.63616364882725
100.56,450.731660096359,-83.2567446249382,-0.644181069207434,-0.264304904353324
100.58,450.05683198825,-82.5439502694033,-0.674828108109466,0.712794355534896
100.6,449.504474834635,-81.8141872164327,-0.552357153615219,0.729763052970526
100.62,449.394868296951,-81.8786443449435,-0.109606537683305,-0.0644571285107531
100.64,449.460384580066,-82.0346760825291,0.0655162831142775,-0.156031737585593
100.66,449.813914511495,-82.0297285898243,0.353529931429307,0.00494749270480099
100.68,450.038736754811,-82.0635605570267,0.22482224331668,-0.0338319672023744
100.7,450.043287165281,-82.1031132802884,0.00455041046950555,-0.039552723261707
100.72,449.836162886325,-82.1153883299163,-0.207124278956258,-0.0122750496279025
100.74,449.323272731668,-81.8317363313557,-0.512890154656361,0.283651998560572
100.76,449.182338466085,-80.6626780235746,-0.140934265583837,1.16905830778106
100.78,452.809979702772,-71.3821428279048,3.62764123668717,9.28053519566984
100.8,450.216957330789,-72.1092614521566,-2.59302237198301,-0.727118624251759
100.82,443.047438537824,-81.4232042131271,-7.16951879296499,-9.31394276097056
100.84,433.579970917018,-98.2130733148358,-9.46746762080619,-16.7898691017087
100.86,422.444615808701,-119.301473929352,-11.1353551083163,-21.0884006145164
100.88,411.050269201458,-142.672487907383,-11.3943466072428,-23.3710139780304
100.9,402.305092102315,-158.444335007941,-8.74517709914301,-15.7718471005585
100.92,388.426515500818,-179.141371170105,-13.8785766014969,-20.6970361621634
100.94,382.359361942647,-188.920377711018,-6.06715355817181,-9.7790065409136
100.96,378.370061154229,-193.541825140995,-3.98930078841727,-4.62144742997634
100.98,374.744560936287,-195.852687786394,-3.62550021794283,-2.31086264539948
101,370.127550278005,-205.566024513713,-4.61701065828135,-9.71333672731882
101.02,362.816005854471,-216.469409190993,-7.31154442353375,-10.9033846772803
101.04,363.35050466966,-212.349728021058,0.53449881518867,4.11968116993555
101.06,369.384964986672,-194.408021204014,6.03446031701202,17.9417068170434
101.08,390.145218674146,-161.734627108694,20.7602536874739,32.6733940953206
101.1,398.469257686875,-137.355154673266,8.32403901272858,24.3794724354277
101.12,409.457042149207,-108.399812240011,10.9877844623321,28.9553424332544
101.14,406.586665740783,-96.8562481473452,-2.87037640842379,11.5435640926662
101.16,403.199429136184,-82.9098628766489,-3.3872366045992,13.9463852706964
101.18,393.606431537492,-86.7056254798732,-9.5929975986914,-3.79576260322426
101.2,377.661451913117,-95.0515833267907,-15.9449796243755,-8.34595784691754
101.22,352.279450683164,-105.432087526742,-25.3820012299532,-10.3805041999513
101.24,332.231834125219,-101.92847053161,-20.0476165579444,3.50361699513242
101.26,316.589562206156,-92.4370591596934,-15.6422719190631,9.49141137191621
101.28,310.391565193074,-81.2504819666889,-6.19799701308222,11.1865771930045
101.3,294.668621275097,-81.4736789018806,-15.7229439179769,-0.223196935191652
101.32,292.673938484152,-67.7979012307077,-1.99468279094509,13.6757776711729
101.34,280.077601358473,-72.1772315628135,-12.596337125679,-4.37933033210587
101.36,289.107878827191,-44.1147405243546,9.0302774687176,28.062491038459
101.38,292.292782441658,-45.8389819526472,3.18490361446709,-1.72424142829259
101.4,288.084247209699,-61.0189007013699,-4.20853523195854,-15.1799187487227
101.42,280.702289425633,-88.1655090044769,-7.38195778406561,-27.146608303107
101.44,271.692425344473,-122.076883339856,-9.00986408116069,-33.9113743353793
101.46,261.68794096748,-159.654762185266,-10.0044843769925,-37.57787884541
101.48,254.443020399669,-188.675270224438,-7.24492056781125,-29.0205080391718
101.5,243.429972770067,-227.373141213497,-11.0130476296023,-38.6978709890589
101.52,235.906189404728,-252.764936019802,-7.52378336533909,-25.3917948063052
101.54,235.516526519847,-256.95550624032,-0.389662884880863,-4.19057022051746
101.56,237.750492143995,-248.110699679351,2.2339656241486,8.84480656096861
101.58,234.539211403799,-263.107745643076,-3.21128074019668,-14.9970459637254
101.6,230.313755957533,-279.563077690041,-4.2254554462653,-16.4553320469643
101.62,225.484692589205,-297.242862689454,-4.82906336832801,-17.6797849994136
101.64,220.688789365782,-312.386860595851,-4.79590322342361,-15.1439979063965
101.66,216.648934006061,-323.621579126919,-4.03985535972046,-11.2347185310685
101.68,213.987742149562,-325.442462837414,-2.66119185649885,-1.82088371049457
101.7,205.832360394371,-349.570060646631,-8.1553817551914,-24.1275978092172
101.72,205.27492624201,-349.006565202363,-0.557434152361566,0.563495444267858
101.74,209.993531165316,-332.007657854702,4.71860492330603,16.9989073476607
101.76,214.109229070949,-315.623146706356,4.11569790563371,16.3845111483462
101.78,219.693823909398,-299.632211112195,5.58459483844862,15.9909355941611
101.8,225.617870990177,-281.261444355514,5.9240470807795,18.3707667566814
101.82,231.141890890262,-264.624392122562,5.5240199000844,16.6370522329521
101.84,236.166488651042,-252.424551542071,5.02459776077981,12.1998405804905
101.86,241.998197330464,-238.13671902815,5.83170867942204,14.2878325139208
101.88,242.455534681388,-239.149515666637,0.457337350924519,-1.01279663848641
101.9,237.692884677217,-259.760215809145,-4.76265000417075,-20.6107001425079
101.92,233.034038908412,-275.425686479704,-4.65884576880524,-15.6654706705596
101.94,224.731078961992,-299.489701839377,-8.30295994642029,-24.0640153596725
101.96,219.112723700504,-314.268137678798,-5.61835526148832,-14.7784358394214
101.98,218.111039451317,-312.264220360511,-1.00168424918627,2.00391731828694
102,214.652464683759,-319.763590314519,-3.45857476755856,-7.49936995400753
102.02,214.428185385854,-317.439630548117,-0.224279297904531,2.32395976640152
102.04,217.915902954171,-306.432364888759,3.48771756831655,11.0072656593584
102.06,224.52365479532,-285.060621641506,6.60775184114917,21.371743247253
102.08,228.159612799731,-271.945416231576,3.63595800441112,13.1152054099304
102.1,231.23575816665,-262.589331062574,3.07614536691898,9.35608516900186
102.12,232.814180462095,-258.263906201254,1.57842229544525,4.32542486131973
102.14,232.332322700625,-260.744786361902,-0.481857761470565,-2.4808801606481
102.16,234.714706685442,-253.085047427399,2.3823839848173,7.65973893450345
102.18,237.43730268129,-242.990005564006,2.72259599584839,10.0950418633923
102.2,235.196714337326,-249.427123077345,-2.24058834396408,-6.43711751333854
102.22,235.354430189606,-248.818152503288,0.157715852279239,0.60897057405677
102.24,235.320677099416,-248.170971888799,-0.0337530901899186,0.6471806144894
102.26,235.143126913591,-247.674737995125,-0.177550185824316,0.496233893673576
102.28,234.519033827602,-246.9219007415,-0.624093085989102,0.752837253624705
102.3,234.314486632876,-247.193812242394,-0.204547194726018,-0.271911500893509
102.32,233.699979001426,-246.650932832224,-0.614507631450096,0.542879410169832
102.34,235.208849081656,-238.358218603253,1.50887008022983,8.29271422897142
102.36,231.585000004458,-246.240235755685,-3.62384907719749,-7.88201715243216
102.38,228.445109270441,-251.697803587896,-3.13989073401697,-5.4575678322108
102.4,228.585175887595,-247.979802040669,0.140066617153963,3.71800154722712
102.42,225.088851215429,-260.019735327919,-3.49632467216671,-12.0399332872508
102.44,222.214766365565,-266.602859907689,-2.87408484986344,-6.58312457976979
102.46,220.33769401316,-268.859378243201,-1.87707235240512,-2.25651833551154
102.48,219.221617548573,-265.781712580331,-1.11607646458694,3.07766566286938
102.5,219.177809332941,-257.328503680742,-0.0438082156324811,8.45320889958907
102.52,219.540049448055,-245.747677727932,0.362240115114133,11.58082595281
102.54,222.010942720756,-230.561035578384,2.47089327270086,15.1866421495486
102.56,220.575322336752,-230.943283161708,-1.43562038400327,-0.3822475833243
102.58,222.324655087317,-222.287207218739,1.74933275056463,8.65607594296859
102.6,225.080332033801,-212.499993083503,2.75567694648373,9.78721413523616
102.62,223.027800717988,-219.897678244352,-2.05253131581321,-7.3976851608488
102.64,222.429038044969,-218.40903147098,-0.598762673018314,1.48864677337201
102.66,221.815339582654,-216.929542377081,-0.613698462315483,1.47948909389876
102.68,220.838453664646,-214.357178415111,-0.976885918008065,2.57236396197004
102.7,220.918563852427,-202.116045400572,0.0801101877815995,12.2411330145389
102.72,219.022052298674,-203.070965997311,-1.8965115537535,-0.954920596738674
102.74,216.765569279557,-212.585126394893,-2.25648301911656,-9.51416039758172
102.76,212.05664576516,-237.504840881285,-4.70892351439755,-24.9197144863924
102.78,210.078011007972,-245.869277523284,-1.97863475718739,-8.36443664199871
102.8,207.59340849891,-258.182714502897,-2.48460250906271,-12.3134369796129
102.82,204.945549879753,-271.763446283006,-2.64785861915638,-13.5807317801094
102.84,202.617953680153,-284.191428038132,-2.32759619960007,-12.4279817551257
102.86,201.127882693851,-293.431135002819,-1.49007098630247,-9.23970696468729
102.88,200.630762120742,-296.923736478622,-0.497120573108788,-3.49260147580259
102.9,201.470133232612,-292.148787266587,0.839371111870321,4.77494921203504
102.92,200.73725321967,-299.326480376592,-0.732880012942218,-7.17769311000535
102.94,199.465350688676,-308.756321373216,-1.2719025309938,-9.4298409966238
102.96,197.861962628619,-320.759453523454,-1.60338806005694,-12.0031321502382
102.98,199.490464169399,-312.215739062771,1.62850154077978,8.54371446068308
103,199.608266348262,-312.136747079072,0.117802178862945,0.0789919836992112
103.02,199.605193790155,-311.365601050596,-0.00307255810659512,0.771146028475414
103.04,199.734558818071,-310.82905530335,0.129365027915156,0.536545747246464
103.06,200.047760685667,-310.610895799264,0.313201867596746,0.218159504085634
103.08,200.271005539544,-310.922994558957,0.223244853876167,-0.312098759693072
103.1,200.625658421453,-311.550489379544,0.354652881909203,-0.627494820587003
103.12,201.187161138585,-312.67131393428,0.561502717132157,-1.1208245547358
103.14,201.726438755291,-313.823684949395,0.539277616706528,-1.15237101511497
103.16,202.347994697268,-315.252119210898,0.621555941976368,-1.42843426150336
103.18,202.92449610097,-316.397321019357,0.576501403702309,-1.14520180845898
103.2,201.57914561615,-325.201924737724,-1.34535048482007,-8.80460371836716
103.22,202.384217297557,-323.480313771434,0.805071681407156,1.72161096629014
103.24,204.886849963759,-313.951220329818,2.50263266620229,9.52909344161623
103.26,208.784863882514,-298.815820954323,3.89801391875409,15.1353993754948
103.28,214.940882800253,-272.27134793873,6.15601891773946,26.544473015593
103.3,217.302856032029,-262.360585802315,2.36197323177635,9.9107621364148
103.32,221.186286262784,-242.643979907489,3.88343023075458,19.7166058948266
103.34,222.620130312249,-233.703802108402,1.43384404946517,8.94017779908691
103.36,219.888117591582,-244.210730363088,-2.7320127206674,-10.5069282546864
103.38,218.609244625245,-247.489163404296,-1.27887296633676,-3.27843304120782
103.4,214.366090107066,-264.395027490105,-4.24315451817876,-16.9058640858093
103.42,211.941257444051,-274.794956074942,-2.42483266301545,-10.3999285848369
103.44,209.940701479954,-284.407110961396,-2.00055596409626,-9.61215488645365
103.46,209.072638213563,-291.357698810689,-0.8680632663918,-6.95058784929267
103.48,209.214683261902,-292.873393955156,0.142045048339014,-1.5156951444672
103.5,206.343453750296,-306.245589672052,-2.87122951160578,-13.3721957168957
103.52,206.450057818013,-303.035600584759,0.106604067717001,3.20998908729229
103.54,204.520296598932,-310.019394930855,-1.92976121908077,-6.98379434609603
103.56,202.093378794501,-318.839086120077,-2.42691780443073,-8.819691189222
103.58,203.460434554224,-308.744773460707,1.36705575972309,10.0943126593704
103.6,203.433695812438,-306.951683199727,-0.0267387417868292,1.79309026098025
103.62,203.862168185148,-306.072730144741,0.428472372710701,0.878953054985971
