time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
169.88,-338.479839625922,69.1153974456158,7.78787813049536,13.3383467301047
169.9,-326.195858821116,88.3875084214494,12.2839808048059,19.2721109758336
169.92,-311.069498547882,111.827691878349,15.1263602732342,23.4401834568998
169.94,-288.32216862401,145.952851983364,22.7473299238715,34.1251601050148
169.96,-266.819181371376,190.760722822121,21.5029872526341,44.8078708387576
169.98,-270.903297691242,167.885396667822,-4.08411631986633,-22.8753261542999
170,-281.574421044467,139.45565523384,-10.6711233532242,-28.4297414339817
170.02,-291.738689657765,129.195167798075,-10.1642686132987,-10.2604874357652
170.04,-325.504571734823,58.4916285715976,-33.765882077058,-70.7035392264771
170.06,-347.18111487908,12.9734205701985,-21.6765431442572,-45.5182080013992
170.08,-356.99934597386,-7.85252676602729,-9.81823109477932,-20.8259473362257
170.1,-371.23666760123,-29.4716668899601,-14.2373216273706,-21.6191401239328
170.12,-368.543226330796,-18.9624684745527,2.69344127043468,10.5091984154074
170.14,-354.310654259592,14.0950528120752,14.2325720712032,33.0575212866279
170.16,-356.201195000742,45.1448969473373,-1.89054074114927,31.049844135262
170.18,-375.866050946955,7.50833215663692,-19.6648559462133,-37.6365647907003
170.2,-400.55962912521,-46.1182365156278,-24.6935781782552,-53.6265686722647
170.22,-398.320402047452,-47.5698794349668,2.23922707775841,-1.45164291933902
170.24,-410.72073011487,-93.3922854191679,-12.4003280674186,-45.8224059842011
170.26,-385.107754349642,-48.7401772742553,25.612975765228,44.6521081449126
170.28,-366.091937583958,-19.5706053052827,19.0158167656846,29.1695719689726
170.3,-356.67194551246,-22.7964537913355,9.41999207149809,-3.22584848605284
170.32,-339.686945376573,-10.7169323537721,16.9850001358871,12.0795214375635
170.34,-333.117661273725,-7.96589196023214,6.56928410284758,2.75104039353993
170.36,-345.282097087864,-22.4641772797434,-12.1644358141393,-14.4982853195112
170.38,-369.022386455988,-86.6859384290332,-23.7402893681235,-64.2217611492898
170.4,-390.601253159284,-134.961216303407,-21.5788667032967,-48.2752778743737
170.42,-387.104612722842,-122.078404046631,3.49664043644248,12.8828122567763
170.44,-391.112422064216,-115.860873359937,-4.00780934137362,6.21753068669364
170.46,-381.645116764208,-77.2820184765161,9.46730530000758,38.5788548834208
170.48,-388.498744044519,-88.5898005099495,-6.8536272803106,-11.3077820334334
170.5,-386.794235376973,-111.251709154623,1.70450866754612,-22.661908644673
170.52,-389.626217793343,-134.521970361514,-2.83198241637064,-23.2702612068915
170.54,-388.668114896985,-160.358277877067,0.958102896357673,-25.8363075155528
170.56,-406.102047832556,-194.901499015819,-17.4339329355702,-34.5432211387522
170.58,-423.007378218488,-229.434285099529,-16.905330385932,-34.5327860837104
170.6,-425.059953104313,-215.971981148972,-2.05257488582572,13.4623039505578
170.62,-429.407369254883,-211.261804631931,-4.34741615056953,4.71017651704096
170.64,-436.317663744005,-214.411390461305,-6.91029448912241,-3.14958582937433
170.66,-450.562996616527,-241.557919386361,-14.2453328725211,-27.1465289250563
170.68,-439.569329451229,-211.353365331282,10.9936671652974,30.204554055079
170.7,-424.012956310209,-185.274023878383,15.5563731410199,26.0793414528992
170.72,-415.673886432131,-168.267633434346,8.33906987807796,17.0063904440371
170.74,-406.309364445051,-176.901639308363,9.36452198708014,-8.63400587401696
170.76,-413.591958903402,-179.131080905857,-7.2825944583505,-2.22944159749369
170.78,-395.927750626046,-142.267305204828,17.664208277356,36.8637757010292
170.8,-384.359673919199,-108.346840951925,11.5680767068466,33.9204642529022
170.82,-366.950830854943,-62.5864242282765,17.4088430642557,45.7604167236488
170.84,-346.895836732322,-13.375432978989,20.0549941226216,49.2109912492875
170.86,-328.205176574073,29.9943072600352,18.6906601582485,43.3697402390242
170.88,-295.896554076447,118.398357552937,32.3086224976259,88.4040502929022
170.9,-276.877964232487,165.87496415382,19.0185898439602,47.4766066008824
170.92,-268.431489828206,186.871536714631,8.44647440428093,20.9965725608117
170.94,-264.860873907618,175.735665688208,3.57061592058801,-11.1358710264235
170.96,-264.385007904144,176.109090784442,0.475866003474494,0.373425096234428
170.98,-255.805376805542,188.608402064167,8.57963109860205,12.4993112797245
171,-261.664797339238,178.62602580674,-5.85942053369664,-9.98237625742655
171.02,-261.573868488055,177.509020676184,0.0909288511833211,-1.11700513055604
171.04,-261.615647773623,176.339548572637,-0.0417792855685093,-1.16947210354724
171.06,-262.219704063296,174.271580602133,-0.604056289672826,-2.06796797050373
171.08,-263.060913568249,171.85832615343,-0.841209504952758,-2.41325444870313
171.1,-263.283256462827,170.280956620466,-0.222342894577992,-1.57736953296447
171.12,-263.874028280388,168.60413123855,-0.590771817561063,-1.67682538191525
171.14,-264.518182732445,167.110354134979,-0.644154452056853,-1.49377710357118
171.16,-265.204200881032,166.048352846464,-0.686018148587209,-1.06200128851521
171.18,-266.162394131067,164.763364192048,-0.958193250035094,-1.284988654416
171.2,-267.250991954035,163.535227769996,-1.08859782296776,-1.22813642205233
171.22,-268.358798466779,162.366061815714,-1.10780651274422,-1.16916595428148
171.24,-269.381877287868,161.260650417393,-1.0230788210884,-1.10541139832083
171.26,-270.465219786361,159.904144007233,-1.08334249849361,-1.35650641016028
171.28,-271.274489083484,158.935380340718,-0.809269297123194,-0.968763666515116
171.3,-271.753524104681,158.286033695538,-0.479035021196296,-0.649346645180259
171.32,-272.548349868607,157.093437231141,-0.794825763926383,-1.1925964643965
171.34,-273.422668540411,155.470104268178,-0.874318671803508,-1.62333296296325
171.36,-274.075539934339,154.302027491953,-0.65287139392882,-1.16807677622501
171.38,-274.753839895628,152.844123918884,-0.678299961289042,-1.45790357306871
171.4,-275.340882265587,151.574566807772,-0.587042369958283,-1.26955711111214
171.42,-275.601486707562,150.793582327503,-0.260604441975261,-0.780984480269268
171.44,-275.700435485201,150.444291995463,-0.0989487776394071,-0.349290332039772
171.46,-275.557778563377,150.657372773052,0.142656921824653,0.213080777588743
171.48,-275.354639387395,150.926570722074,0.203139175981335,0.269197949022526
171.5,-275.252626169079,150.928612765854,0.102013218316074,0.00204204377970996
171.52,-275.470498964903,150.071996895798,-0.217872795823723,-0.85661587005572
171.54,-275.932847010728,148.34365304735,-0.462348045825138,-1.7283438484483
171.56,-276.099537108416,147.190268562088,-0.166690097687876,-1.15338448526191
171.58,-276.236695926279,146.203163312307,-0.137158817862598,-0.987105249781649
171.6,-276.276096875407,145.693014207436,-0.0394009491279803,-0.510149104870123
171.62,-276.000499899742,146.118724927355,0.275596975665053,0.425710719918328
171.64,-275.745362145739,146.924585061663,0.255137754002988,0.805860134308347
171.66,-274.702214224838,149.091651015723,1.04314792090076,2.16706595405941
171.68,-274.348885029772,150.51263409323,0.353329195066294,1.42098307750726
171.7,-274.999496271566,150.619617336545,-0.650611241794593,0.106983243314772
171.72,-275.6068914576,150.5163625664,-0.607395186033841,-0.103254770144986
171.74,-275.836685721185,150.473061411652,-0.229794263584836,-0.0433011547477236
171.76,-276.702508429255,149.685205020632,-0.865822708070596,-0.787856391019915
171.78,-270.484592681189,159.60739365417,6.21791574806679,9.92218863353773
171.8,-272.553513337166,157.170893028328,-2.06892065597782,-2.43650062584203
171.82,-286.235978239812,137.254954571806,-13.6824649026453,-19.9159384565218
171.84,-290.171413317979,132.076179399805,-3.93543507816764,-5.1787751720006
171.86,-297.712530786656,121.364733922303,-7.54111746867682,-10.711445477502
171.88,-308.385242668023,106.523061708512,-10.6727118813664,-14.8416722137914
171.9,-319.91608531931,90.3053020982772,-11.5308426512872,-16.2177596102346
171.92,-330.382351451778,75.7754020192857,-10.4662661324678,-14.5299000789915
171.94,-338.382374253578,65.219992209029,-8.0000228017999,-10.5554098102567
171.96,-342.973945283266,60.1852612119045,-4.59157102968845,-5.03473099712447
171.98,-334.04780352242,88.1331335772013,8.92614176084555,27.9478723652968
172,-348.900362699774,52.5132022013645,-14.8525591773538,-35.6199313758368
172.02,-363.145105720988,20.9927753159438,-14.2447430212137,-31.5204268854207
172.04,-361.76095418538,16.4169278074556,1.3841515356084,-4.57584750848821
172.06,-364.459722314463,8.59151689331102,-2.69876812908325,-7.82541091414458
172.08,-364.991752510407,7.30014970008621,-0.532030195944458,-1.29136719322481
172.1,-363.329280410167,12.3694607509142,1.66247210024017,5.06931105082796
172.12,-360.344034002756,22.9852923354416,2.98524640741147,10.6158315845275
172.14,-355.600452245511,39.6468123908571,4.74358175724467,16.6615200554155
172.16,-341.994149858803,85.4884012911005,13.6063023867077,45.8415889002434
172.18,-334.984331399689,109.188797346738,7.00981845911463,23.7003960556372
172.2,-356.729875018643,36.9367978671908,-21.745543618954,-72.2519994795469
172.22,-360.956628379749,22.6781398244812,-4.22675336110592,-14.2586580427097
172.24,-370.1032003743,-7.88275402114099,-9.14657199455195,-30.5608938456222
172.26,-389.110233670881,-71.3467580631467,-19.0070332965801,-63.4640040420057
172.28,-400.334852734758,-109.246175286156,-11.2246190638771,-37.8994172230096
172.3,-404.065968682181,-122.033368164893,-3.73111594742369,-12.7871928787363
172.32,-400.328587193597,-109.882486714805,3.73738148858422,12.1508814500877
172.34,-388.984563829147,-72.4950246760404,11.3440233644501,37.3874620387646
172.36,-376.180741314329,-18.5053077919948,12.8038225148179,53.9897168840456
172.38,-365.293960048808,14.7332670406029,10.8867812655215,33.2385748325977
172.4,-352.988157352794,41.6555883665407,12.3058026960135,26.9223213259378
172.42,-325.248616462264,111.755700792006,27.73954089053,70.1001124254655
172.44,-302.583214003102,149.226977125428,22.6654024591628,37.4712763334215
172.46,-300.878352340946,139.880456060044,1.70486166215539,-9.34652106538351
172.48,-291.426783373689,154.601554569576,9.45156896725734,14.7210985095322
172.5,-282.964558469947,167.407620777142,8.4622249037418,12.8060662075653
172.52,-277.268073976092,175.879182542624,5.69648449385466,8.47156176548202
172.54,-269.674721495184,187.434447621594,7.59335248090883,11.5552650789701
172.56,-275.816165561472,178.55524651323,-6.1414440662885,-8.87920110836399
172.58,-280.027819208548,172.306559152652,-4.21165364707593,-6.24868736057829
172.6,-286.991061038378,162.08808476129,-6.96324182983028,-10.2184743913619
172.62,-295.111108856213,150.105019378527,-8.1200478178344,-11.9830653827631
172.64,-302.692476781519,138.342880739388,-7.58136792530615,-11.7621386391381
172.66,-322.534010298111,108.371330951072,-19.841533516592,-29.9715497883162
172.68,-334.303076630314,89.9697691258518,-11.769066332203,-18.4015618252205
172.7,-347.965863907484,68.2431671313279,-13.6627872771704,-21.7266019945239
172.72,-348.398232919109,66.6385918364079,-0.432369011624473,-1.60457529492004
172.74,-335.197863155732,85.8076820926613,13.2003697633763,19.1690902562534
172.76,-324.087229153818,102.155554875997,11.1106340019147,16.3478727833361
172.78,-310.255253650419,123.01974023449,13.831975503399,20.8641853584922
172.8,-295.418023707284,145.435188980524,14.8372299431352,22.4154487460343
172.82,-281.336702287115,166.785563410224,14.0813214201688,21.3503744297006
172.84,-269.494094533124,184.706364844844,11.8426077539908,17.9208014346196
172.86,-261.500474719971,196.657723959355,7.99361981315315,11.951359114511
172.88,-259.630161040791,198.799818586999,1.87031367918024,2.14209462764379
172.9,-259.010636675651,198.690988017576,0.619524365139966,-0.108830569422906
172.92,-266.437186086907,186.274664872814,-7.42654941125636,-12.4163231447618
172.94,-272.16105757508,176.734382865382,-5.72387148817296,-9.54028200743215
172.96,-276.337845863037,170.118533987739,-4.17678828795698,-6.61584887764292
172.98,-278.555242104301,166.770374224573,-2.21739624126434,-3.34815976316631
173,-279.216050039394,165.905046896749,-0.660807935092805,-0.865327327823906
173.02,-278.317914207472,167.670879415424,0.898135831921763,1.76583251867461
173.04,-275.829110523697,171.780806384406,2.48880368377547,4.10992696898254
173.06,-271.667688186389,178.161482995461,4.16142233730767,6.38067661105524
173.08,-265.818160445231,186.788943656463,5.84952774115851,8.62746066100186
173.1,-258.217787328674,198.015069074694,7.60037311655646,11.2261254182311
173.12,-264.339370980198,188.210674308055,-6.12158365152408,-9.80439476663912
173.14,-264.154392895238,188.300901151735,0.184978084959823,0.0902268436798295
173.16,-264.093295405563,188.559091344766,0.0610974896752623,0.258190193031055
173.18,-264.18891757213,188.61716984922,-0.095622166566784,0.0580785044538743
173.2,-258.510254990072,197.529841919245,5.678662582058,8.91267207002517
173.22,-265.994256455084,186.648963670805,-7.48400146501228,-10.88087824844
173.24,-271.901413597451,178.05190378803,-5.90715714236671,-8.59705988277474
173.26,-276.28199249553,171.750254417655,-4.38057889807885,-6.30164937037549
173.28,-279.201148424885,167.613075887261,-2.91915592935555,-4.13717853039336
173.3,-280.503656447248,165.797673961195,-1.30250802236304,-1.81540192606602
173.32,-280.101572674519,166.178601640124,0.402083772729441,0.380927678928686
173.34,-277.952563541565,169.1626476896,2.14900913295401,2.98404604947552
173.36,-274.134536997335,174.695031331754,3.81802654422984,5.53238364215395
173.38,-268.62690785827,183.000488931209,5.50762913906493,8.30545759945579
173.4,-261.216747386618,194.331654068085,7.4101604716526,11.3311651368759
173.42,-267.00033384528,185.955383851842,-5.78358645866268,-8.37627021624371
173.44,-266.99949615708,186.424476423861,0.000837688200647335,0.469092572019434
173.46,-267.2295155768,186.80230043074,-0.230019419719952,0.377824006878939
173.48,-267.279588186531,187.428859290539,-0.0500726097312167,0.626558859798791
173.5,-267.47823992225,187.936856600851,-0.198651735719693,0.507997310312419
173.52,-267.744071605931,188.288493037878,-0.26583168368029,0.351636437026684
173.54,-267.946078107929,188.708173173784,-0.202006501997857,0.419680135906475
173.56,-268.107591582907,189.180428608154,-0.161513474978335,0.472255434369373
173.58,-268.091097722302,189.861734457963,0.0164938606050669,0.681305849809462
173.6,-268.031040053692,190.377740388897,0.0600576686096019,0.516005930934085
173.62,-268.029804559082,190.502795214639,0.00123549461051198,0.125054825742126
173.64,-268.032985738981,190.390081952206,-0.00318117989922939,-0.112713262433488
173.66,-267.994726092325,190.204155216641,0.0382596466559448,-0.185926735564863
173.68,-267.626721973578,190.238336527085,0.368004118747251,0.0341813104435573
173.7,-267.321280266277,190.013193059949,0.3054417073011,-0.225143467136036
173.72,-266.902468247992,189.616027252154,0.418812018284712,-0.397165807794238
173.74,-260.174342231438,198.37032994271,6.72812601655346,8.75430269055551
173.76,-267.293864028495,186.396135031848,-7.11952179705662,-11.9741949108618
173.78,-272.411106884924,177.113997734044,-5.11724285642839,-9.28213729780353
173.8,-275.824646397943,170.492258674099,-3.41353951301971,-6.62173905994536
173.82,-277.288402936033,166.374069965537,-1.46375653808963,-4.11818870856195
173.84,-277.320407487597,164.584461759294,-0.0320045515638299,-1.78960820624366
173.86,-265.220268245025,189.111457858682,12.1001392425715,24.5269960993889
173.88,-264.709556093462,186.56712728563,0.510712151563268,-2.54433057305241
173.9,-283.374910428022,140.03252616245,-18.6653543345603,-46.5346011231802
