time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
109.02,169.253334367706,94.870005345452,4.87430882715123,-21.0590446770308
109.04,169.430825482699,96.0830681889379,0.177491114992989,1.2130628434859
109.06,179.563755440548,151.251402014869,10.1329299578491,55.1683338259307
109.08,199.262629852756,229.010700568431,19.6988744122078,77.7592985535619
109.1,208.460601720147,225.711865133031,9.19797186739089,-3.29883543539935
109.12,199.583458410015,215.651086406539,-8.8771433101324,-10.0607787264927
109.14,192.516167235054,197.64617858229,-7.06729117496042,-18.0049078242487
109.16,183.794269088744,140.653404882982,-8.72189814631051,-56.992773699308
109.18,184.83850385907,143.171851142861,1.04423477032677,2.5184462598794
109.2,189.973046962298,125.12539587132,5.13454310322763,-18.0464552715407
109.22,205.397492409701,142.059960170648,15.4244454474028,16.934564299328
109.24,218.291124438418,208.736250632314,12.8936320287172,66.6762904616656
109.26,222.673396303636,249.327669940277,4.382271865218,40.5914193079626
109.28,226.381351195901,303.644667990379,3.70795489226501,54.3169980501023
109.3,226.572731464232,296.850101581453,0.191380268330818,-6.79456640892607
109.32,236.109595456459,307.42913037853,9.53686399222659,10.5790287970771
109.34,247.630734506917,294.199817363711,11.5211390504585,-13.2293130148191
109.36,238.280862435516,210.500953438019,-9.34987207140145,-83.698863925692
109.38,262.332793502523,217.67839110457,24.0519310670077,7.17743766655144
109.4,317.548192545798,259.388532402888,55.2153990432748,41.7101412983173
109.42,350.274535956933,290.364117290655,32.7263434111349,30.9755848877676
109.44,354.275067408251,295.340541394096,4.00053145131767,4.97642410344031
109.46,359.085761288548,297.65465830482,4.81069388029687,2.31411691072407
109.48,342.535410140617,285.774145962094,-16.550351147931,-11.8805123427256
109.5,333.312736289244,259.872049443293,-9.22267385137201,-25.9020965188014
109.52,347.219241487747,285.414476276893,13.9065051985027,25.5424268336003
109.54,315.198104348497,224.908843983485,-32.0211371392501,-60.5056322934075
109.56,275.072529310771,135.928298757113,-40.1255750377256,-88.980545226372
109.58,295.852009547684,188.493431706174,20.7794802369129,52.5651329490604
109.6,360.319281786062,288.181241628598,64.4672722383776,99.6878099224243
109.62,379.677938800465,297.038260116629,19.3586570144032,8.85701848803075
109.64,399.70841627715,281.009620384011,20.0304774766851,-16.0286397326182
109.66,448.430878828689,362.891696428713,48.7224625515388,81.8820760447023
109.68,461.240454422227,440.832161246162,12.8095755935381,77.9404648174495
109.7,454.283262986468,427.621963936348,-6.95719143575877,-13.2101973098142
109.72,419.362553633232,428.669947582267,-34.9207093532363,1.04798364591915
109.74,359.802182131269,408.098561325896,-59.5603715019626,-20.5713862563715
109.76,326.308136768688,426.201177590291,-33.4940453625816,18.1026162643955
109.78,318.873434749402,510.230736476344,-7.43470201928608,84.029558886053
109.8,327.796520783632,516.454855573128,8.92308603423004,6.22411909678374
109.82,299.883093616267,477.907974436091,-27.9134271673643,-38.5468811370375
109.84,312.653348826346,467.630425468665,12.7702552100787,-10.2775489674255
109.86,321.020741630532,526.472484244304,8.36739280418618,58.8420587756386
109.88,320.561602804974,525.876436729163,-0.459138825558227,-0.596047515141095
109.9,299.233687689552,422.173297386876,-21.3279151154226,-103.703139342287
109.92,323.082399400088,386.564908907651,23.8487117105362,-35.6083884792242
109.94,338.802376045333,399.456020201575,15.7199766452456,12.891111293924
109.96,308.589829064901,449.28832239205,-30.2125469804322,49.8323021904748
109.98,261.385591715487,475.681102018924,-47.2042373494142,26.3927796268735
110,240.777051757494,487.85066786008,-20.6085399579932,12.1695658411562
110.02,219.927685769909,529.575682879593,-20.8493659875844,41.7250150195137
110.04,238.699800910066,601.994861256418,18.7721151401565,72.4191783768241
110.06,282.329205156338,630.126073757865,43.6294042462725,28.1312125014478
110.08,326.890052098673,612.880266490552,44.5608469423345,-17.245807267313
110.1,349.768139885206,599.923309502358,22.8780877865331,-12.9569569881944
110.12,358.050038229362,666.063507917159,8.28189834415616,66.140198414801
110.14,331.567173928025,610.263621593364,-26.4828643013369,-55.7998863237946
110.16,221.018833116914,632.788706981258,-110.548340811111,22.5250853878939
110.18,146.165079452339,599.398690781281,-74.8537536645758,-33.3900161999773
110.2,108.43147413082,535.266645316819,-37.7336053215187,-64.132045464462
110.22,95.9881747201567,419.298728679224,-12.4432994106632,-115.967916637595
110.24,118.291292744359,324.447520463312,22.3031180242026,-94.8512082159117
110.26,190.928617594562,193.837729443963,72.637324850203,-130.609791019349
110.28,225.023624307223,80.5179414071443,34.095006712661,-113.319788036818
110.3,259.777338147055,57.5762520713021,34.7537138398316,-22.9416893358422
110.32,274.93922808194,99.4937455630614,15.1618899348849,41.9174934917593
110.34,304.461975724058,36.3687117830739,29.5227476421182,-63.1250337799875
110.36,276.993508825583,84.3464052699781,-27.4684668984748,47.9776934869042
110.38,276.363901369181,114.589427596457,-0.629607456402141,30.2430223264792
110.4,265.135305950991,103.246345528255,-11.2285954181898,-11.3430820682026
110.42,253.197145131153,95.9703866518242,-11.9381608198385,-7.27595887643042
110.44,238.054980219873,139.587903808355,-15.1421649112798,43.6175171565305
110.46,229.494386518757,157.51405853499,-8.56059370111566,17.9261547266353
110.48,216.161976837778,165.960633698619,-13.3324096809793,8.44657516362938
110.5,226.839516466944,222.068700410674,10.6775396291658,56.1080667120548
110.52,235.184192003689,253.443816622813,8.34467553674514,31.375116212139
110.54,234.800790417819,258.611261010949,-0.383401585869933,5.16744438813544
110.56,231.723080386146,241.312822710459,-3.07771003167255,-17.2984383004899
110.58,231.202596868472,238.53413849919,-0.520483517674592,-2.77868421126854
110.6,230.734284260043,230.971006135966,-0.468312608428931,-7.56313236322455
110.62,230.786864932208,252.993467532549,0.0525806721649929,22.022461396583
110.64,230.968334602707,283.399322371852,0.181469670499638,30.405854839303
110.66,231.46150275734,325.547731429949,0.493168154632599,42.148409058097
110.68,228.264244664027,339.491665175711,-3.19725809331268,13.9439337457627
110.7,225.7209082506,350.968856579918,-2.54333641342714,11.4771914042069
110.72,237.210341702757,377.249819878407,11.4894334521564,26.2809632984889
110.74,246.197255220726,407.317863364624,8.98691351796896,30.0680434862172
110.76,252.640610419032,407.819224665659,6.44335519830594,0.501361301034933
110.78,260.247242039738,375.735551403669,7.60663162070682,-32.08367326199
110.8,260.49554067587,352.852448160299,0.248298636131381,-22.8831032433706
110.82,254.254470074663,341.60223900694,-6.24107060120699,-11.2502091533582
110.84,238.54067023676,367.958535931962,-15.7137998379026,26.356296925022
110.86,223.719017440119,394.152700764434,-14.8216527966408,26.1941648324715
110.88,208.950603965717,403.447200819298,-14.7684134744024,9.29450005486393
110.9,202.606729913571,412.028508339386,-6.34387405214596,8.58130752008827
110.92,211.148101213933,433.346681268735,8.54137130036196,21.3181729293485
110.94,216.546209053008,446.684648508326,5.39810783907547,13.3379672395913
110.96,220.444447844727,402.957679524074,3.89823879171874,-43.7269689842519
110.98,229.209523566434,335.158372159183,8.76507572170681,-67.7993073648914
111,239.468612817047,270.199209787009,10.2590892506126,-64.9591623721738
111.02,248.3255117707,226.39107144261,8.856898953653,-43.8081383443991
111.04,262.543339286944,213.090538368772,14.2178275162446,-13.3005330738373
111.06,278.175529244855,195.013141292014,15.6321899579108,-18.0773970767587
111.08,287.540917356288,198.926369777712,9.36538811143322,3.91322848569865
111.1,299.885318193201,197.20406031509,12.3444008369131,-1.72230946262232
111.12,310.393819979286,205.68593992985,10.508501786085,8.48187961475989
111.14,308.47153291272,218.807468021519,-1.92228706656579,13.1215280916694
111.16,289.444699392603,216.114327766325,-19.0268335201171,-2.69314025519469
111.18,276.455447554151,222.465842731404,-12.9892518384519,6.35151496507908
111.2,265.289426685156,229.156863164832,-11.1660208689956,6.69102043342841
111.22,251.771064435208,232.447667321778,-13.5183622499483,3.2908041569456
111.24,242.706875687684,241.8337660956,-9.06418874752327,9.38609877382203
111.26,233.117639111689,231.033394268121,-9.58923657599544,-10.8003718274787
111.28,221.908956489107,236.378733576127,-11.2086826225823,5.34533930800586
111.3,220.494703307529,231.820450293912,-1.41425318157792,-4.55828328221483
111.32,227.218210032125,217.631426723187,6.72350672459618,-14.1890235707251
111.34,237.267040007503,194.6792396669,10.0488299753786,-22.952187056287
111.36,244.966607389639,171.989359122523,7.69956738213523,-22.6898805443766
111.38,262.632177304918,138.847613518785,17.6655699152789,-33.1417456037384
111.4,269.667320923751,122.30250902749,7.0351436188335,-16.5451044912953
111.42,265.48583589569,124.133823245435,-4.1814850280615,1.83131421794518
111.44,262.977377849786,143.512340325688,-2.50845804590398,19.3785170802537
111.46,253.963262055326,157.470374468124,-9.01411579445968,13.9580341424353
111.48,239.940004450395,198.32114891287,-14.0232576049313,40.8507744447463
111.5,229.898978733137,228.181952137033,-10.0410257172574,29.860803224163
111.52,230.133047173787,247.956956789158,0.234068440649963,19.7750046521254
111.54,246.343571283925,283.841984455106,16.2105241101375,35.885027665948
111.56,250.547963099237,277.175050321091,4.20439181531191,-6.66693413401578
111.58,245.48954461765,222.063467626205,-5.05841848158624,-55.1115826948854
111.6,232.259989581587,170.92805012819,-13.2295550360629,-51.1354174980154
111.62,214.746751382016,119.229579300992,-17.5132381995717,-51.6984708271981
111.64,200.555521718896,50.9680983084169,-14.1912296631193,-68.2614809925749
111.66,183.250433480771,14.409823952713,-17.3050882381252,-36.5582743557039
111.68,175.755301676791,8.4426777094968,-7.4951318039806,-5.96714624321625
111.7,176.371292737934,32.5628551507309,0.615991061143006,24.1201774412341
111.72,185.390670271439,86.4642100117749,9.01937753350563,53.901354861044
111.74,203.51083255614,168.564685468401,18.1201622847005,82.1004754566264
111.76,205.237828313714,213.585597526055,1.7269957575746,45.0209120576536
111.78,207.909240343374,238.092613454,2.67141202965993,24.5070159279456
111.8,220.049148634317,260.268415719857,12.1399082909429,22.1758022658563
111.82,223.68830701118,264.202747060016,3.63915837686318,3.93433134015919
111.84,231.494225711112,244.939462616398,7.80591869993197,-19.2632844436181
111.86,237.633464283881,241.369945973032,6.13923857276862,-3.56951664336577
111.88,239.905591802197,238.552376813566,2.27212751831598,-2.81756915946653
111.9,234.894998281978,238.341383140853,-5.010593520219,-0.210993672712874
111.92,228.348075657043,239.532337101867,-6.54692262493475,1.19095396101397
111.94,231.131414107918,236.621951843257,2.78333845087516,-2.91038525860941
111.96,227.997922662293,236.955033018187,-3.13349144562477,0.333081174929873
111.98,229.785684448133,236.257007761992,1.78776178583914,-0.698025256195052
112,232.613842648012,237.226394504076,2.82815819987914,0.969386742083742
112.02,223.388406280456,236.918977366232,-9.22543636755555,-0.307417137843828
112.04,234.064534045246,235.178570325477,10.6761277647902,-1.7404070407546
112.06,224.216034422368,234.364054498522,-9.84849962287871,-0.814515826954846
112.08,220.077259976374,233.439834981246,-4.1387744459939,-0.924219517276725
112.1,214.102960484986,236.677471088035,-5.97429949138819,3.23763610678881
112.12,208.692309222178,239.149098118417,-5.41065126280725,2.47162703038222
112.14,217.95129818252,238.295031870524,9.25898896034172,-0.85406624789303
112.16,220.299706245992,238.024009462421,2.34840806347216,-0.27102240810251
112.18,232.082960308486,234.230725762381,11.7832540624943,-3.79328370003978
112.2,232.836046647434,233.488953336286,0.753086338947441,-0.741772426095622
112.22,235.357011081893,230.847166629837,2.52096443445885,-2.64178670644921
112.24,249.411193338805,226.960142330727,14.054182256912,-3.88702429910984
112.26,255.123609854577,221.775386503292,5.71241651577185,-5.1847558274352
112.28,265.643053837546,219.108788769504,10.5194439829698,-2.6665977337874
112.3,260.37157312143,223.246387346672,-5.27148071611674,4.13759857716821
112.32,252.335080764696,225.44709445271,-8.03649235673379,2.20070710603804
112.34,247.809001773415,226.512592420861,-4.5260789912806,1.06549796815065
112.36,249.035737709591,224.74703692998,1.22673593617591,-1.76555549088127
112.38,264.523692315447,219.432140813934,15.4879546058556,-5.3148961160455
112.4,267.331212645697,218.005002302195,2.80752033025067,-1.42713851173912
112.42,279.028119488437,213.89937533152,11.6969068427392,-4.1056269706757
112.44,287.002293508999,212.684380528604,7.97417402056277,-1.21499480291541
112.46,296.008074357521,208.842128172047,9.00578084852123,-3.84225235655748
112.48,295.710831129792,209.812047272318,-0.29724322772887,0.969919100271056
112.5,279.734485991627,205.154825479361,-15.976345138165,-4.6572217929571
112.52,274.828142174976,210.656786260576,-4.90634381665109,5.50196078121519
112.54,264.172453357074,228.071745056199,-10.6556888179021,17.4149587956236
112.56,267.217146012168,263.272095335123,3.04469265509403,35.2003502789234
112.58,272.994637168223,275.717629470738,5.77749115605536,12.445534135615
112.6,277.829856800314,291.073761194519,4.83521963209114,15.3561317237807
112.62,281.66238881525,302.817101687257,3.83253201493574,11.7433404927388
112.64,292.619648643733,335.796098109319,10.9572598284835,32.9789964220614
112.66,302.450218182574,345.379451358393,9.83056953884034,9.58335324907409
112.68,308.879248645176,335.183213902781,6.4290304626021,-10.1962374556121
112.7,299.908136591129,292.37863799101,-8.97111205404679,-42.8045759117704
112.72,302.437672540557,290.277844255134,2.52953594942807,-2.10079373587683
112.74,308.224999549299,286.112973418311,5.78732700874213,-4.1648708368229
112.76,310.487237427277,284.643038969974,2.26223787797824,-1.46993444833657
112.78,310.241014476978,258.214314591394,-0.246222950299796,-26.4287243785796
112.8,309.113246206337,241.701947301293,-1.12776827064096,-16.512367290101
112.82,311.192785324488,227.496601612149,2.07953911815139,-14.2053456891442
112.84,322.627214194874,235.299813454954,11.4344288703863,7.80321184280501
112.86,324.225223773404,225.515386312592,1.59800957853003,-9.78442714236186
112.88,324.140322516602,207.041330727111,-0.0849012568023113,-18.4740555854811
112.9,322.593895841034,189.559970919603,-1.54642667556811,-17.4813598075086
112.92,319.717089668219,193.937964373307,-2.87680617281535,4.37799345370394
112.94,329.373137703439,205.085217221101,9.65604803522086,11.1472528477947
112.96,334.970602349977,226.16204395223,5.59746464653705,21.0768267311285
112.98,330.400437606612,221.165644576674,-4.57016474336461,-4.99639937555546
113,321.983179164431,212.614450533794,-8.41725844218087,-8.5511940428801
113.02,313.370646738842,206.198356851259,-8.6125324255886,-6.41609368253538
113.04,305.027911285922,202.945330953878,-8.34273545292092,-3.25302589738064
113.06,302.713921294866,209.595982915236,-2.31398999105517,6.65065196135762
113.08,292.415393240474,189.115305379846,-10.2985280543921,-20.4806775353895
