time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
134.44,-43.5338104548912,516.882287038919,-0.525391033792282,-0.623518322555924
134.46,-38.0554302861892,532.018788862189,5.47838016870202,15.1365018232692
134.48,-27.6596353394719,542.516410351532,10.3957949467173,10.4976214893438
134.5,-26.5516261212309,587.41167647695,1.10800921824099,44.8952661254179
134.52,-22.5540998832353,638.317045984958,3.99752623799568,50.9053695080072
134.54,-16.825895645297,630.092882350878,5.72820423793831,-8.22416363407979
134.56,-8.36897599183499,581.685855495562,8.45691965346197,-48.4070268553153
134.58,-11.6520164473707,557.203003158626,-3.28304045553572,-24.4828523369363
134.6,-2.96638066112314,531.075894085868,8.68563578624757,-26.1271090727586
134.62,-5.37930638828678,523.055260506759,-2.41292572716365,-8.02063357910868
134.64,-3.06393097613188,514.541808863683,2.31537541215491,-8.51345164307588
134.66,3.73218626155638,494.862547129384,6.79611723768826,-19.6792617342996
134.68,2.10217991673533,516.069245134936,-1.63000634482105,21.2066980055523
134.7,-6.89049280095521,517.856077768836,-8.99267271769054,1.7868326339003
134.72,-8.7422051208676,521.396254071636,-1.85171231991239,3.54017630280021
134.74,3.59742303750202,473.652911090182,12.3396281583696,-47.7433429814539
134.76,13.8949148693471,445.129418557952,10.2974918318451,-28.5234925322302
134.78,15.2002513672559,452.006771084126,1.30533649790879,6.87735252617341
134.8,24.4587805613281,478.155513629998,9.25852919407217,26.1487425458719
134.82,24.8661936525025,521.414787192227,0.407413091174387,43.2592735622293
134.84,31.4369212137403,553.359958399971,6.57072756123788,31.9451712077445
134.86,39.4149272605249,581.744943562922,7.97800604678455,28.3849851629511
134.88,36.8414793342293,629.348059105553,-2.57344792629559,47.603115542631
134.9,40.2412682247841,616.317688505254,3.3997888905548,-13.0303706002995
134.92,45.08257289269,620.852263480122,4.84130466790585,4.53457497486818
134.94,58.310876058511,597.092986184392,13.228303165821,-23.75927729573
134.96,63.0012518101589,594.086779252923,4.69037575164796,-3.00620693146857
134.98,64.4072103479797,594.48629708302,1.40595853782077,0.399517830096215
135,61.3133007828058,599.264286139905,-3.09390956517389,4.7779890568853
135.02,65.3078439010275,594.155755516558,3.99454311822166,-5.10853062334741
135.04,60.6864456824902,598.833125260062,-4.62139821853722,4.67736974350396
135.06,56.8647360067386,602.593987202863,-3.82170967575168,3.76086194280106
135.08,53.0084714172204,604.754602377519,-3.85626458951817,2.16061517465641
135.1,51.0218211668655,605.216188992414,-1.98665025035491,0.461586614895282
135.12,50.5416238266527,603.79907111141,-0.480197340212769,-1.41711788100463
135.14,51.3144516409841,596.813373887071,0.772827814331393,-6.98569722433876
135.16,53.2095843964978,594.722912686221,1.89513275551368,-2.0904612008502
135.18,56.5447927714568,603.705124715362,3.33520837495897,8.98221202914135
135.2,61.2877586585022,606.914760221016,4.7429658870455,3.20963550565386
135.22,65.5107668228204,606.809965099818,4.22300816431819,-0.104795121197753
135.24,61.3554651394372,614.936481285254,-4.15530168338323,8.12651618543566
135.26,60.6052127099944,615.53669254177,-0.750252429442789,0.600211256516104
135.28,61.2915935371915,614.939506885156,0.686380827197091,-0.597185656614101
135.3,69.0177239522416,611.869098653261,7.72613041505012,-3.07040823189482
135.32,67.9863649328148,617.118237326601,-1.03135901942679,5.24913867333987
135.34,62.8131714241381,589.970778708182,-5.1731935086767,-27.1474586184188
135.36,53.1306683272163,579.437048077698,-9.68250309692183,-10.5337306304839
135.38,35.6108062046314,584.489940176438,-17.5198621225849,5.05289209873934
135.4,30.6318973320058,575.01023215531,-4.97890887262567,-9.47970802112775
135.42,23.7761605561158,576.80051720192,-6.85573677588992,1.79028504661005
135.44,12.5247395819358,558.937818792439,-11.2514209741801,-17.8626984094806
135.46,-1.39638299827346,538.943926052469,-13.9211225802092,-19.9938927399708
135.48,-13.9207663426998,556.066781374434,-12.5243833444264,17.1228553219652
135.5,-22.3278339522401,594.466392464446,-8.40706760954022,38.3996110900126
135.52,-46.7956774323769,632.698269318761,-24.4678434801368,38.2318768543152
135.54,-50.684106068267,605.92277620012,-3.88842863589014,-26.7754931186418
135.56,-58.0167396038426,600.039868058364,-7.33263353557561,-5.88290814175582
135.58,-61.3713179239641,600.963142946293,-3.35457832012152,0.923274887929324
135.6,-47.5058479651017,551.995287501631,13.8654699588624,-48.9678554446621
135.62,-38.1283213828489,480.751705294772,9.37752658225286,-71.2435822068588
135.64,-35.5299042346747,386.090764077184,2.59841714817419,-94.6609412175882
135.66,-34.5519486594834,350.399329028191,0.977955575191245,-35.6914350489935
135.68,-40.8994806280634,396.714165364726,-6.34753196858001,46.314836336535
135.7,-48.5330474989701,447.622947947462,-7.63356687090666,50.9087825827363
135.72,-56.9555709201222,504.308605951035,-8.42252342115214,56.6856580035735
135.74,-47.7172489575224,516.616760038477,9.23832196259988,12.308154087442
135.76,-48.1330994380607,507.712505519903,-0.415850480538296,-8.90425451857453
135.78,-43.6240905334593,511.364007971332,4.50900890460131,3.65150245142894
135.8,-39.6095921944516,418.336912745786,4.01449833900774,-93.0270952255461
135.82,-34.4712283489344,341.647237828813,5.13836384551723,-76.6896749169728
135.84,-31.3352728099984,305.524355383811,3.13595553893596,-36.1228824450019
135.86,-27.4842476262635,333.711989543211,3.85102518373492,28.1876341593997
135.88,-32.0841270232173,396.954749480709,-4.59987939695375,63.2427599374984
135.9,-28.7413085996679,468.130430965947,3.34281842354932,71.1756814852383
135.92,-19.9496536619896,558.967007781533,8.79165493767833,90.8365768155859
135.94,-6.75960796792627,621.175513886176,13.1900456940633,62.208506104643
135.96,8.08718379152893,689.822349710182,14.8467917594552,68.646835824006
135.98,16.309021568505,680.253521005818,8.22183777697606,-9.56882870436448
136,19.0321809592472,630.694936444488,2.72315939074223,-49.5585845613297
136.02,18.4223890529367,620.071577371534,-0.609791906310488,-10.6233590729543
136.04,17.5254150097186,596.078965713851,-0.896974043218133,-23.9926116576829
136.06,6.87119522444303,511.155112750182,-10.6542197852756,-84.9238529636692
136.08,-9.46342633815963,398.808103232682,-16.3346215626027,-112.3470095175
136.1,-39.0384027238594,286.180459792836,-29.5749763856998,-112.627643439846
136.12,-74.3220484995323,182.157477638143,-35.2836457756729,-104.022982154692
136.14,-84.151552824835,102.809061926393,-9.82950432530261,-79.3484157117506
136.16,-104.822476102193,56.7912503246859,-20.6709232773577,-46.0178116017069
136.18,-116.753032174738,-36.2840777692322,-11.9305560725449,-93.0753280939181
136.2,-113.979335940438,-40.9095372844148,2.7736962342991,-4.62545951518254
136.22,-98.6132558953948,-17.0389908832428,15.3660800450437,23.8705464011719
136.24,-71.3838825166386,6.60791920781728,27.2293733787562,23.6469100910601
136.26,-45.3146634381537,0,26.0692190784849,-6.60791920781728
136.28,-21.9515572275889,0,23.3631062105648,0
136.3,-18.5093522222376,0,3.44220500535132,0
136.32,-16.6080456849469,0,1.90130653729074,0
136.34,-4.02477276802326,0,12.5832729169236,0
136.36,-13.6917084892004,0,-9.66693572117712,0
136.38,-12.6702440861432,9.25462261115045,1.02146440305714,9.25462261115045
136.4,-11.3027876286575,4.02778103399008,1.36745645748571,-5.22684157716037
136.42,-15.4305857158835,2.00186721875686,-4.12779808722596,-2.02591381523322
136.44,-6.95697428860937,-29.2132794617865,8.47361142727413,-31.2151466805434
136.46,-8.72333242923071,-42.8173882350812,-1.76635814062134,-13.6041087732947
136.48,-26.143887990417,-98.4155194244146,-17.4205555611863,-55.5981311893334
136.5,-40.997180751365,-75.7313675775774,-14.853292760948,22.6841518468372
136.52,-50.2463227350833,-50.3427987862367,-9.24914198371832,25.3885687913407
136.54,-59.2236060160801,-22.2498130503925,-8.9772832809968,28.0929857358442
136.56,-52.8434634188691,8.54758962995521,6.38014259721106,30.7974026803477
136.58,-43.130113768658,42.0494092548064,9.71334965021108,33.5018196248512
136.6,-30.7850955436851,54.8620164459752,12.3450182249729,12.8126071911688
136.62,-18.8223161361883,61.0331919536792,11.9627794074968,6.17117550770403
136.64,2.43534507710517,34.2580575607054,21.2576612132935,-26.7751343929738
136.66,15.4090991407977,16.6150799435347,12.9737540636925,-17.6429776171707
136.68,-6.61631461693522,-29.8989360362639,-22.0254137577329,-46.5140159797987
136.7,-14.9431162716959,0,-8.32680165476069,29.8989360362639
136.72,-20.8459711384988,0,-5.90285486680293,0
136.74,-39.371461791223,0,-18.5254906527242,0
136.76,-61.9498559031681,0,-22.5783941119451,0
136.78,-89.1702862149637,0,-27.2204303117956,0
136.8,-101.866350597666,0,-12.6960643827021,0
136.82,-107.606029188837,0,-5.73967859117089,0
136.84,-99.3042882615038,0,8.30174092733284,0
136.86,-75.2481700592641,0,24.0561182022397,0
136.88,-61.584511667593,0,13.6636583916711,0
136.9,-36.9762266380149,0,24.6082850295781,0
136.92,-23.6762470470513,0,13.2999795909637,0
136.94,-32.8252866304324,0,-9.14903958338112,0
136.96,-71.8479921381806,0,-39.0227055077482,0
136.98,-94.2244854577159,0,-22.3764933195353,0
137,-111.70110612358,0,-17.4766206658644,0
137.02,-64.1615647607483,0,47.5395413628319,0
137.04,-36.9522000181853,0,27.2093647425631,0
137.06,-3.94220857253201,0,33.0099914456533,0
137.08,38.177157023537,0,42.119365596069,0
137.1,59.5747793851995,0,21.3976223616625,0
137.12,51.8405423042407,0,-7.73423708095883,0
137.14,49.1619390601943,0,-2.67860324404641,0
137.16,51.1601022302426,0,1.99816317004832,0
137.18,43.5145081899685,0,-7.64559404027411,0
137.2,16.1257578501592,0,-27.3887503398092,0
137.22,28.0536263544788,0,11.9278685043195,0
137.24,-6.05251416137626,0,-34.106140515855,0
137.26,-50.4176783049778,0,-44.3651641436015,0
137.28,-78.5275955537341,0,-28.1099172487563,0
137.3,-105.902484783447,0,-27.3748892297126,0
137.32,-124.324706015422,0,-18.4222212319757,0
137.34,-98.4419483893861,0,25.8827576260363,0
137.36,-55.0704539597844,0,43.3714944296018,0
137.38,-34.7895904957956,0,20.2808634639888,0
137.4,-8.4779856233984,0,26.3116048723971,0
137.42,7.11621952070381,0,15.5942051441022,0
137.44,6.76054863177054,0,-0.355670888933272,0
137.46,-25.4896831414425,0,-32.2502317732131,0
137.48,-50.3389067889948,0,-24.8492236475523,0
137.5,-72.9209766193835,17.6067703112437,-22.5820698303886,17.6067703112437
137.52,-102.808182722699,10.43754413262,-29.8872061033156,-7.16922617862369
137.54,-135.798922765112,-75.9634550851314,-32.9907400424129,-86.4009992177513
137.56,-151.850644304509,-89.5249421890106,-16.0517215393974,-13.5614871038793
137.58,-148.558930862746,-45.4016992441774,3.29171344176331,44.1232429448333
137.6,-115.027084267422,110.832078107349,33.531846595324,156.233777351526
137.62,-110.267149295252,142.958356259332,4.7599349721703,32.1262781519833
137.64,-100.889620441604,273.453399864025,9.37752885364797,130.495043604693
137.66,-87.4134585892912,351.500640328472,13.4761618523125,78.0472404644473
137.68,-79.173515063373,333.586748509184,8.23994352591816,-17.9138918192884
137.7,-64.9017949236507,344.162675882471,14.2717201397223,10.575927373287
137.72,-76.0641080308147,253.541884007461,-11.1623131071639,-90.6207918750097
137.74,-83.4262418373768,66.2949169371157,-7.36213380656211,-187.246967070345
137.76,-76.9634031027301,6.35755668445197,6.46283873464668,-59.9373602526637
137.78,-68.4730428207647,-0.208460540392124,8.49036028196539,-6.56601722484409
137.8,-57.154173432033,30.6697409164641,11.3188693887317,30.8782014568562
137.82,-66.6598875492086,-69.4811902414467,-9.50571411717556,-100.150931157911
137.84,-64.6774753909747,-47.9757580322769,1.98241215823393,21.5054322091698
137.86,-64.2407469749753,-45.4265935364302,0.436728415999355,2.54916449584679
137.88,-64.2613281029655,-56.0026408613794,-0.0205811279902122,-10.5760473249492
137.9,-60.7207261338245,-4.64042034138068,3.54060196914098,51.3622205199987
137.92,-79.4291995237331,-96.7516869650688,-18.7084733899085,-92.1112666236881
137.94,-90.1717625530304,-99.4906140816961,-10.7425630292974,-2.73892711662738
137.96,-94.099752958372,40.9695633620781,-3.92799040534162,140.460177443774
137.98,-96.6411197267636,166.673901045382,-2.54136676839154,125.704337683304
138,-95.3661842920388,166.617141026651,1.27493543472472,-0.0567600187305288
138.02,-97.436255514247,162.184701172527,-2.07007122220816,-4.43243985412408
138.04,-100.33781452516,201.940624230932,-2.90155901091329,39.7559230584052
138.06,-104.146858226613,298.609821861367,-3.80904370145279,96.6691976304343
138.08,-102.349686989195,376.383223503948,1.79717123741855,77.773401642581
138.1,-107.695544715547,483.39278825671,-5.34585772635248,107.009564752763
138.12,-118.87891829313,463.199220467476,-11.1833735775826,-20.1935677892344
138.14,-119.809536813359,518.07377862639,-0.930618520229729,54.8745581589141
138.16,-104.937575753388,578.458484391988,14.8719610599715,60.3847057655977
138.18,-95.6559110254437,495.132612256864,9.28166472794416,-83.3258721351239
138.2,-83.2692078358708,300.714551230501,12.3867031895729,-194.418061026363
138.22,-78.9173834013401,136.47763887858,4.35182443453066,-164.236912351921
138.24,-80.3977279922968,-9.62629413943973,-1.48034459095666,-146.10393301802
138.26,-87.0699692246065,-133.480765084909,-6.67224123230974,-123.854470945469
138.28,-95.826568432303,-205.641421341106,-8.75659920769654,-72.1606562561976
138.3,-107.257167084111,-184.083503301677,-11.430598651808,21.5579180394288
138.32,-118.495149245675,-237.869162064786,-11.2379821615639,-53.7856587631081
138.34,-120.105781140475,-313.851575431069,-1.61063189480052,-75.9824133662837
138.36,-108.173106089279,-187.231306406791,11.9326750511963,126.620269024279
138.38,-100.458305559794,-89.9463573335131,7.71480052948478,97.2849490732776
138.4,-85.5225990148263,10.883303691874,14.935706544968,100.829661025387
138.42,-72.7933985088069,91.9224968456075,12.7292005060195,81.0391931537335
138.44,-65.0309287531344,139.187921742749,7.76246975567243,47.2654248971417
138.46,-58.0883945532063,125.148992508859,6.94253419992816,-14.0389292338898
138.48,-47.4900933382683,128.918706245549,10.5983012149379,3.76971373669002
138.5,-49.3153662516211,228.019784991678,-1.82527291335279,99.1010787461284
138.52,-57.8377430461207,253.052981286328,-8.52237679449958,25.0331962946499
138.54,-64.1324313747166,208.790092824441,-6.29468832859591,-44.2628884618861
138.56,-61.1556714607853,352.568523593398,2.97675991393133,143.778430768957
138.58,-58.8190196407998,444.919865053938,2.33665181998545,92.3513414605397
138.6,-55.757777582293,519.701381407652,3.06124205850685,74.7815163537137
138.62,-51.4856531324204,604.129109881452,4.27212444987259,84.4277284738006
138.64,-51.0356971768232,620.299221519436,0.449955955597218,16.1701116379836
138.66,-44.9157522518761,609.2195696012,6.11994492494709,-11.079651918236
138.68,-35.4499489949072,675.669614540986,9.46580325696888,66.4500449397857
138.7,-37.1487383380344,779.365378249918,-1.69878934312724,103.695763708933
138.72,-40.6992445265567,745.473294516519,-3.55050618852223,-33.8920837333993
138.74,-44.4348367816642,672.541267500987,-3.73559225510754,-72.932027015532
138.76,-41.7191615151752,680.102802031869,2.71567526648897,7.56153453088234
138.78,-38.8082695524021,693.016267799324,2.91089196277316,12.9134657674541
138.8,-37.04102086698,701.634561932619,1.76724868542203,8.61829413329565
138.82,-34.4727397565694,749.424103883312,2.56828111041057,47.7895419506929
138.84,-34.2396640586377,809.761472771207,0.233075697931703,60.3373688878949
138.86,-35.5727438762119,793.553183120922,-1.33307981757411,-16.208289650285
138.88,-40.1822584297452,708.13602984769,-4.60951455353332,-85.4171532732315
138.9,-52.5513184209767,545.561853540949,-12.3690599912315,-162.574176306742
138.92,-63.3090477277019,335.251623679774,-10.7577293067251,-210.310229861174
138.94,-64.1205298855654,153.490435795806,-0.811482157863537,-181.761187883969
138.96,-63.8074171932444,-3.52936042915848,0.313112692320956,-157.019796224964
