time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
94.08,267.681033399809,336.611395180318,0.118160523292886,-0.332902445061166
94.1,267.887059145261,336.459372053467,0.206025745452905,-0.152023126850793
94.12,267.93841332269,329.38935908114,0.0513541774284363,-7.07001297232779
94.14,268.793849591549,331.0531041084,0.855436268858682,1.66374502726035
94.16,270.244742969252,339.231602211307,1.45089337770378,8.17849810290721
94.18,272.318597339301,358.840890971795,2.07385437004865,19.6092887604881
94.2,273.183963195222,365.533484749466,0.865365855920743,6.69259377767048
94.22,274.305070039312,374.865859785904,1.12110684408992,9.33237503643795
94.24,275.747428795022,391.942614505494,1.4423587557103,17.07675471959
94.26,276.806988246612,399.733941106423,1.05955945159013,7.79132660092938
94.28,277.147336793176,391.254898225523,0.340348546564144,-8.47904288089973
94.3,278.387074554219,388.863641603616,1.23973776104287,-2.39125662190719
94.32,278.646539441429,368.336087070502,0.259464887209674,-20.5275545331145
94.34,280.231910125532,369.232721535809,1.58537068410283,0.896634465306931
94.36,281.928701390087,369.44341921267,1.69679126455509,0.210697676861173
94.38,283.448693401563,370.386107925882,1.5199920114764,0.942688713211851
94.4,283.610914068117,356.535211041845,0.16222066655348,-13.8508968840367
94.42,284.274532821612,352.151744987301,0.663618753495598,-4.38346605454433
94.44,284.758056748578,352.399743544151,0.483523926965518,0.24799855684995
94.46,284.680221508731,342.414378032107,-0.077835239846479,-9.98536551204381
94.48,284.287990585927,328.626905196091,-0.392230922804117,-13.787472836016
94.5,285.181458987164,328.857789885037,0.893468401237215,0.230884688946048
94.52,285.267339313291,320.779662441137,0.0858803261263574,-8.07812744389986
94.54,286.588039087417,328.472422373962,1.32069977412658,7.69275993282491
94.56,287.687119805574,329.854990375268,1.09908071815659,1.38256800130574
94.58,288.518434875677,330.828230166303,0.831315070102733,0.973239791035837
94.6,289.331094974472,331.586919622341,0.812660098795391,0.758689456037246
94.62,290.161082603694,332.194307239804,0.829987629221648,0.607387617463758
94.64,290.813979821771,332.822149256901,0.652897218077214,0.627842017096384
94.66,291.755463070049,333.912960930818,0.941483248278075,1.09081167391673
94.68,292.341460916441,334.618949287287,0.585997846391649,0.705988356469845
94.7,293.168174627213,335.815862542961,0.82671371077214,1.19691325567391
94.72,293.548341758324,336.874386516314,0.38016713111125,1.05852397335252
94.74,293.990979216285,337.635701452564,0.442637457961439,0.761314936250471
94.76,293.998444488122,338.050095015202,0.00746527183673607,0.414393562637656
94.78,293.928949537993,338.257308634323,-0.0694949501294104,0.207213619120864
94.8,293.755471502384,337.969627358322,-0.173478035608241,-0.287681276000967
94.82,293.738568439514,337.600297116595,-0.0169030628705968,-0.369330241726857
94.84,293.799587777845,337.135608697149,0.0610193383316187,-0.464688419445565
94.86,293.987457757135,336.595084028798,0.187869979289019,-0.540524668351623
94.88,294.089959602663,335.999111245021,0.102501845527968,-0.595972783777086
94.9,294.161129613503,335.676470230689,0.0711700108406603,-0.322641014331623
94.92,294.054770602684,335.299497560275,-0.10635901081929,-0.376972670413977
94.94,293.979583332668,334.945344870949,-0.0751872700161016,-0.354152689326384
94.96,293.681168146337,334.933803875417,-0.298415186330885,-0.0115409955317887
94.98,293.397189410958,335.001295974482,-0.283978735378582,0.0674920990652481
95,293.1962480327,334.949774419964,-0.20094137825788,-0.0515215545180467
95.02,293.066586309077,334.717309467648,-0.129661723623087,-0.232464952316036
95.04,292.654245711054,333.873178180098,-0.412340598023377,-0.844131287549715
95.06,292.055404567779,332.462537539029,-0.598841143275308,-1.41064064106979
95.08,291.326702119557,330.927002537459,-0.728702448221725,-1.53553500156977
95.1,290.197903563475,329.179904298322,-1.12879855608173,-1.74709823913702
95.12,289.28093081403,327.676061609869,-0.916972749445449,-1.50384268845301
95.14,287.911940726059,319.483931812918,-1.36899008797099,-8.19212979695124
95.16,287.47470260891,320.427952380932,-0.43723811714915,0.944020568014423
95.18,288.378080679129,334.858260424713,0.90337807021973,14.4303080437812
95.2,289.353695056989,345.477182091804,0.975614377859813,10.6189216670913
95.22,289.678077645792,345.59273992436,0.324382588803132,0.115557832555851
95.24,290.469288566219,356.721013183351,0.791210920426977,11.1282732589909
95.26,290.575992163122,355.590780686113,0.106703596902321,-1.13023249723807
95.28,290.927359508139,363.830455724295,0.351367345017593,8.23967503818221
95.3,290.670216247626,364.811334962463,-0.25714326051326,0.980879238168029
95.32,289.953781374845,358.570603689485,-0.716434872780553,-6.24073127297856
95.34,288.655430521663,345.075404955741,-1.29835085318206,-13.4951987337441
95.36,288.086923980601,341.518059168968,-0.568506541061822,-3.55734578677232
95.38,287.828239857994,342.629977645317,-0.258684122607065,1.11191847634882
95.4,286.901704475708,333.105782314342,-0.926535382286829,-9.52419533097537
95.42,285.926382848755,320.17069409885,-0.975321626952223,-12.935088215492
95.44,285.796665782639,320.295324135055,-0.129717066116427,0.124630036204735
95.46,285.38708125003,312.111765104347,-0.409584532609074,-8.18355903070784
95.48,285.937878866925,318.919518233501,0.550797616895466,6.80775312915398
95.5,286.511562856563,319.225372801491,0.573683989637345,0.305854567990707
95.52,287.246367325283,319.367377347839,0.734804468720711,0.142004546347835
95.54,288.078841844682,319.294525750835,0.832474519398829,-0.0728515970040462
95.56,288.320207312408,312.228832204206,0.241365467725984,-7.06569354662878
95.58,289.550801332514,320.271782978342,1.23059402010614,8.04295077413599
95.6,290.721554325721,326.443151971305,1.17075299320629,6.17136899296293
95.62,291.87265876675,330.709487776722,1.15110444102925,4.26633580541682
95.64,292.49589233688,326.616685270921,0.623233570130424,-4.09280250580127
95.66,293.759418720234,336.212930346805,1.26352638335374,9.59624507588353
95.68,294.323752452167,335.314578764585,0.564333731933004,-0.898351582219789
95.7,295.187450550225,339.426773854823,0.863698098058308,4.11219509023812
95.72,296.335104861342,353.224471989878,1.14765431111687,13.7976981350552
95.74,296.897210916818,359.371238179258,0.562106055475567,6.14676618937995
95.76,297.019012569804,358.06992238723,0.121801652985937,-1.30131579202816
95.78,302.39984453305,337.211061718307,5.38083196324624,-20.8588606689225
95.8,296.783394849237,368.848896311345,-5.61644968381262,31.6378345930378
95.82,292.094535875699,380.090720343009,-4.68885897353835,11.2418240316634
95.84,289.117399424488,386.546323579363,-2.97713645121098,6.45560323635448
95.86,288.526081258603,402.892628278106,-0.591318165885184,16.3463046987428
95.88,288.639618039009,404.712324045325,0.113536780406264,1.8196957672194
95.9,290.907191387153,414.737788671947,2.26757334814425,10.0254646266222
95.92,294.859817937751,433.109963524559,3.9526265505981,18.3721748526112
95.94,299.114863141876,419.588436439557,4.25504520412432,-13.521527085001
95.96,304.595325425982,397.180417629772,5.48046228410669,-22.4080188097856
95.98,311.161703360635,363.912976260079,6.56637793465217,-33.2674413696927
96,307.016890204978,391.079200723435,-4.14481315565655,27.1662244633558
96.02,307.099271078672,383.145817980413,0.0823808736943761,-7.93338274302244
96.04,307.538011830087,384.106233311113,0.438740751414969,0.960415330700584
96.06,308.029498298096,387.089227885207,0.491486468008475,2.98299457409343
96.08,308.263406552843,391.522474449651,0.233908254747121,4.43324656444412
96.1,308.719587063565,398.011493911854,0.456180510721765,6.48901946220366
96.12,309.463115949987,406.821612385824,0.743528886422268,8.81011847396951
96.14,309.920883382629,399.695613040241,0.457767432642299,-7.12599934558244
96.16,310.647231543478,399.746301264482,0.726348160848318,0.0506882242406164
96.18,311.730904752449,399.91098551564,1.08367320897128,0.16468425115761
96.2,312.671962591638,400.174292768565,0.94105783918917,0.263307252925301
96.22,313.453187680547,400.764709845401,0.781225088908911,0.590417076835877
96.24,314.084721794425,401.468004666046,0.631534113877535,0.703294820645112
96.26,314.615950301148,402.18026591876,0.531228506723778,0.712261252714143
96.28,315.100244650965,402.919104789768,0.484294349816992,0.738838871008397
96.3,315.716393904774,403.703840304498,0.616149253808771,0.784735514729277
96.32,316.265800055557,404.459201689327,0.549406150782431,0.755361384828916
96.34,316.758632025244,404.845521354357,0.492831969687586,0.386319665029987
96.36,317.221060029985,404.953245378411,0.462428004741298,0.107724024054505
96.38,317.748044793604,404.834550703259,0.526984763618145,-0.118694675152028
96.4,318.204730294925,404.673223193242,0.45668550132109,-0.161327510017486
96.42,318.761641269779,404.569504913064,0.556910974854134,-0.103718280177702
96.44,319.304416477644,404.546971699811,0.542775207864963,-0.022533213253098
96.46,320.086458022874,404.652411743491,0.782041545229845,0.105440043680119
96.48,320.895760528491,404.980553908038,0.809302505617495,0.328142164546989
96.5,321.967629111929,405.300160774904,1.07186858343761,0.319606866865911
96.52,322.759064885398,405.479411791253,0.791435773468891,0.179251016349269
96.54,323.46494630093,405.601334655034,0.705881415532019,0.121922863780526
96.56,324.279817682517,405.424490363749,0.814871381587352,-0.176844291284965
96.58,325.37928849212,405.568377805242,1.09947080960302,0.143887441493689
96.6,327.099155793515,405.766995709354,1.71986730139548,0.19861790411187
96.62,329.240600367648,406.223819027358,2.14144457413255,0.456823318003387
96.64,331.511413246835,406.750240420027,2.27081287918668,0.52642139266959
96.66,334.369448964421,407.320745909454,2.85803571758646,0.57050548942658
96.68,336.927110765568,407.947634410406,2.55766180114728,0.626888500951736
96.7,339.731483144693,408.801042294302,2.80437237912469,0.853407883896239
96.72,340.599681889578,391.453307666268,0.86819874488458,-17.3477346280335
96.74,342.617979661778,397.981574246473,2.01829777220024,6.5282665802049
96.76,345.882569853555,422.741897943363,3.26459019177736,24.7603236968902
96.78,350.128518152632,460.993605987606,4.2459482990767,38.2517080442422
96.8,354.798766812512,506.889021253224,4.67024865988037,45.8954152656187
96.82,359.353649093665,555.263587884974,4.55488228115223,48.37456663175
96.84,363.570643205544,600.615319177443,4.21699411187922,45.3517312924684
96.86,367.937981243894,656.032590406042,4.36733803835,55.4172712285994
96.88,371.024702938377,674.938151634002,3.08672169448272,18.90556122796
96.9,373.666130939686,658.536260745134,2.64142800130975,-16.4018908888679
96.92,373.674408349436,606.038016194264,0.00827740974978042,-52.49824455087
96.94,373.772550868739,546.039163896105,0.0981425193030532,-59.9988522981595
96.96,374.552164627862,525.114153930587,0.779613759123151,-20.9250099655177
96.98,374.994413396221,502.103771305284,0.442248768358468,-23.010382625303
97,375.080157028186,481.355741527749,0.0857436319649878,-20.7480297775353
97.02,376.158765713555,469.805284954034,1.07860868536886,-11.5504565737149
97.04,376.165169503294,469.803013870612,0.00640378973935185,-0.00227108342119209
97.06,376.621310946593,487.2981169563,0.456141443299202,17.4951030856871
97.08,376.679207124407,472.256702402691,0.0578961778138591,-15.041414553609
97.1,377.685270243128,453.417353426801,1.00606311872127,-18.8393489758892
97.12,377.946710638399,459.9218516451,0.261440395270711,6.50449821829881
97.14,378.201573884038,473.627952873148,0.254863245639172,13.7061012280474
97.16,379.409408937338,519.276910226175,1.20783505329973,45.6489573530279
97.18,379.157992365795,535.088758591389,-0.25141657154245,15.8118483652141
97.2,379.036550092137,541.043630502871,-0.121442273658715,5.95487191148141
97.22,379.052974717578,538.00143462617,0.0164246254411182,-3.04219587670104
97.24,377.420794065511,522.615455357263,-1.63218065206667,-15.3859792689069
97.26,375.802473618854,497.129556958349,-1.61832044665704,-25.4858983989143
97.28,373.1943718803,463.055014654216,-2.60810173855458,-34.0745423041328
97.3,370.149294286578,419.048148373789,-3.04507759372177,-44.0068662804264
97.32,369.156596811987,429.086814343284,-0.992697474590557,10.0386659694946
97.34,370.240836007961,478.114469978883,1.08423919597368,49.0276556355985
97.36,371.108241326513,506.383289545273,0.867405318552414,28.2688195663909
97.38,370.298045307578,520.279301190833,-0.810196018935301,13.89601164556
97.4,368.3229391213,525.557586337206,-1.97510618627774,5.27828514637236
97.42,366.072287019128,522.118141419297,-2.25065210217213,-3.43944491790865
97.44,362.813101903441,510.26663216975,-3.25918511568682,-11.8515092495475
97.46,358.112411505313,491.771257398579,-4.70069039812859,-18.4953747711706
97.48,353.617146783296,460.738941379645,-4.49526472201683,-31.0323160189338
97.5,348.126875988701,419.817077154506,-5.49027079459449,-40.9218642251394
97.52,346.366364907669,413.693226685072,-1.76051108103258,-6.12385046943382
97.54,346.016149473281,432.790203105503,-0.350215434387735,19.0969764204312
97.56,345.8399630246,431.497089637449,-0.176186448681506,-1.29311346805395
97.58,345.492973049601,429.1127914069,-0.346989974998337,-2.38429823054912
97.6,344.752072273237,429.246695675249,-0.740900776364242,0.133904268349511
97.62,344.416581014204,430.89350720957,-0.335491259032551,1.64681153432076
97.64,343.172076958151,434.04712420392,-1.24450405605387,3.15361699435005
97.66,342.207977146056,437.857389045229,-0.96409981209473,3.81026484130825
97.68,342.220221256201,437.993812374409,0.012244110145275,0.136423329180275
97.7,341.77647504292,441.263229635785,-0.443746213281486,3.26941726137653
97.72,342.078004158636,440.117265459544,0.30152911571588,-1.14596417624153
97.74,342.10206654133,440.9822099411,0.0240623826946376,0.864944481555824
97.76,341.522845719822,441.077354455631,-0.579220821507761,0.0951445145314551
97.78,341.534703298467,441.367085738354,0.0118575786444808,0.289731282723324
97.8,340.53876301317,441.518289952145,-0.995940285297138,0.151204213790606
97.82,339.47548424045,441.73877600709,-1.06327877271963,0.220486054944786
97.84,338.240732434383,441.501084287227,-1.2347518060667,-0.237691719862596
97.86,337.319064069592,441.292300864931,-0.921668364791685,-0.208783422296392
97.88,336.65887933355,441.891241718853,-0.660184736041401,0.598940853922215
97.9,336.6771331065,449.906934588182,0.0182537729493788,8.01569286932914
97.92,335.870297323332,449.192733785549,-0.806835783167799,-0.714200802633286
97.94,335.600653195149,442.801973088423,-0.26964412818262,-6.39076069712553
97.96,335.202523263653,424.228258509973,-0.398129931496783,-18.5737145784505
97.98,335.551905851308,410.831417373828,0.349382587655157,-13.3968411361451
98,334.733709176874,409.090645035022,-0.81819667443358,-1.74077233880604
98.02,342.562371636238,398.226712190126,7.82866245936418,-10.8639328448956
98.04,341.149679307701,399.331199254312,-1.41269232853716,1.10448706418617
98.06,333.359281926063,401.681034294194,-7.79039738163846,2.3498350398819
98.08,320.287419286079,406.194947119926,-13.0718626399832,4.51391282573172
