time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
119.14,98.9718991668147,124.85873436664,6.27515971167094,-48.1257015369193
119.16,103.144221125418,96.5189396069901,4.17232195860304,-28.3397947596501
119.18,104.301502327472,94.5382985128047,1.15728120205412,-1.98064109418533
119.2,114.749250226184,15.6258561931515,10.4477478987118,-78.9124423196533
119.22,116.624162941007,8.26183451526574,1.87491271482288,-7.36402167788571
119.24,113.925975834443,38.1179755031096,-2.69818710656342,29.8561409878439
119.26,106.4177406311,109.331057127429,-7.50823520334329,71.2130816243191
119.28,100.845822046164,146.17906680751,-5.571918584936,36.8480096800809
119.3,106.966429132874,112.168720116404,6.12060708671,-34.0103466911053
119.32,111.982371112326,84.7257339009337,5.01594197945244,-27.4429862154706
119.34,117.201917757111,47.4638441054466,5.21954664478456,-37.2618897954871
119.36,122.467254270635,3.98419484481061,5.26533651352416,-43.479649260636
119.38,126.836672584316,-38.2889814101602,4.36941831368107,-42.2731762549709
119.4,130.105725127517,-77.3728477068215,3.26905254320087,-39.0838662966612
119.42,131.565128496648,-106.408644999302,1.45940336913128,-29.03579729248
119.44,130.936237130696,-120.220629532443,-0.628891365951972,-13.8119845331417
119.46,127.807613755006,-114.388570386616,-3.12862337568988,5.83205914582774
119.48,121.573984971819,-84.7231195623828,-6.23362878318712,29.6654508242328
119.5,124.397519361859,-95.3424377362818,2.82353439003941,-10.619318173899
119.52,124.083246816921,-98.1814582811155,-0.31427254493768,-2.83902054483376
119.54,123.665022034163,-103.202395529345,-0.418224782757619,-5.02093724822963
119.56,123.31722738318,-107.402386546986,-0.34779465098336,-4.19999101764094
119.58,123.049283460784,-110.341613138867,-0.267943922395872,-2.93922659188073
119.6,122.832193313229,-114.228154806202,-0.21709014755541,-3.88654166733498
119.62,122.602300732575,-115.391859883694,-0.229892580653356,-1.16370507749257
119.64,122.367943098924,-115.037724668993,-0.234357633651598,0.354135214701728
119.66,122.138556090884,-113.707199108213,-0.229387008040234,1.33052556077922
119.68,127.668698735107,-155.894232977692,5.53014264422299,-42.1870338694786
119.7,125.909622125689,-141.734825957942,-1.75907660941756,14.1594070197503
119.72,118.575451668084,-88.3779714318323,-7.33417045760456,53.3568545261094
119.74,102.401975952494,58.2114147066746,-16.17347571559,146.589386138507
119.76,95.8642718535874,78.1324985399888,-6.53770409890704,19.9210838333143
119.78,83.6486734035349,162.806696798614,-12.2155984500524,84.6741982586247
119.8,78.6255430085928,188.671757202233,-5.02313039494213,25.8650604036197
119.82,80.4866615488523,160.455448143204,1.86111854025955,-28.2163090590294
119.84,88.6538753887839,82.2471409496243,8.16721383993153,-78.2083071935796
119.86,102.656109812994,-39.6337629824252,14.0022344242106,-121.88090393205
119.88,125.474644899819,-247.12080628438,22.8185350868242,-207.487043301954
119.9,130.971557888694,-278.019596266304,5.49691298887547,-30.8987899819248
119.92,132.50078245622,-276.418554193923,1.52922456752574,1.60104207238152
119.94,128.600741369582,-228.83009482684,-3.90004108663763,47.5884593670831
119.96,131.457216575344,-283.455167017967,2.85647520576126,-54.6250721911278
119.98,124.210897833807,-227.441824479399,-7.24631874153677,56.0133425385689
120,123.060147810674,-231.971342095243,-1.15075002313284,-4.52951761584453
120.02,122.742136896722,-249.850768921343,-0.318010913952023,-17.8794268260999
120.04,122.953333040826,-281.451123866791,0.211196144103781,-31.6003549454485
120.06,124.099177087196,-324.295489541758,1.14584404637016,-42.844365674967
120.08,126.183596814297,-381.483491691783,2.08441972710106,-57.1880021500246
120.1,120.485002543806,-338.465778323595,-5.6985942704907,43.0177133681885
120.12,118.347976145456,-341.552334897576,-2.13702639835024,-3.08655657398151
120.14,116.655857887553,-345.896855677559,-1.69211825790323,-4.34452077998287
120.16,115.587054807291,-349.471789922319,-1.06880308026176,-3.57493424476013
120.18,115.069957951056,-353.166748944107,-0.517096856235128,-3.69495902178829
120.2,114.814928964902,-354.840189700936,-0.255028986153562,-1.67344075682837
120.22,123.561953017295,-428.752555342589,8.74702405239293,-73.9123656416532
120.24,120.954224692061,-411.602756448927,-2.60772832523435,17.149798893662
120.26,110.782295092847,-323.832122502796,-10.1719295992138,87.7706339461306
120.28,95.5392724237173,-188.894415097622,-15.2430226691297,134.937707405174
120.3,78.1336726542559,-27.752230587588,-17.4055997694614,161.142184510034
120.32,57.9663589727029,146.88005260634,-20.167313681553,174.632283193928
120.34,33.0733560582945,338.063106974006,-24.8930029144084,191.183054367666
120.36,18.8940581955486,466.987623833845,-14.1792978627459,128.92451685984
120.38,15.7841272264418,520.629451649367,-3.10993096910683,53.6418278155215
120.4,23.8327158681268,488.663360550161,8.04858864168508,-31.9660910992055
120.42,45.6457995900281,355.824015108809,21.8130837219013,-132.839345441353
120.44,59.2024774367209,291.732194873628,13.5566778466928,-64.0918202351805
120.46,72.8827936840816,229.441825020899,13.6803162473607,-62.2903698527299
120.48,82.9230300518439,218.517372934936,10.0402363677622,-10.9244520859629
120.5,94.510087952239,128.200930443923,11.5870579003951,-90.3164424910123
120.52,96.3988730039801,121.607662154175,1.88878505174112,-6.59326828974841
120.54,93.5861971169918,105.736088120482,-2.81267588698829,-15.8715740336929
120.56,97.9961505123425,35.3330887169786,4.40995339535068,-70.4029994035033
120.58,102.69063847393,-52.7959297746537,4.6944879615876,-88.1290184916324
120.6,108.904752757671,-186.320935966172,6.21411428374076,-133.525006191518
120.62,109.625850111583,-246.518433405531,0.721097353912001,-60.1974974393585
120.64,111.829959200915,-268.821698035839,2.20410908933205,-22.3032646303085
120.66,113.774956958004,-227.44401930575,1.94499775708897,41.377678730089
120.68,116.147283974847,-164.988726809025,2.3723270168431,62.4552924967252
120.7,123.124095307517,-178.711163432786,6.97681133267017,-13.7224366237611
120.72,126.756211331653,-119.480526198317,3.63211602413591,59.2306372344692
120.74,133.12898972144,-127.19036357344,6.37277838978694,-7.70983737512327
120.76,139.082553658874,-159.861369545446,5.95356393743381,-32.6710059720063
120.78,144.310495002251,-219.410303576026,5.22794134337761,-59.5489340305795
120.8,147.777668278598,-305.62088168755,3.46717327634684,-86.2105781115242
120.82,144.345762061975,-314.741077971767,-3.43190621662359,-9.1201962842174
120.84,143.787388088493,-319.990628815534,-0.558373973481849,-5.2495508437666
120.86,142.628154238962,-318.792449934874,-1.15923384953044,1.1981788806595
120.88,142.074343489883,-314.24282284453,-0.553810749079105,4.54962709034481
120.9,141.148994351135,-290.699927559236,-0.925349138748231,23.5428952852934
120.92,140.072341374564,-254.387282123787,-1.07665297657076,36.3126454354492
120.94,138.655957590683,-209.958066924274,-1.41638378388171,44.4292151995132
120.96,136.907963485264,-161.701604307541,-1.74799410541823,48.2564626167328
120.98,135.443235481567,-116.233314019641,-1.4647280036975,45.4682902879
121,134.414655936047,-79.7854270429271,-1.02857954551948,36.4478869767139
121.02,132.044393145275,-61.5770469738692,-2.37026279077193,18.2083800690579
121.04,132.323031000645,-58.4179970105894,0.278637855369283,3.1590499632798
121.06,134.542910836956,-75.110760766881,2.21987983631144,-16.6927637562916
121.08,137.926874687687,-69.4067201294791,3.38396385073088,5.70404063740196
121.1,141.28970107479,-61.8237831679288,3.36282638710341,7.58293696155027
121.12,144.674487220694,-53.6396563392889,3.38478614590341,8.18412682863986
121.14,147.676378910216,-45.1873143088751,3.00189168952232,8.45234203041385
121.16,150.247533148971,-36.9544410257806,2.57115423875533,8.23287328309446
121.18,153.043247424888,-26.2170647099225,2.79571427591688,10.7373763158582
121.2,151.502546412237,-24.2406464132883,-1.54070101265089,1.97641829663413
121.22,148.052506326005,-33.3010099897303,-3.45004008623275,-9.06036357644201
121.24,141.678292243946,-39.3817213394926,-6.37421408205893,-6.08071134976223
121.26,132.004320405323,-44.1168635773341,-9.6739718386228,-4.7351422378415
121.28,120.987667675986,-49.6264877071065,-11.0166527293375,-5.50962412977245
121.3,109.268776203695,-54.6376968802756,-11.7188914722906,-5.01120917316908
121.32,98.4308200336339,-58.0413048154247,-10.8379561700611,-3.40360793514915
121.34,90.213367471793,-60.078740097366,-8.21745256184084,-2.03743528194131
121.36,85.5512148382223,-59.5500804780938,-4.66215263357069,0.528659619272297
121.38,84.5599787841961,-55.2135035384331,-0.991236054026217,4.33657693966066
121.4,84.0883148723211,-57.2270932991721,-0.471663911875083,-2.013589760739
121.42,86.5881821645179,-62.5050412618462,2.49986729219685,-5.2779479626741
121.44,86.2048656035875,-65.3962928251581,-0.38331656093041,-2.89125156331189
121.46,86.1387862758803,-68.2578565600457,-0.0660793277071718,-2.86156373488761
121.48,86.3972475800204,-71.8441318046081,0.258461304140127,-3.58627524456237
121.5,86.4792324691824,-74.3199731649193,0.0819848891619728,-2.47584136031122
121.52,86.6399499966827,-75.9982184122638,0.160717527500267,-1.67824524734452
121.54,87.2570773825646,-77.676848128015,0.617127385881872,-1.67862971575123
121.56,87.9231184158554,-79.4405496405545,0.66604103329081,-1.76370151253947
121.58,88.3141817294099,-80.8796915267206,0.391063313554525,-1.43914188616613
121.6,88.5561209764905,-81.1998147973304,0.241939247080637,-0.320123270609784
121.62,88.9544926543982,-82.7097560778179,0.398371677907647,-1.50994128048752
121.64,88.5336886376503,-82.7727934502071,-0.420804016747837,-0.0630373723892035
121.66,87.5948498305239,-82.6995210292025,-0.938838807126473,0.073272421004674
121.68,86.1603796719721,-81.1744030494399,-1.43447015855178,1.52511797976254
121.7,85.0422370080396,-79.3794696308194,-1.11814266393247,1.79493341862054
121.72,84.7932867427526,-78.6778505172575,-0.248950265286979,0.701619113561847
121.74,84.646735845343,-77.5606866339424,-0.146550897409611,1.11716388331517
121.76,84.6193501384267,-75.5392168063174,-0.0273857069163057,2.02146982762494
121.78,84.3015286288431,-71.7596626047757,-0.317821509583624,3.77955420154173
121.8,84.493851363776,-68.3905932979694,0.192322734932915,3.36906930680627
121.82,85.2900424241506,-66.9694945258922,0.796191060374554,1.4210987720772
121.84,85.3189243951993,-64.949783291417,0.0288819710487473,2.01971123447525
121.86,85.4669253473149,-64.5049059082383,0.148000952115552,0.444877383178664
121.88,85.2011118233836,-64.3626469318774,-0.265813523931243,0.142258976360864
121.9,85.2674906037949,-65.3885046673228,0.0663787804112559,-1.02585773544538
121.92,85.3271760488125,-67.3295670926254,0.0596854450176068,-1.94106242530262
121.94,84.9736640668965,-68.9635039930184,-0.353511981915958,-1.633936900393
121.96,84.3582600441043,-69.6448284629365,-0.615404022792205,-0.681324469918053
121.98,83.1940909790002,-69.0446478541691,-1.16416906510415,0.600180608767431
122,82.254980350856,-68.6044462748959,-0.939110628144149,0.440201579273207
122.02,81.3213283179203,-67.988962481431,-0.933652032935726,0.615483793464875
122.04,80.5649476312806,-67.4784482199776,-0.756380686639716,0.510514261453338
122.06,80.2634678741191,-67.3337296806051,-0.30147975716153,0.144718539372562
122.08,78.2801337302676,-68.7282022229747,-1.98333414385147,-1.39447254236963
122.1,78.2357645275753,-67.149608608223,-0.0443692026922946,1.5785936147517
122.12,79.643364695418,-63.6259119133606,1.40760016784266,3.52369669486244
122.14,83.4915936327283,-57.0692520659235,3.8482289373104,6.55665984743705
122.16,84.894826670952,-54.8812649490742,1.40323303822365,2.18798711684932
122.18,86.7413636399444,-51.9570173280121,1.8465369689924,2.92424762106212
122.2,88.6261602958253,-48.2431611746034,1.88479665588092,3.71385615340867
122.22,90.2232901755622,-44.9415332836531,1.59712987973694,3.30162789095026
122.24,90.9617368476991,-42.0036675441437,0.738446672136817,2.93786573950941
122.26,91.1847919143858,-41.7334629909416,0.223055066686783,0.270204553202142
122.28,90.4626555300319,-43.8427491339673,-0.722136384353917,-2.10928614302569
122.3,91.8881814568363,-44.2122705545047,1.42552592680438,-0.369521420537403
122.32,93.7615788596737,-43.6843598225275,1.87339740283741,0.527910731977222
122.34,96.0378761621865,-42.2597059149971,2.27629730251282,1.42465390753033
122.36,95.2280859598044,-45.6039738812921,-0.809790202382132,-3.344267966295
122.38,95.5559159080538,-45.7725663366047,0.327829948249359,-0.168592455312577
122.4,95.5244750019848,-45.2572956912081,-0.0314409060690082,0.515270645396669
122.42,95.3464514915364,-44.767757991653,-0.178023510448355,0.489537699555086
122.44,94.8565673510457,-44.2796722590292,-0.489884140490716,0.488085732623794
122.46,94.7727711375727,-44.7414152503138,-0.0837962134730077,-0.461742991284616
122.48,94.6469719512186,-44.8727597474278,-0.125799186354115,-0.131344497114029
122.5,94.6380774240427,-45.7517433195584,-0.00889452717585471,-0.878983572130565
122.52,94.4564580222349,-45.9289421822525,-0.181619401807779,-0.177198862694091
122.54,94.3958983398863,-45.9505382249935,-0.060559682348682,-0.0215960427410025
122.56,99.3738231900184,-66.6012847411564,4.97792485013214,-20.6507465161629
122.58,98.2975869117006,-61.0720160135003,-1.07623627831778,5.52926872765612
122.6,92.4885915681097,-35.6929798202483,-5.80899534359087,25.3790361932519
122.62,83.2157926429592,4.06174206803507,-9.27279892515055,39.7547218882834
122.64,71.7386974349824,52.6519145742972,-11.4770952079767,48.5901725062621
122.66,59.3923126732434,104.455009371647,-12.346384761739,51.8030947973494
122.68,47.7914478365279,152.712134595027,-11.6008648367155,48.25712522338
122.7,38.3644002742966,191.746283127946,-9.42704756223134,39.034148532919
122.72,32.4022249171735,216.405472618853,-5.96217535712304,24.6591894909076
122.74,31.3724310044052,220.725650483022,-1.02979391276837,4.32017786416876
122.76,31.4665982486821,220.412506959205,0.0941672442769708,-0.313143523816734
122.78,32.8766651378936,214.657208536846,1.41006688921146,-5.75529842235869
122.8,39.1028620816279,188.638882386885,6.22619694373427,-26.0183261499611
122.82,48.6936226013128,148.294229068154,9.59076051968491,-40.3446533187317
122.84,60.3605163390045,99.1716323826602,11.6668937376917,-49.1225966854935
122.86,72.7336179040846,47.014705618159,12.3731015650801,-52.1569267645012
122.88,84.5542128392021,-2.58610116586287,11.8205949351175,-49.6008067840219
122.9,94.3764195499081,-43.4447804958516,9.82220671070601,-40.8586793299888
122.92,100.801014344051,-69.7367938845205,6.4245947941434,-26.2920133886688
122.94,102.164886415965,-75.0632377049325,1.36387207191324,-5.326443820412
122.96,97.137937013459,-53.8291588394788,-5.02694940250572,21.2340788654536
122.98,97.1082279549239,-53.6623263173045,-0.0297090585350901,0.166832522174325
123,97.22272369454,-53.7107226949518,0.114495739616061,-0.0483963776473004
123.02,96.1676330625677,-50.9935876918615,-1.05509063197229,2.71713500309034
123.04,95.3072124701967,-48.3711139780952,-0.860420592370971,2.62247371376628
123.06,94.552261469524,-45.8313676568855,-0.754951000672662,2.53974632120973
123.08,94.3032954673292,-44.2799311448839,-0.248966002194877,1.55143651200152
123.1,94.5030181997367,-43.9636693767648,0.199722732407494,0.316261768119119
123.12,94.9284709708911,-44.7420363268501,0.425452771154426,-0.778366950085292
123.14,95.6485425137576,-46.7113543135159,0.720071542866478,-1.96931798666584
123.16,96.6570141337718,-49.8410380698767,1.00847162001426,-3.12968375636073
123.18,97.6990822140493,-53.7092618478207,1.04206808027746,-3.86822377794399
123.2,98.5921701631796,-57.0701190542406,0.893087949130361,-3.36085720641989
123.22,98.3900097066992,-57.4782239163584,-0.202160456480485,-0.408104862117824
123.24,98.7212299629382,-58.3965281801291,0.331220256239035,-0.918304263770764
