time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
94.64,476.474180570583,-692.657514530976,-14.2606123296731,-43.7442737748039
94.66,467.046965386704,-719.609800851835,-9.42721518387907,-26.9522863208587
94.68,457.002747911399,-747.076449355973,-10.0442174753053,-27.4666485041375
94.7,448.712893531473,-771.763086980021,-8.2898543799256,-24.6866376240482
94.72,441.066363219919,-794.166548390014,-7.6465303115537,-22.4034614099937
94.74,437.635758144314,-804.915612735398,-3.43060507560574,-10.7490643453837
94.76,444.622719706234,-783.766648759574,6.98696156192062,21.1489639758245
94.78,448.067002777094,-756.867043786842,3.44428307085997,26.8996049727318
94.8,450.813049939459,-748.723733624722,2.74604716236468,8.14331016211952
94.82,463.462324157518,-728.997296206595,12.6492742180592,19.7264374181272
94.84,482.448461464287,-702.763082472721,18.9861373067686,26.234213733874
94.86,509.058811405978,-660.488245402961,26.6103499416914,42.2748370697607
94.88,533.361101411432,-628.582656370216,24.3022900054539,31.9055890327447
94.9,555.585362605871,-597.833766493429,22.224261194439,30.7488898767872
94.92,570.39399174939,-591.647612128294,14.8086291435188,6.18615436513483
94.94,581.145918387186,-586.661249526249,10.7519266377959,4.98636260204489
94.96,589.728099817735,-568.568155336583,8.58218143054899,18.0930941896656
94.98,589.477072773026,-558.938763384707,-0.251027044709076,9.62939195187664
95,584.114172935485,-580.311533949865,-5.3628998375408,-21.3727705651585
95.02,583.358784324163,-590.032651948857,-0.755388611321791,-9.72111799899199
95.04,581.516903033004,-600.674065295068,-1.84188129115864,-10.6414133462104
95.06,579.584960024585,-611.182879749435,-1.93194300841992,-10.508814454368
95.08,577.498984615746,-619.38084168175,-2.08597540883852,-8.19796193231423
95.1,576.149293785904,-621.920070959281,-1.34969082984185,-2.53922927753104
95.12,574.261942124322,-632.084644058422,-1.88735166158233,-10.1645730991414
95.14,573.600474793915,-631.954690771602,-0.661467330406936,0.129953286820182
95.16,573.881387591197,-625.914030787775,0.280912797281644,6.04065998382703
95.18,573.607401297888,-625.615235641616,-0.273986293308099,0.298795146158454
95.2,573.352403585871,-625.61902005766,-0.254997712017484,-0.00378441604402724
95.22,572.994364408748,-624.536505347412,-0.358039177122805,1.08251471024846
95.24,572.475404596934,-623.394527655698,-0.518959811814398,1.14197769171381
95.26,572.236373409286,-622.95831418372,-0.239031187647583,0.436213471978135
95.28,572.44402687856,-622.097691548191,0.207653469274078,0.86062263552958
95.3,572.930126062353,-620.36937589882,0.486099183792931,1.72831564937076
95.32,573.442742762346,-619.352593298828,0.512616699992464,1.01678259999153
95.34,573.692712739499,-619.259780131872,0.249969977153114,0.0928131669561481
95.36,573.962878576494,-619.948851526888,0.270165836995034,-0.689071395015844
95.38,573.779086465389,-620.745748210068,-0.183792111105163,-0.796896683179739
95.4,573.522356969801,-620.22671829645,-0.256729495587592,0.519029913618169
95.42,573.071600029539,-619.777271735335,-0.450756940262409,0.449446561114883
95.44,572.226107753969,-620.434137427284,-0.845492275569313,-0.65686569194952
95.46,571.823481055497,-620.852998184902,-0.402626698472318,-0.418860757617949
95.48,571.053484312981,-620.890354391034,-0.769996742515673,-0.0373562061314487
95.5,570.293055545916,-620.333832766305,-0.760428767065264,0.556521624728475
95.52,568.644582932036,-625.621860014919,-1.64847261388047,-5.2880272486135
95.54,567.891180319539,-620.022130938794,-0.753402612496643,5.59972907612416
95.56,567.758114911216,-614.93597709644,-0.133065408322523,5.08615384235463
95.58,566.531266351703,-612.125943479064,-1.22684855951388,2.81003361737578
95.6,564.772040024769,-614.950536364394,-1.75922632693391,-2.82459288532971
95.62,574.760189965485,-632.875046656557,9.98814994071608,-17.924510292163
95.64,566.027644878534,-622.804452349527,-8.7325450869505,10.0705943070295
95.66,545.38022871747,-576.615062680681,-20.647416161064,46.1893896688457
95.68,536.434993839252,-557.620786876038,-8.945234878218,18.9942758046436
95.7,528.697398532885,-528.054896715078,-7.73759530636767,29.5658901609595
95.72,513.981833076899,-490.419878279279,-14.7155654559859,37.6350184357996
95.74,496.503591744216,-441.729280653469,-17.4782413326826,48.69059762581
95.76,478.325993107713,-401.108598779109,-18.1775986365029,40.6206818743593
95.78,456.979196462927,-372.902225816547,-21.346796644786,28.2063729625629
95.8,446.564540041161,-363.197482639074,-10.4146564217664,9.70474317747261
95.82,449.539606356905,-367.321670841103,2.97506631574396,-4.12418820202925
95.84,438.397629259925,-348.228960158445,-11.1419770969794,19.0927106826586
95.86,434.649037656128,-327.76521243683,-3.74859160379731,20.4637477216149
95.88,452.210760176396,-323.800864284067,17.5617225202678,3.96434815276268
95.9,466.924892034452,-354.960231979989,14.7141318580561,-31.1593676959217
95.92,479.973749919829,-378.241477275891,13.0488578853772,-23.2812452959026
95.94,484.434578840264,-383.816100396962,4.46082892043506,-5.57462312107089
95.96,469.201958307733,-379.093167030425,-15.2326205325316,4.72293336653706
95.98,470.302923387467,-418.243350406751,1.10096507973407,-39.150183376326
96,460.16445679537,-417.185820738109,-10.1384665920963,1.0575296686423
96.02,459.939207583565,-432.285426947634,-0.225249211805476,-15.0996062095253
96.04,479.410438800392,-479.598616700349,19.4712312168275,-47.313189752715
96.06,491.288903695859,-497.778840316489,11.8784648954671,-18.1802236161396
96.08,486.207964091689,-461.566388206477,-5.08093960417006,36.2124521100115
96.1,489.151226481899,-485.307724447058,2.94326239020973,-23.7413362405807
96.12,500.278353304716,-487.958936266169,11.1271268228173,-2.65121181911138
96.14,505.643417996499,-483.573368694846,5.36506469178255,4.3855675713238
96.16,506.230075621564,-493.763451284288,0.5866576250653,-10.1900825894424
96.18,526.857836387594,-543.10103680234,20.62776076603,-49.3375855180522
96.2,529.236852881823,-540.32079745899,2.37901649422861,2.78023934334988
96.22,548.64445192034,-576.752779972458,19.4075990385176,-36.431982513468
96.24,574.469043511194,-626.330682544797,25.8245915908539,-49.5779025723387
96.26,577.834956441573,-628.844659223102,3.36591293037907,-2.5139766783052
96.28,567.003463712014,-601.391614197197,-10.8314927295596,27.4530450259053
96.3,567.239680725262,-599.742789885824,0.236217013247824,1.64882431137312
96.32,567.476937607423,-600.126048601234,0.237256882161091,-0.383258715410307
96.34,567.234103426273,-602.425844531011,-0.242834181150101,-2.29979592977713
96.36,566.528929250517,-607.31085323678,-0.705174175755815,-4.88500870576877
96.38,565.585512231169,-614.316744359268,-0.943417019347748,-7.0058911224877
96.4,564.676974794075,-611.157643717202,-0.908537437093628,3.15910064206594
96.42,563.66433260958,-613.535493527581,-1.01264218449546,-2.37784981037908
96.44,563.025277713524,-614.779678164562,-0.639054896055768,-1.244184636981
96.46,562.164220812797,-615.603237482739,-0.861056900726908,-0.823559318177672
96.48,562.149196530067,-616.344246385456,-0.015024282730451,-0.741008902716999
96.5,562.221620937538,-617.057042734353,0.0724244074712033,-0.712796348896745
96.52,562.398270714351,-617.242808551553,0.176649776813179,-0.185765817199581
96.54,572.946584615157,-643.48830895177,10.5483139008062,-26.2455004002176
96.56,559.720231303141,-613.463253620541,-13.2263533120158,30.0250553312292
96.58,557.372329744123,-585.823192598633,-2.34790155901896,27.640061021908
96.6,539.360293222897,-579.170902384292,-18.0120365212252,6.65229021434163
96.62,526.10699202625,-578.7821728915,-13.2533011966468,0.388729492791299
96.64,518.048310849846,-583.16155500261,-8.05868117640455,-4.37938211110998
96.66,514.22692892289,-599.605037224216,-3.82138192695606,-16.4434822216053
96.68,517.5686058951,-613.607566334768,3.34167697221028,-14.002529110552
96.7,526.340917690924,-626.692986130073,8.77231179582429,-13.0854197953051
96.72,545.483726642455,-632.522947364227,19.1428089515309,-5.82996123415444
96.74,570.318445366246,-667.186265577831,24.8347187237905,-34.6633182136042
96.76,562.386451475271,-616.007317137119,-7.93199389097458,51.1789484407124
96.78,558.255583668273,-592.565166770426,-4.13086780699848,23.4421503666935
96.8,529.473234570477,-586.693692698817,-28.7823490977955,5.87147407160865
96.82,504.821806393928,-581.712670266721,-24.6514281765495,4.9810224320961
96.84,479.359047244375,-584.268337066989,-25.4627591495531,-2.55566680026845
96.86,455.563567168807,-596.333532849275,-23.7954800755678,-12.0651957822853
96.88,443.556174708199,-604.543941006846,-12.007392460608,-8.21040815757135
96.9,433.008970771065,-610.211215291634,-10.5472039371335,-5.66727428478782
96.92,426.412797936864,-604.773374183842,-6.59617283420118,5.43784110779211
96.94,425.154591707482,-631.370360140853,-1.25820622938249,-26.5969859570112
96.96,412.921276043241,-615.115917571988,-12.233315664241,16.2544425688644
96.98,404.952832657007,-624.032689226665,-7.96844338623401,-8.91677165467706
97,396.415192959395,-627.124441991458,-8.53763969761184,-3.09175276479232
97.02,388.824204543073,-626.492144033142,-7.59098841632192,0.632297958315576
97.04,383.505847042737,-623.259457159486,-5.31835750033622,3.23268687365567
97.06,381.872196740144,-618.820923758633,-1.63365030259286,4.43853340085332
97.08,382.887870847494,-605.105239304773,1.01567410734992,13.7156844538605
97.1,380.065889649551,-597.06807664777,-2.82198119794327,8.03716265700302
97.12,378.514115867808,-591.63646240252,-1.5517737817425,5.43161424524976
97.14,383.683114239573,-607.024599536246,5.16899837176544,-15.3881371337263
97.16,383.19767276658,-616.807299687341,-0.485441472993784,-9.78270015109536
97.18,393.87690748605,-639.623503532114,10.6792347194699,-22.8162038447722
97.2,401.165655169177,-652.103097210035,7.28874768312693,-12.4795936779213
97.22,415.402851234368,-657.121994791973,14.237196065191,-5.01889758193806
97.24,433.929459133795,-653.744884496031,18.5266078994277,3.37711029594198
97.26,453.600142610511,-641.256049484699,19.6706834767155,12.4888350113321
97.28,482.478073435194,-642.037794802435,28.8779308246831,-0.781745317735499
97.3,498.572821622463,-624.472013578685,16.0947481872692,17.5657812237498
97.32,500.747170006066,-586.138353762067,2.17434838360322,38.3336598166173
97.34,489.316407157372,-535.040981365143,-11.4307628486939,51.0973723969245
97.36,465.617278935569,-477.666705764139,-23.6991282218039,57.3742756010036
97.38,440.012758347014,-416.937781033212,-25.6045205885548,60.728924730927
97.4,410.191647482375,-362.855904912287,-29.8211108646385,54.0818761209258
97.42,389.265011425429,-316.405001997512,-20.9266360569462,46.4509029147748
97.44,376.144093975522,-286.299798235606,-13.1209174499068,30.1052037619055
97.46,373.737883242937,-278.860850335267,-2.40621073258518,7.4389479003396
97.48,385.220596835075,-299.958666079989,11.4827135921374,-21.0978157447222
97.5,385.436482149631,-299.03573220803,0.215885314556374,0.922933871959231
97.52,385.655946678885,-297.389295912971,0.219464529253855,1.64643629505878
97.54,385.592396498489,-295.306587622072,-0.0635501803957368,2.08270829089918
97.56,385.591216123572,-292.557888162525,-0.00118037491745326,2.7486994595464
97.58,385.779405405047,-289.747143900149,0.188189281475729,2.81074426237672
97.6,385.556384210924,-286.327718120829,-0.223021194123476,3.4194257793198
97.62,385.366221125716,-283.002430429828,-0.190163085208326,3.32528769100031
97.64,385.296331648647,-280.240953908303,-0.0698894770683296,2.76147652152548
97.66,385.300089228885,-276.803358785768,0.00375758023824346,3.4375951225349
97.68,385.331078176514,-273.977573202981,0.0309889476286571,2.82578558278686
97.7,385.406843585999,-272.188910796355,0.0757654094846885,1.7886624066262
97.72,385.399643979053,-270.255901237966,-0.00719960694618749,1.9330095583893
97.74,385.222388886383,-269.891951666716,-0.177255092669498,0.363949571249577
97.76,385.20075573242,-269.331826690531,-0.0216331539628527,0.560124976185534
97.78,384.782779929734,-268.470339247778,-0.417975802686669,0.861487442753116
97.8,383.802264012567,-269.284650474907,-0.98051591716677,-0.81431122712911
97.82,382.746998832282,-270.799349647314,-1.05526518028506,-1.51469917240775
97.84,381.888820026478,-272.469929721364,-0.85817880580413,-1.67058007404972
97.86,381.295200268739,-274.300246608034,-0.593619757739077,-1.83031688666983
97.88,380.880129881903,-277.362723204898,-0.415070386835737,-3.06247659686437
97.9,376.420280054597,-277.313269550261,-4.4598498273055,0.0494536546372615
97.92,377.649240578882,-280.060244216105,1.22896052428479,-2.74697466584439
97.94,383.775966543411,-283.040771072761,6.12672596452882,-2.98052685665562
97.96,392.521715889291,-286.827792271456,8.74574934588014,-3.78702119869467
97.98,402.483282669132,-289.944993069849,9.96156677984135,-3.11720079839358
98,413.056874641966,-295.532243644642,10.5735919728334,-5.58725057479296
98.02,422.996969658346,-299.102089089585,9.9400950163797,-3.56984544494264
98.04,431.057982283163,-303.053750594458,8.06101262481718,-3.95166150487336
98.06,436.305341142103,-306.538694978023,5.24735885894046,-3.48494438356488
98.08,441.749531639316,-310.040212763269,5.44419049721279,-3.50151778524594
98.1,436.033128933896,-308.682860539682,-5.71640270541974,1.3573522235875
98.12,425.627026812274,-308.309017866854,-10.4061021216226,0.373842672827436
98.14,422.179886952821,-309.237475489303,-3.44713985945305,-0.928457622449173
98.16,410.561599573389,-307.476944570277,-11.6182873794319,1.76053091902679
98.18,407.390552499627,-304.418055339073,-3.17104707376211,3.05888923120381
98.2,402.370527142511,-302.343621050306,-5.02002535711603,2.07443428876667
98.22,396.841821597339,-299.14975314512,-5.52870554517142,3.19386790518598
98.24,392.152001888457,-296.556160411143,-4.68981970888194,2.59359273397678
98.26,389.81178684066,-293.603160218867,-2.34021504779673,2.95300019227619
98.28,390.6069155314,-291.474596225043,0.795128690739375,2.12856399382412
98.3,374.044859485796,-263.729371720355,-16.5620560456038,27.7452245046883
98.32,377.426212221807,-292.13828747052,3.38135273601085,-28.4089157501657
98.34,386.951364996752,-317.291517021912,9.52515277494473,-25.1532295513917
98.36,388.233506263928,-332.724440988091,1.28214126717648,-15.4329239661788
98.38,397.016809356331,-342.321274887754,8.78330309240334,-9.59683389966341
98.4,398.236886191898,-345.527079616358,1.22007683556677,-3.20580472860422
98.42,396.71125370161,-341.11344558735,-1.52563249028844,4.41363402900839
98.44,392.728663571521,-327.502898979563,-3.98259013008834,13.6105466077869
98.46,385.547940472711,-310.353798293775,-7.18072309881012,17.1491006857883
98.48,375.421382054489,-287.252415385118,-10.1265584182224,23.1013829086568
98.5,362.382601110106,-258.978263620192,-13.0387809443831,28.2741517649257
98.52,372.083866979394,-287.149506977003,9.70126586928808,-28.171243356811
98.54,367.119632622023,-290.780145020737,-4.96423435737034,-3.63063804373371
98.56,372.269386700548,-296.098553174151,5.1497540785245,-5.3184081534144
98.58,376.158780688086,-300.071731798594,3.8893939875378,-3.97317862444208
98.6,378.813674557385,-302.788136110159,2.65489386929931,-2.7164043115651
98.62,380.40243776867,-303.210089028098,1.58876321128537,-0.421952917939734
98.64,376.534589613475,-300.317695213702,-3.86784815519576,2.89239381439654
98.66,381.372458639694,-302.13455673547,4.83786902621898,-1.81686152176832
98.68,379.384178991037,-301.364940157815,-1.98827964865615,0.769616577654745
98.7,380.803984133142,-300.530541977708,1.41980514210496,0.834398180107883
98.72,388.534369054421,-301.757298257035,7.73038492127887,-1.22675627932733
