time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
155,211.809692296815,-318.352848222608,-51.5770719952571,14.7752390084002
155.02,98.7011101151595,-221.341253275363,-113.108582181656,97.0115949472452
155.04,50.1844917411064,-197.112218378114,-48.516618374053,24.2290348972491
155.06,-16.4967621705159,-117.403127792545,-66.6812539116224,79.709090585569
155.08,-74.0146782198509,-73.3292627544405,-57.5179160493349,44.0738650381046
155.1,-88.1477623608027,-88.6686339154158,-14.1330841409519,-15.3393711609753
155.12,-61.4451006715041,-138.012001620717,26.7026616892986,-49.3433677053007
155.14,33.0526039235079,-220.89779477257,94.497704595012,-82.8857931518535
155.16,62.5910450216107,-271.931957440679,29.5384410981028,-51.0341626681085
155.18,145.564358048156,-355.208842725953,82.9733130265454,-83.2768852852744
155.2,197.591372761473,-365.536115625609,52.0270147133167,-10.3272728996565
155.22,255.478407465201,-325.588855369366,57.8870347037278,39.9472602562432
155.24,366.79235919791,-386.300017800863,111.313951732709,-60.7111624314966
155.26,290.971616961897,-261.273582500635,-75.8207422360124,125.026435300228
155.28,181.533271949298,-171.797060409672,-109.438345012599,89.4765220909624
155.3,110.860121713773,-122.418819403057,-70.6731502355252,49.3782410066157
155.32,74.3642652570275,-81.905946393415,-36.4958564567452,40.5128730096417
155.34,27.1250560188577,-97.8819548495748,-47.2392092381698,-15.9760084561597
155.36,3.55402957928152,-150.237724395335,-23.5710264395762,-52.3557695457602
155.38,42.8193388948519,-176.529332734382,39.2653093155704,-26.2916083390472
155.4,141.602118029086,-160.642914629804,98.782779134234,15.886418104578
155.42,269.913505293652,-184.997738033703,128.311387264566,-24.3548234038993
155.44,354.527012976596,-230.069011585323,84.6135076829442,-45.0712735516194
155.46,334.831421568896,-176.692951802579,-19.6955914077001,53.3760597827443
155.48,319.743975252863,-176.189220567089,-15.087446316033,0.503731235489283
155.5,338.726190829908,-177.236551129277,18.9822155770451,-1.04733056218763
155.52,344.017444564407,-190.409046943601,5.29125373449881,-13.1724958143242
155.54,300.552956888898,-232.581997881739,-43.4644876755091,-42.1729509381381
155.56,289.704266790042,-257.883017079793,-10.8486900988557,-25.3010191980539
155.58,277.109878993673,-269.579396045955,-12.5943877963691,-11.696378966162
155.6,274.936923174493,-248.798813996246,-2.17295581918046,20.7805820497091
155.62,257.212353017006,-252.215182786582,-17.7245701574869,-3.41636879033604
155.64,248.352176804554,-245.250031869826,-8.86017621245208,6.96515091675616
155.66,246.538063606449,-233.282884127355,-1.81411319810417,11.9671477424712
155.68,252.266890757449,-215.215939361699,5.7288271510001,18.0669447656551
155.7,266.353277208878,-191.306397651659,14.0863864514286,23.9095417100402
155.72,275.555207652474,-177.910418043879,9.20193044359547,13.3959796077803
155.74,290.109173608542,-168.007201573242,14.5539659560682,9.90321647063683
155.76,301.966839633582,-171.40858577612,11.8576660250401,-3.40138420287738
155.78,292.275460614943,-148.166928137166,-9.69137901863905,23.2416576389533
155.8,292.449993647694,-143.938267830641,0.174533032751583,4.22866030652557
155.82,284.993582453672,-92.2375946995387,-7.45641119402274,51.700673131102
155.84,280.778233112178,-52.3328524419421,-4.21534934149327,39.9047422575965
155.86,278.297220690421,-24.5205296819661,-2.48101242175773,27.812322759976
155.88,278.400400278666,-10.3649659788058,0.103179588245212,14.1555637031602
155.9,280.624756252365,-9.19634334328966,2.22435597369861,1.16862263551619
155.92,286.473757539091,-26.9795692618169,5.84900128672655,-17.7832259185272
155.94,296.844228491049,-56.7328970073822,10.3704709519582,-29.7533277455653
155.96,298.925046421483,-99.1364446458066,2.08081793043397,-42.4035476384244
155.98,299.540670885156,-96.4123164501222,0.615624463672589,2.72412819568442
156,308.240341925632,-146.928491859054,8.69967104047629,-50.5161754089323
156.02,305.973617445043,-116.149269821855,-2.26672448058889,30.7792220371993
156.04,303.767065651156,-84.5980068872464,-2.20655179388677,31.5512629346088
156.06,299.288445727235,-37.0098788021802,-4.47861992392188,47.5881280850662
156.08,292.718985433854,20.7873510310007,-6.5694602933803,57.7972298331809
156.1,285.073151418734,82.0537809697099,-7.64583401512033,61.2664299387092
156.12,277.081727423292,140.877163505868,-7.99142399544155,58.8233825361584
156.14,270.423454139955,188.615643153853,-6.65827328333768,47.7384796479846
156.16,265.635271688812,220.348715224494,-4.78818245114252,31.7330720706411
156.18,264.288738132579,229.578619963548,-1.34653355623345,9.22990473905412
156.2,267.547821446399,207.282126919552,3.2590833138201,-22.2964930439962
156.22,263.43996454473,231.528809743277,-4.10785690166887,24.2466828237246
156.24,263.675862264653,225.578916260161,0.235897719922832,-5.9498934831158
156.26,270.281459508677,171.530028221272,6.60559724402413,-54.0488880388884
156.28,271.519982365165,154.963748414542,1.23852285648798,-16.5662798067305
156.3,275.18880629633,121.6609145057,3.6688239311647,-33.3028339088415
156.32,279.761173172106,77.9387513594323,4.57236687577688,-43.722163146268
156.34,287.901375209318,5.70029751882348,8.14020203721168,-72.2384538406088
156.36,291.319487244183,-33.45941320271,3.41811203486526,-39.1597107215335
156.38,287.606369335863,-17.1435734853365,-3.71311790832084,16.3158397173736
156.4,284.270259206637,2.68818982269489,-3.33611012922563,19.8317633080314
156.42,279.979536917285,32.5349904061039,-4.29072228935172,29.8468005834091
156.44,285.807141053416,-4.31873263037055,5.82760413613056,-36.8537230364745
156.46,287.346098355011,-7.98155067426445,1.53895730159508,-3.6628180438939
156.48,285.215442741137,22.7909795138469,-2.13065561387407,30.7725301881113
156.5,289.387903267286,9.36207288999925,4.17246052614962,-13.4289066238476
156.52,296.322479255691,-23.851798251748,6.93457598840433,-33.2138711417473
156.54,305.508695888279,-76.3208926686404,9.18621663258875,-52.4690944168923
156.56,308.393986510531,-89.1128961512205,2.88529062225149,-12.7920034825801
156.58,308.591339682264,-79.1144338939087,0.197353171732686,9.99846225731179
156.6,312.840896478995,-98.9143709945312,4.24955679673161,-19.7999371006226
156.62,321.629321567583,-148.5616946918,8.78842508858776,-49.6473236972686
156.64,322.43840252405,-151.953261211838,0.809080956467199,-3.39156652003771
156.66,316.919689139182,-108.619666251957,-5.5187133848687,43.3335949598802
156.68,316.199012057427,-95.2031400462666,-0.720677081754502,13.4165262056908
156.7,315.984386220861,-88.5817882647355,-0.214625836566029,6.62135178153102
156.72,320.789398920472,-111.729581542519,4.80501269961133,-23.1477932777833
156.74,321.168042054047,-113.040584466281,0.378643133574201,-1.31100292376209
156.76,318.566925352807,-98.9628311781497,-2.60111670123985,14.0777532881313
156.78,314.659677208888,-76.068308798675,-3.90724814391871,22.8945223794747
156.8,309.934361703806,-50.4067120332935,-4.72531550508222,25.6615967653815
156.82,305.785296597886,-28.1649773452516,-4.14906510591987,22.2417346880419
156.84,293.138236525457,43.5031693489759,-12.6470600724292,71.6681466942275
156.86,286.279475559512,82.6368544072835,-6.85876096594512,39.1336850583075
156.88,282.394017456211,105.970626309195,-3.88545810330078,23.3337719019119
156.9,281.747877026203,107.550142899847,-0.646140430007563,1.57951659065205
156.92,286.361734853396,79.9658860450488,4.61385782719276,-27.5842568547987
156.94,287.222546227571,74.9676748575627,0.860811374175228,-4.99821118748604
156.96,288.053545488585,71.1074901325072,0.830999261014142,-3.86018472505558
156.98,283.230866294069,68.1338470110689,-4.82267919451613,-2.97364312143826
157,290.174862796052,64.0627104639064,6.94399650198307,-4.07113654716252
157.02,292.326328362422,61.4945013544546,2.1514655663695,-2.56820910945179
157.04,295.451027593871,81.3461268870029,3.12469923144943,19.8516255325483
157.06,301.965735521566,52.1516498089001,6.51470792769482,-29.1944770781028
157.08,311.812705967014,30.0439738501041,9.8469704454476,-22.107675958796
157.1,312.702083002288,32.6154659486154,0.889377035274436,2.57149209851128
157.12,318.066365978261,4.33567096071567,5.36428297597286,-28.2797949878997
157.14,321.622050478092,-11.0347151294169,3.55568449983093,-15.3703860901326
157.16,322.294387483054,-14.7511584253206,0.672337004961662,-3.71644329590371
157.18,319.12638314357,-7.05781066757672,-3.16800433948328,7.6933477577439
157.2,321.458976788109,18.0227225306806,2.33259364453897,25.0805331982573
157.22,317.687234101568,42.7439007947481,-3.77174268654107,24.7211782640675
157.24,321.549313203442,68.028209803,3.86207910187352,25.2843090082519
157.26,332.10824087832,51.1164151907896,10.5589276748784,-16.9117946122105
157.28,341.550895304243,47.3351804313381,9.44265442592285,-3.78123475945142
157.3,341.668426820029,41.038389039425,0.117531515786425,-6.29679139191317
157.32,349.456751531362,-7.66422181458818,7.78832471133256,-48.7026108540132
157.34,356.181813188815,-38.3610639413967,6.72506165745284,-30.6968421268085
157.36,359.67193762339,-65.0076391438068,3.49012443457553,-26.6465752024101
157.38,358.987206173571,-81.1695416356231,-0.684731449819424,-16.1619024918163
157.4,354.257487720648,-79.5853277310059,-4.72971845292324,1.58421390461724
157.42,351.579333953697,-89.8582858562596,-2.67815376695057,-10.2729581252537
157.44,350.881233180161,-99.1215792709986,-0.69810077353651,-9.26329341473905
157.46,350.231090101185,-101.523869289161,-0.650143078975702,-2.4022900181625
157.48,345.592435724667,-115.11094983795,-4.63865437651782,-13.5870805487887
157.5,342.247660276493,-130.611877533086,-3.34477544817401,-15.5009276951356
157.52,341.401063346125,-145.002420562021,-0.84659693036815,-14.3905430289359
157.54,342.433006918876,-157.82749434701,1.03194357275095,-12.8250737849884
157.56,341.832434099447,-172.087692725471,-0.600572819428862,-14.260198378461
157.58,342.489351892601,-172.13669827648,0.656917793153809,-0.0490055510096283
157.6,345.223441189454,-159.337844639578,2.73408929685348,12.7988536369023
157.62,344.046864339908,-164.912246018881,-1.17657684954668,-5.57440137930246
157.64,350.937464518676,-131.180953483914,6.89060017876875,33.7312925349667
157.66,353.286589636927,-116.469642036693,2.34912511825081,14.7113114472205
157.68,360.57792817103,-72.4195092625788,7.29133853410252,44.0501327741147
157.7,369.58292600627,-41.3786838166704,9.00499783524049,31.0408254459084
157.72,375.647094880484,-22.5543750375788,6.0641688742142,18.8243087790916
157.74,381.383696625999,-14.0839688477146,5.73660174551429,8.4704061898642
157.76,377.728344771874,-50.3814731218755,-3.65535185412443,-36.2975042741609
157.78,380.556581371805,-51.2406602527575,2.82823659993039,-0.859187130882006
157.8,380.65497198332,-61.4021099689044,0.0983906115149011,-10.1614497161469
157.82,379.173379516045,-82.7051677904306,-1.48159246727482,-21.3030578215263
157.84,379.254896116981,-71.8063279956668,0.0815166009365385,10.8988397947639
157.86,372.703552905717,-83.8830399101158,-6.55134321126405,-12.0767119144491
157.88,371.486507507544,-62.9674607320309,-1.21704539817364,20.9155791780849
157.9,368.148037608437,-60.7404083650428,-3.3384698991066,2.22705236698807
157.92,363.931667405349,-61.641817073323,-4.21637020308839,-0.901408708280208
157.94,362.058932362182,-59.9341390579928,-1.87273504316664,1.70767801533024
157.96,355.176617313967,-83.9723410418863,-6.88231504821511,-24.0382019838935
157.98,355.330487743033,-73.0869771257435,0.153870429066558,10.8853639161428
158,353.315523420862,-80.9702281701062,-2.01496432217101,-7.88325104436271
158.02,351.067875248627,-92.1060354886772,-2.24764817223513,-11.135807318571
158.04,343.308750885218,-110.363290076893,-7.75912436340934,-18.2572545882159
158.06,336.362528875999,-128.271245473557,-6.94622200921845,-17.9079553966643
158.08,333.229074673367,-128.998545882773,-3.13345420263283,-0.727300409215218
158.1,336.5126322275,-101.272268797655,3.28355755413332,27.7262770851174
158.12,337.631651626129,-80.771350624016,1.11901939862912,20.5009181736391
158.14,341.13940238267,-63.9664029085508,3.50775075654121,16.8049477154652
158.16,350.192938640768,-77.2753215762435,9.05353625809795,-13.3089186676927
158.18,351.32406481464,-60.4344542912548,1.13112617387151,16.8408672849887
158.2,348.372203164576,-21.7572247775259,-2.95186165006407,38.6772295137288
158.22,339.263914137263,27.2167152789048,-9.10828902731271,48.9739400564308
158.24,323.450914768747,77.1776350142148,-15.8129993685163,49.96091973531
158.26,313.093846809083,133.75664091082,-10.3570679596635,56.5790058966057
158.28,305.607448700776,201.889536679391,-7.48639810830713,68.1328957685707
158.3,301.451607221427,267.983067790024,-4.15584147934845,66.0935311106329
158.32,295.142093281777,293.45689190821,-6.30951393965057,25.4738241181857
158.34,294.540885222411,289.400309897249,-0.601208059366172,-4.05658201096094
158.36,295.969143541753,257.410878232922,1.42825831934272,-31.9894316643266
158.38,296.976596783512,253.163205928819,1.00745324175904,-4.24767230410319
158.4,295.096719016069,252.060547539317,-1.87987776744393,-1.10265838950167
158.42,306.576465369739,249.294840078161,11.4797463536702,-2.76570746115669
158.44,321.163726969771,247.825763330642,14.5872616000326,-1.46907674751884
158.46,344.409193246306,246.091197620323,23.2454662765343,-1.73456571031932
158.48,366.925544992069,244.532259991035,22.5163517457635,-1.55893762928804
158.5,392.232282763652,249.742843326458,25.306737771583,5.21058333542322
158.52,409.879575518981,229.302893571526,17.6472927553289,-20.4399497549318
158.54,417.833335024104,209.732013992766,7.9537595051234,-19.5708795787603
158.56,410.995891708863,191.595289155229,-6.83744331524127,-18.1367248375367
158.58,400.206513526549,179.151675888819,-10.7893781823145,-12.4436132664096
158.6,387.818526912811,195.949427600582,-12.3879866137377,16.7977517117627
158.62,374.616229689111,184.211882005258,-13.2022972236999,-11.7375455953246
158.64,355.602343350492,157.989225754836,-19.0138863386186,-26.2226562504212
158.66,335.279822419839,109.793435376296,-20.3225209306533,-48.1957903785403
158.68,292.82123475712,57.9124844609329,-42.4585876627188,-51.8809509153631
158.7,236.185911470458,-43.9227872198548,-56.6353232866624,-101.835271680788
158.72,201.531542014078,-113.255557877601,-34.6543694563798,-69.3327706577465
158.74,190.785579221349,-120.606320899183,-10.745962792729,-7.35076302158217
158.76,225.449958570311,-49.9170860461146,34.664379348962,70.6892348530688
158.78,242.600103244292,23.7385802487279,17.1501446739804,73.6556662948425
158.8,261.728702354547,98.1643057859559,19.1285991102554,74.425725537228
158.82,266.978167776885,117.457591794014,5.24946542233801,19.2932860080586
158.84,246.69626072132,85.5039360433091,-20.2819070555647,-31.9536557507054
158.86,234.729973626961,38.4460993178457,-11.9662870943596,-47.0578367254635
158.88,208.770180563411,-17.156091893918,-25.9597930635499,-55.6021912117637
158.9,191.49170178512,-99.709373982174,-17.2784787782904,-82.5532820882561
158.92,214.177599233556,-101.017174628764,22.6858974484351,-1.30780064658995
158.94,260.334603468134,-64.5940792643503,46.1570042345788,36.4230953644137
158.96,329.128218555525,15.9292065645545,68.7936150873906,80.5232858289048
158.98,358.943482723862,56.7519090785366,29.8152641683366,40.8227025139821
159,383.443770403469,78.0558056553306,24.5002876796071,21.303896576794
