time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
108.76,77.0916978199827,877.21541816675,0.260908461580712,-0.0356866899953729
108.78,77.3300622816502,877.203278023404,0.238364461667487,-0.0121401433452775
108.8,77.4523175523622,877.541595790845,0.122255270712031,0.33831776744023
108.82,77.8896251983203,877.233644952834,0.4373076459581,-0.307950838010811
108.84,78.3278519492135,876.744346896542,0.438226750893207,-0.489298056291659
108.86,78.7164532854477,876.39870659757,0.38860133623416,-0.345640298971603
108.88,79.109467550556,875.259570738526,0.393014265108306,-1.13913585904481
108.9,79.3940031205236,875.111826447852,0.284535569967588,-0.147744290673586
108.92,79.4820629222322,875.903650191582,0.0880598017086527,0.791823743729879
108.94,79.6140051641513,876.670735675512,0.13194224191902,0.767085483930259
108.96,79.6485553295116,877.09047266341,0.0345501653603719,0.419736987897977
108.98,79.7748031200104,878.326330500129,0.126247790498809,1.23585783671865
109,79.7514874428058,878.539563293447,-0.0233156772046357,0.213232793317957
109.02,79.8271980328608,878.86762604117,0.0757105900549959,0.328062747723152
109.04,74.681083975823,895.976297772212,-5.14611405703778,17.1086717310418
109.06,81.2476561846013,874.555065193069,6.56657220877828,-21.4212325791423
109.08,88.7870660278097,866.701553058014,7.5394098432084,-7.8535121350551
109.1,92.5286236957504,854.805834895442,3.74155766794068,-11.8957181625719
109.12,90.5379196828551,833.354153044084,-1.99070401289526,-21.4516818513584
109.14,88.6559853134776,818.459384936007,-1.88193436937755,-14.894768108077
109.16,86.5717716830487,810.311829409574,-2.08421363042888,-8.14755552643305
109.18,84.0961792909329,809.656517590767,-2.47559239211581,-0.655311818807263
109.2,77.4485510141966,799.997762906807,-6.64762827673631,-9.65875468396018
109.22,72.7839280935183,808.381609177445,-4.66462292067826,8.38384627063874
109.24,74.1736925248843,866.446412086578,1.38976443136599,58.0648029091331
109.26,93.6424545479764,913.099268658653,19.4687620230921,46.6528565720746
109.28,103.27089116306,949.904563768673,9.62843661508371,36.80529511002
109.3,106.262727926422,978.818361263525,2.99183676336153,28.913797494852
109.32,108.272385050563,1010.0589287528,2.00965712414147,31.2405674892743
109.34,115.896120615636,1070.50823016424,7.62373556507248,60.4493014114387
109.36,120.577595042328,1107.9977266828,4.68147442669252,37.489496518559
109.38,118.549967811338,1105.09021782559,-2.02762723099052,-2.90750885721013
109.4,107.703009658687,1054.97283052396,-10.8469581526505,-50.1173873016298
109.42,102.532512149749,1019.90976779101,-5.1704975089384,-35.0630627329457
109.44,100.219940489632,1000.59194230514,-2.31257166011713,-19.3178254858695
109.46,96.3531751153032,964.340136910248,-3.86676537432844,-36.2518053948934
109.48,84.7580033678616,892.366301289597,-11.5951717474416,-71.9738356206516
109.5,73.4483258171869,843.007692474296,-11.3096775506747,-49.3586088153007
109.52,68.4213188524809,820.26058799446,-5.02700696470598,-22.7471044798355
109.54,71.4839553390461,854.219904515178,3.06263648656525,33.9593165207172
109.56,73.0927971236847,868.642182051761,1.60884178463854,14.4222775365838
109.58,74.4595348551576,885.629099935887,1.36673773147295,16.9869178841252
109.6,76.3177671178041,907.419841092725,1.85823226264645,21.7907411568382
109.62,82.5872257958195,947.17170035493,6.26945867801537,39.7518592622056
109.64,88.2165510936774,987.653586867404,5.6293252978579,40.4818865124738
109.66,89.9839686076324,1001.52810759091,1.76741751395498,13.8745207235062
109.68,91.4581971107187,1016.42582173951,1.47422850308632,14.8977141485972
109.7,89.3493393080578,1007.84813702373,-2.10885780266088,-8.57768471577322
109.72,86.7283845848997,992.076291835884,-2.62095472315809,-15.7718451878503
109.74,85.1853282722653,984.144403620638,-1.54305631263438,-7.93188821524643
109.76,81.7175455517131,955.541504343492,-3.46778272055225,-28.6028992771456
109.78,77.5172163694543,917.34468864323,-4.20032918225878,-38.1968157002624
109.8,78.720588314179,928.81237327462,1.20337194472472,11.4676846313906
109.82,77.8013362351529,906.489356746792,-0.91925207902608,-22.3230165278278
109.84,81.658659234107,944.779505338895,3.85732299895412,38.290148592103
109.86,84.02331459878,967.099389712587,2.36465536467293,22.3198843736911
109.88,90.9763493196547,1045.67356162054,6.95303472087471,78.5741719079545
109.9,93.1614256234687,1090.64237777315,2.18507630381397,44.9688161526128
109.92,100.561398458805,1153.82320186118,7.39997283533656,63.1808240880289
109.94,106.872670367679,1213.56801015906,6.31127190887398,59.7448082978772
109.96,111.495812944389,1259.90738331581,4.62314257671031,46.3393731567512
109.98,113.725433440698,1284.34385093016,2.22962049630827,24.4364676143491
110,118.705033620715,1341.77449054413,4.97960018001753,57.4306396139702
110.02,118.239285437806,1335.25975622138,-0.465748182909266,-6.51473432275293
110.04,118.033385068318,1341.63600439008,-0.205900369488262,6.37624816869743
110.06,114.193176559533,1297.46331292882,-3.84020850878508,-44.1726914612586
110.08,110.775368023456,1264.0524675326,-3.41780853607651,-33.4108453962147
110.1,101.967861188594,1171.14127439101,-8.80750683486205,-92.9111931415907
110.12,98.0588325905929,1081.25094857975,-3.90902859800127,-89.8903258112568
110.14,95.5430186822482,1042.49821598264,-2.51581390834468,-38.7527325971159
110.16,95.798773961049,1038.62387177791,0.255755278800862,-3.87434420473255
110.18,100.304158000615,1066.31478982803,4.50538403956558,27.6909180501211
110.2,100.580383732525,1084.24700500595,0.276225731910799,17.9322151779197
110.22,96.7023804649865,1081.60891321548,-3.8780032675389,-2.63809179046507
110.24,92.7723999361919,1067.23755744342,-3.92998052879463,-14.3713557720578
110.26,92.1072512555655,1059.63741018905,-0.665148680626388,-7.60014725437668
110.28,91.7195098120023,1047.99803358778,-0.387741443563229,-11.6393766012632
110.3,86.6423742810859,1007.8412009797,-5.07713553091638,-40.1568326080818
110.32,77.4908054431739,940.175267904221,-9.151568837912,-67.6659330754814
110.34,72.2308982454918,928.080485008202,-5.25990719768214,-12.0947828960191
110.36,68.2645597064961,921.389091393644,-3.96633853899563,-6.69139361455791
110.38,65.4087552528041,912.85468252838,-2.85580445369207,-8.53440886526369
110.4,57.1864548972766,874.989343704207,-8.22230035552748,-37.8653388241726
110.42,50.0696266005279,847.011672931629,-7.11682829674869,-27.977670772578
110.44,47.3549794619399,833.012006789768,-2.71464713858801,-13.9996661418611
110.46,50.8240073088803,848.149468023808,3.46902784694041,15.1374612340396
110.48,56.9651830928138,886.155807651713,6.14117578393349,38.0063396279055
110.5,60.7434139969029,914.110507786159,3.77823090408918,27.9547001344458
110.52,59.7192048750086,917.098797862961,-1.02420912189438,2.98829007680195
110.54,63.193134804902,927.478503752154,3.47392992989344,10.3797058891928
110.56,61.8778314887514,918.457919149964,-1.3153033161506,-9.02058460219018
110.58,61.1491487581361,903.46690283992,-0.728682730615333,-14.9910163100438
110.6,60.8966562365684,883.502223840553,-0.252492521567646,-19.9646789993674
110.62,59.4000774195509,852.299702562129,-1.49657881701751,-31.2025212784239
110.64,59.0292983002461,827.820038502851,-0.370779119304814,-24.4796640592781
110.66,62.6474806891419,830.127684870252,3.61818238889579,2.30764636740105
110.68,68.6330304819177,852.564086475066,5.98554979277576,22.4364016048141
110.7,74.6490419379519,878.922068273464,6.01601145603424,26.3579817983978
110.72,77.716542955477,894.3660871334,3.06750101752513,15.4440188599364
110.74,82.6449052827051,910.926048268268,4.92836232722804,16.5599611348684
110.76,84.5170007605513,919.570127736962,1.87209547784627,8.64407946869324
110.78,85.1665708297218,924.227946883889,0.649570069170494,4.65781914692764
110.8,82.7836802218123,919.180973546175,-2.38289060790952,-5.04697333771401
110.82,77.3370638024364,903.973040284529,-5.44661641937593,-15.2079332616464
110.84,72.2815057963644,895.564526131908,-5.05555800607201,-8.40851415262125
110.86,65.2004114156577,883.116158257834,-7.08109438070663,-12.4483678740735
110.88,63.6939553834056,885.226725104648,-1.5064560322522,2.11056684681375
110.9,62.7847337337752,890.119950230135,-0.909221649630339,4.89322512548711
110.92,60.4898656514104,880.817204001151,-2.29486808236479,-9.30274622898389
110.94,59.5676381353788,872.207810759615,-0.92222751603164,-8.6093932415356
110.96,62.6482493309742,880.617731134714,3.08061119559544,8.40992037509875
110.98,64.139623537616,891.47304313835,1.49137420664178,10.8553120036361
111,67.2027269825304,916.534933239346,3.06310344491443,25.0618901009959
111.02,66.3686840855542,926.355972663018,-0.834042896976186,9.82103942367223
111.04,66.3604543642571,933.63636253386,-0.0082297212971838,7.28038987084142
111.06,68.9445836560228,942.918441096796,2.58412929176572,9.28207856293579
111.08,74.1157444669045,953.441497892188,5.17116081088172,10.5230567953923
111.1,76.167258835004,954.797825920092,2.05151436809946,1.3563280279036
111.12,74.464619789289,936.185956657758,-1.70263904571497,-18.6118692623334
111.14,69.2998500941682,899.455237978027,-5.16476969512078,-36.7307186797316
111.16,64.3705043825707,871.066356036578,-4.92934571159745,-28.3888819414487
111.18,58.9297775717493,845.844242259711,-5.44072681082142,-25.2221137768672
111.2,52.203564404222,821.074527121998,-6.72621316752733,-24.7697151377126
111.22,44.6198596267813,793.521934623363,-7.58370477744073,-27.552592498635
111.24,42.8349049812733,786.772466143157,-1.78495464550792,-6.74946848020556
111.26,40.5965134108678,786.875560931014,-2.23839157040551,0.103094787856548
111.28,48.6428581389613,814.702640509486,8.04634472809347,27.8270795784717
111.3,56.0757128639525,864.53772446254,7.43285472499115,49.8350839530547
111.32,63.4497882323086,870.131657984562,7.37407536835613,5.59393352202164
111.34,67.5521368556317,888.478752107092,4.10234862332312,18.3470941225296
111.36,70.7168387398123,884.612042560866,3.16470188418056,-3.86670954622593
111.38,72.2512088080331,860.861354167564,1.53437006822088,-23.7506883933019
111.4,71.1829464248083,819.061427575571,-1.06826238322488,-41.7999265919929
111.42,70.3613927167684,779.477520825678,-0.821553708039915,-39.5839067498931
111.44,68.0124309233555,739.048644079188,-2.34896179341281,-40.4288767464898
111.46,66.1570916703412,694.717936912741,-1.85533925301434,-44.3307071664475
111.48,68.6585316698039,700.374132340349,2.50143999946268,5.65619542760828
111.5,65.856380948005,708.112892179857,-2.80215072179888,7.73875983950802
111.52,65.2769786285382,694.900991851515,-0.57940231946678,-13.2119003283418
111.54,65.1372348909636,705.341578879136,-0.139743737574619,10.4405870276205
111.56,63.8729025200524,708.318219090444,-1.26433237091121,2.97664021130868
111.58,60.9600993310127,716.409787563969,-2.91280318903972,8.09156847352483
111.6,57.0599945904443,727.583985900232,-3.90010474056842,11.1741983362627
111.62,52.9656154837645,739.709887071198,-4.09437910667977,12.125901170966
111.64,49.099456932484,750.718905827234,-3.86615855128053,11.0090187560363
111.66,45.112785804186,751.237769696227,-3.98667112829795,0.518863868992526
111.68,39.2943397587559,781.762270047809,-5.81844604543007,30.524500351582
111.7,37.1647436904842,797.750946404603,-2.1295960682717,15.9886763567941
111.72,36.1903443460775,796.80559103267,-0.97439934440677,-0.94535537193326
111.74,40.5458826163799,801.18861004568,4.35553827030249,4.38301901301043
111.76,40.5572020410578,801.541119422439,0.0113194246778576,0.352509376758576
111.78,39.3688688665403,801.208613624752,-1.1883331745175,-0.332505797686849
111.8,43.4551517740885,816.945040088285,4.08628290754817,15.7364264635337
111.82,42.4205994954526,820.156815837426,-1.03455227863592,3.21177574914077
111.84,47.6552375130193,842.600294667566,5.23463801756675,22.4434788301394
111.86,53.9578844923857,856.336540861373,6.30264697936637,13.7362461938069
111.88,66.5348502103127,899.374339456954,12.576965717927,43.0377985955818
111.9,76.2566327587403,920.597371930057,9.72178254842761,21.2230324731026
111.92,85.7547171568481,936.647188588147,9.49808439810778,16.0498166580901
111.94,95.964328150251,961.556779539651,10.209610993403,24.9095909515045
111.96,101.383897140871,966.779105796449,5.41956899061972,5.22232625679794
111.98,104.887166553347,973.094745446178,3.50326941247604,6.31563964972861
112,109.111088600859,984.973109826005,4.22392204751252,11.8783643798269
112.02,105.922859572102,980.589541253498,-3.18822902875712,-4.38356857250676
112.04,108.150187494811,992.61216885319,2.2273279227084,12.0226275996915
112.06,108.186958757219,991.777172792187,0.036771262408223,-0.834996061002357
112.08,109.610325264289,1000.95144076424,1.42336650706999,9.17426797205474
112.1,108.528130688433,995.600363176567,-1.08219457585584,-5.35107758767492
112.12,108.547599682116,995.741581149958,0.0194689936831196,0.141217973391122
112.14,108.508886369731,995.620696676307,-0.0387133123854113,-0.120884473651131
112.16,112.929367556318,1006.62638503183,4.42048118658747,11.0056883555247
112.18,106.904765118528,992.787292308661,-6.02460243779017,-13.8390927231713
112.2,101.983990210522,982.484297794756,-4.92077490800581,-10.3029945139042
112.22,98.2618511667441,975.316680624629,-3.72213904377809,-7.16761717012764
112.24,95.8158479416176,970.974417333458,-2.44600322512648,-4.34226329117018
112.26,94.5299062474,969.637606440119,-1.2859416942176,-1.33681089333925
112.28,94.5050842624715,971.08468109881,-0.0248219849285647,1.44707465869044
112.3,95.7014467688484,975.722845557439,1.1963625063769,4.6381644586296
112.32,97.9432047803129,983.186363603698,2.24175801146455,7.46351804625863
112.34,101.355146621836,993.536710692574,3.4119418415228,10.3503470888763
112.36,106.052179755782,1005.9177453873,4.69703313394653,12.3810346947258
112.38,100.382400755755,994.860680562147,-5.66977900002753,-11.0570648251531
112.4,99.4684396879655,995.811146069271,-0.913961067789245,0.950465507124591
112.42,98.4584230579362,997.16770606849,-1.0100166300293,1.35655999921858
112.44,97.4438142299676,999.062993003669,-1.01460882796856,1.89528693517923
112.46,96.5133467280766,1001.00021864855,-0.930467501890959,1.93722564488439
112.48,95.7216388804071,1002.54867162489,-0.7917078476695,1.54845297633779
112.5,94.8260072379352,1004.21236196193,-0.895631642471926,1.66369033703859
112.52,94.8772248695145,1012.17178848579,0.051217631579263,7.95942652385634
112.54,92.3206098761881,1004.68677357979,-2.55661499332633,-7.48501490599961
112.56,91.460967653592,1002.95057343133,-0.859642222596108,-1.73620014845994
112.58,88.4346014493324,988.821982987466,-3.02636620425969,-14.1285904438612
112.6,87.5693624055491,985.381349468324,-0.865239043783262,-3.44063351914122
112.62,84.5599207706358,970.357866303909,-3.00944163491334,-15.0234831644156
112.64,82.7469632942513,961.478753296699,-1.81295747638443,-8.87911300721009
112.66,82.1725667739671,958.137641148821,-0.574396520284182,-3.34111214787811
112.68,82.719817140666,960.550259141148,0.547250366698862,2.41261799232734
112.7,86.7071109350602,976.182777857526,3.98729379439421,15.6325187163781
112.72,86.0446775779779,982.823596278255,-0.662433357082279,6.64081842072881
112.74,88.5393535726752,993.086425592442,2.49467599469722,10.2628293141871
112.76,83.5746410815073,988.717744034735,-4.96471249116789,-4.36868155770696
112.78,80.6212925750676,979.02441036203,-2.95334850643965,-9.69333367270542
112.8,78.1022841898565,976.737148381381,-2.51900838521109,-2.28726198064874
