time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
130.48,389.957229860843,71.9803563309909,-0.478179078266862,-5.99855702318362
130.5,372.885138298609,-8.68227957864865,-17.0720915622342,-80.6626359096395
130.52,370.803806619859,-17.5354761155018,-2.08133167874922,-8.85319653685312
130.54,365.597679045835,-37.5834708106015,-5.20612757402461,-20.0479946950997
130.56,359.320241495195,-61.6116689753855,-6.27743755063938,-24.028198164784
130.58,353.967180599218,-83.2910350791101,-5.35306089597708,-21.6793661037246
130.6,346.930605995136,-107.336044998112,-7.03657460408226,-24.0450099190018
130.62,342.767282134943,-127.283119069195,-4.16332386019269,-19.9470740710831
130.64,341.413542261441,-129.113350379456,-1.35373987350266,-1.83023131026064
130.66,337.541208934052,-152.831912287812,-3.87233332738862,-23.7185619083565
130.68,347.128623693809,-123.077977724672,9.58741475975688,29.7539345631404
130.7,351.902395892709,-124.309632680516,4.77377219889968,-1.23165495584433
130.72,374.053688328942,-61.0123928028657,22.1512924362337,63.2972398776504
130.74,383.298497406121,-41.331538525594,9.24480907717884,19.6808542772716
130.76,378.246480905293,-60.1651196150832,-5.05201650082768,-18.8335810894891
130.78,378.297759882588,-72.3501292490518,0.0512789772942028,-12.1850096339686
130.8,369.847220812591,-105.470828827445,-8.45053906999698,-33.1206995783931
130.82,361.148208167787,-149.195810233539,-8.69901264480416,-43.7249814060944
130.84,349.564320124054,-163.822615435839,-11.5838880437326,-14.6268052022999
130.86,334.238265169753,-161.724348456308,-15.3260549543011,2.09826697953088
130.88,335.177775861244,-108.861554022429,0.939510691491535,52.8627944338788
130.9,331.173212713967,-93.0306328049446,-4.00456314727694,15.8309212174848
130.92,335.807462826973,-41.3157264485975,4.63425011300518,51.7149063563471
130.94,342.090573048781,-26.7716913999057,6.28311022180827,14.5440350486918
130.96,346.260951803497,-19.6426304430744,4.17037875471601,7.1290609568313
130.98,369.362307027099,14.1427155722,23.1013552236022,33.7853460152744
131,389.225055340542,26.0901693944294,19.8627483134429,11.9474538222294
131.02,408.390134019233,19.7009756775964,19.1650786786912,-6.389193716833
131.04,424.634430398783,43.5988179300262,16.2442963795494,23.8978422524298
131.06,435.169915154163,74.7990286038101,10.5354847553804,31.200210673784
131.08,451.352491516028,119.635222315007,16.1825763618648,44.8361937111968
131.1,450.202277784329,108.536365873249,-1.15021373169924,-11.098856441758
131.12,451.60128339977,125.57858849064,1.39900561544124,17.0422226173912
131.14,454.000743254728,112.844667633505,2.39945985495763,-12.7339208571346
131.16,451.948929124045,112.354165442852,-2.05181413068249,-0.490502190653416
131.18,458.549734757769,115.849380679406,6.60080563372384,3.49521523655397
131.2,457.300029624791,114.120836859562,-1.24970513297785,-1.72854381984449
131.22,444.079443250279,104.639878394917,-13.2205863745123,-9.48095846464487
131.24,440.076499177747,101.898353091046,-4.00294407253182,-2.74152530387056
131.26,431.711081069332,97.490217857914,-8.36541810841527,-4.40813523313206
131.28,417.155109002142,102.381313219167,-14.5559720671893,4.89109536125302
131.3,412.015498003436,109.354735530855,-5.13961099870681,6.9734223116882
131.32,404.076892138666,87.1847426494163,-7.93860586476922,-22.169992881439
131.34,395.716369080345,43.6819958256289,-8.36052305832129,-43.5027468237874
131.36,391.927175910626,-14.8383545502622,-3.78919316971928,-58.5203503758911
131.38,383.907110687566,-99.7195705681017,-8.02006522305931,-84.8812160178395
131.4,370.661235697345,-157.61555296276,-13.2458749902211,-57.8959823946587
131.42,357.844839772286,-184.873321662074,-12.8163959250592,-27.2577686993136
131.44,360.119979936564,-172.305424516446,2.27514016427784,12.567897145628
131.46,358.248789276547,-132.834872239437,-1.87119066001713,39.4705522770087
131.48,358.799163998504,-60.5475851388617,0.550374721956928,72.2872871005755
131.5,370.219183817787,16.097205970823,11.4200198192828,76.6447911096847
131.52,375.488437354021,64.7190196846791,5.26925353623392,48.6218137138561
131.54,373.884446857592,89.4863071669633,-1.60399049642808,24.7672874822842
131.56,381.62865717454,93.1998480387284,7.7442103169476,3.71354087176505
131.58,385.809425173649,73.6607444057051,4.18076799910904,-19.5391036330232
131.6,385.114645338659,59.9876128325093,-0.694779834990356,-13.6731315731958
131.62,391.00850927514,65.0737583882054,5.89386393648078,5.08614555569608
131.64,401.462144758577,84.2177654974841,10.4536354834375,19.1440071092787
131.66,413.783997048435,127.986258439428,12.3218522898577,43.7684929419442
131.68,432.211261771473,161.168381596115,18.4272647230385,33.1821231566871
131.7,445.073319439073,180.187375342765,12.8620576675996,19.0189937466497
131.72,452.288160080434,171.74630832985,7.21484064136087,-8.441067012915
131.74,450.221949101188,163.288336147221,-2.0662109792454,-8.45797218262911
131.76,453.105139719284,161.589324903192,2.88319061809602,-1.69901124402938
131.78,447.976552860577,157.143826882722,-5.12858685870776,-4.44549802046987
131.8,430.435790390644,141.007050238527,-17.5407624699324,-16.136776644195
131.82,421.847668912601,164.412725767213,-8.58812147804269,23.4056755286866
131.84,412.314539226104,176.895887094343,-9.53312968649783,12.4831613271301
131.86,408.035898737669,216.594595247553,-4.27864048843418,39.6987081532091
131.88,409.185895856517,223.241167183338,1.14999711884718,6.64657193578515
131.9,404.164930350054,211.556655725097,-5.02096550646252,-11.6845114582409
131.92,403.585523090166,176.58555021242,-0.57940725988783,-34.9711055126766
131.94,407.041717659973,148.765440544971,3.45619456980654,-27.8201096674496
131.96,409.47827527698,123.679091616395,2.43655761700705,-25.0863489285755
131.98,410.92208641886,103.885792535582,1.44381114188036,-19.7932990808134
132,412.008836204164,92.4191031548479,1.08674978530394,-11.4666893807339
132.02,408.298112707123,91.7372852825502,-3.7107234970407,-0.681817872297657
132.04,406.87647527662,79.1639606207816,-1.42163743050395,-12.5733246617686
132.06,411.087789727644,92.1046573312893,4.21131445102475,12.9406967105077
132.08,415.329091110821,96.0563103633522,4.24130138317639,3.95165303206288
132.1,419.754171701561,101.427292741903,4.42508059074015,5.37098237855111
132.12,430.052319874519,103.231081218623,10.2981481729585,1.80378847671942
132.14,442.99624386039,102.966513052754,12.9439239858707,-0.264568165868909
132.16,451.710752455332,104.334353286723,8.71450859494178,1.36784023396929
132.18,457.306348465937,104.958348928573,5.59559601060465,0.6239956418502
132.2,459.030981995289,105.00301740364,1.72463352935239,0.044668475066274
132.22,455.122365360005,104.108017803529,-3.90861663528347,-0.894999600110438
132.24,455.286775256762,103.93996669577,0.164409896756411,-0.168051107759226
132.26,455.288533594292,103.692863157109,0.00175833752990684,-0.247103538661278
132.28,455.294607398172,102.875170053949,0.00607380388044021,-0.817693103159257
132.3,455.242794069907,102.822257526093,-0.0518133282647,-0.0529125278561224
132.32,455.693020102585,103.953948145943,0.450226032677278,1.13169061984948
132.34,459.863438378475,107.764184278585,4.17041827589014,3.8102361326425
132.36,463.283458059076,113.059188936757,3.420019680601,5.29500465817195
132.38,459.867252538705,114.16300503656,-3.41620552037091,1.10381609980271
132.4,451.170366049847,113.280302528846,-8.6968864888579,-0.882702507714242
132.42,432.430040257206,105.050897181346,-18.7403257926413,-8.22940534749979
132.44,420.798194790615,112.25023209268,-11.631845466591,7.19933491133457
132.46,416.377219743218,99.5765226194498,-4.4209750473965,-12.6737094732306
132.48,400.761829578153,70.6931119420784,-15.6153901650657,-28.8834106773714
132.5,395.71511026267,65.7846272630827,-5.04671931548228,-4.90848467899568
132.52,403.232045108345,63.3231522155214,7.51693484567471,-2.46147504756137
132.54,409.152927721849,45.5793529465765,5.92088261350364,-17.7437992689449
132.56,406.267875780683,2.22129922572836,-2.88505194116578,-43.3580537208482
132.58,397.391884881376,-19.439430653189,-8.87599089930728,-21.6607298789173
132.6,381.494911725994,-47.6033182300058,-15.8969731553813,-28.1638875768168
132.62,359.330777686267,-79.0077981188306,-22.1641340397277,-31.4044798888249
132.64,347.158186162103,-97.5973141221408,-12.1725915241634,-18.5895160033101
132.66,337.114624583982,-127.649972131644,-10.0435615781214,-30.0526580095033
132.68,317.548039737955,-157.822004329209,-19.5665848460267,-30.1720321975648
132.7,313.41530212394,-162.15050870247,-4.13273761401507,-4.32850437326155
132.72,313.916939895098,-176.407530120945,0.50163777115813,-14.2570214184748
132.74,306.987502350178,-206.494234596537,-6.92943754491967,-30.0867044755914
132.76,299.640900346122,-239.893641424648,-7.34660200405693,-33.3994068281118
132.78,296.662549934896,-239.379914505249,-2.97835041122579,0.513726919399005
132.8,292.134583470417,-251.076445077085,-4.52796646447888,-11.696530571836
132.82,287.638531702719,-264.756273938158,-4.49605176769762,-13.6798288610727
132.84,286.968995652184,-257.812481280486,-0.669536050535498,6.94379265767213
132.86,288.322855134185,-242.321073056392,1.35385948200116,15.4914082240938
132.88,288.524534916174,-235.100496090855,0.201679781988844,7.22057696553694
132.9,287.44234977329,-236.351907725804,-1.08218514288382,-1.25141163494919
132.92,287.475825329239,-229.950510191674,0.0334755559488826,6.40139753413001
132.94,288.292678045031,-218.444755407249,0.816852715792493,11.5057547844254
132.96,289.708099243535,-203.422793770757,1.41542119850334,15.0219616364921
132.98,291.356132826757,-188.118641891128,1.64803358322251,15.3041518796285
133,292.616110925207,-175.612665621187,1.25997809844966,12.5059762699418
133.02,293.316868567969,-167.201704492488,0.700757642762653,8.410961128699
133.04,295.850928947891,-148.278031878348,2.53406037992187,18.9236726141394
133.06,297.111142228322,-139.604470915457,1.26021328043021,8.67356096289086
133.08,297.423221491764,-137.926093455236,0.312079263442001,1.6783774602209
133.1,296.602524541883,-144.773638143594,-0.820696949880585,-6.84754468835743
133.12,298.203496534747,-137.054159968449,1.60097199286435,7.71947817514501
133.14,297.445070280723,-144.467573008968,-0.75842625402413,-7.41341304051906
133.16,297.16053443985,-149.716373163182,-0.284535840873559,-5.24880015421442
133.18,296.922089227911,-153.716012790903,-0.238445211938597,-3.99963962772048
133.2,296.861573676185,-156.332240165063,-0.0605155517263256,-2.61622737416064
133.22,297.099471090345,-157.291544029836,0.237897414160784,-0.959303864772949
133.24,297.923089340268,-156.091588023523,0.823618249922959,1.19995600631387
133.26,299.177565816871,-152.606740796702,1.25447647660252,3.48484722682093
133.28,301.933558230518,-140.68843310241,2.75599241364716,11.9183076942919
133.3,303.281138495384,-135.864580180101,1.34758026486628,4.82385292230842
133.32,302.575530216448,-142.308043975413,-0.705608278936154,-6.44346379531132
133.34,301.278204153947,-152.747211365482,-1.29732606250093,-10.4391673900698
133.36,299.869217041528,-161.878933788715,-1.40898711241914,-9.13172242323228
133.38,297.857741552254,-174.10058059653,-2.01147548927452,-12.2216468078151
133.4,295.733425739906,-187.344092612564,-2.12431581234779,-13.2435120160338
133.42,293.419207836125,-200.670701837831,-2.31421790378118,-13.3266092252678
133.44,291.881529575432,-210.149481532913,-1.53767826069242,-9.47877969508153
133.46,290.648121765929,-215.902596441363,-1.23340780950298,-5.75311490844953
133.48,290.645378330654,-214.891460870128,-0.00274343527524934,1.01113557123483
133.5,287.848440245651,-229.77915386383,-2.79693808500355,-14.8876929937024
133.52,286.531323760485,-236.517922866745,-1.31711648516563,-6.73876900291523
133.54,290.371233768394,-212.903357833625,3.83991000790911,23.61456503312
133.56,292.48043103113,-200.005679310427,2.1091972627359,12.8976785231981
133.58,294.184536634018,-190.539712436724,1.70410560288792,9.46596687370368
133.6,295.494677592978,-184.811250627363,1.31014095895978,5.7284618093606
133.62,295.87467332919,-184.035160352541,0.379995736212095,0.776090274822138
133.64,296.069129429845,-186.26585619901,0.194456100655714,-2.23069584646913
133.66,294.986166833141,-194.016867302514,-1.0829625967047,-7.75101110350408
133.68,293.301945175849,-205.497798616841,-1.68422165729129,-11.4809313143274
133.7,290.560608613517,-221.462548459577,-2.74133656233244,-15.9647498427353
133.72,290.002023032452,-223.274726378236,-0.558585581064961,-1.81217791865961
133.74,290.645603754351,-216.215360661546,0.64358072189907,7.05936571669059
133.76,290.10162144056,-216.177168122973,-0.543982313790593,0.0381925385726447
133.78,288.169487375792,-223.752307381634,-1.9321340647686,-7.57513925866121
133.8,289.160970036493,-215.42748714483,0.991482660700683,8.32482023680382
133.82,290.406657995919,-207.774342018888,1.2456879594265,7.65314512594264
133.84,291.199187616359,-202.78182195875,0.792529620439666,4.99252006013793
133.86,291.190912221437,-201.139224177912,-0.00827539492121332,1.64259778083775
133.88,290.578649849884,-202.426986299882,-0.612262371553072,-1.28776212196945
133.9,289.609302052197,-206.051485367196,-0.969347797687476,-3.6244990673145
133.92,288.116874079702,-211.407833256623,-1.49242797249485,-5.3563478894273
133.94,286.361592649976,-219.328741894362,-1.75528142972632,-7.92090863773848
133.96,284.500859669416,-228.828073003688,-1.86073298055953,-9.49933110932596
133.98,280.990904626345,-247.6093096534,-3.50995504307133,-18.7812366497126
134,282.315222732848,-240.313658926471,1.32431810650331,7.29565072692907
134.02,284.553715296174,-231.520049679009,2.23849256332613,8.79360924746257
134.04,287.637178855293,-217.449189249877,3.08346355911885,14.0708604291316
134.06,291.147259137047,-201.049119948555,3.51008028175363,16.4000693013227
134.08,294.564084482457,-183.951101619016,3.4168253454103,17.0980183295382
134.1,299.00181880255,-160.817360461277,4.4377343200926,23.1337411577397
134.12,296.525061020231,-160.806588307489,-2.47675778231906,0.0107721537878263
134.14,300.088639281202,-155.824918517828,3.56357826097081,4.98166978966114
134.16,301.835042567822,-155.814429674644,1.74640328662071,0.0104888431839356
134.18,298.412355455737,-167.660666978554,-3.42268711208487,-11.8462373039099
134.2,299.824963306702,-166.427360464442,1.41260785096483,1.23330651411194
134.22,306.743593515974,-156.445673057646,6.91863020927207,9.98168740679603
134.24,307.112745660294,-145.324213102164,0.369152144319969,11.1214599554813
134.26,311.122910911185,-138.324927025234,4.01016525089091,6.99928607693005
134.28,317.409949138103,-133.940271758485,6.28703822691756,4.38465526674895
134.3,325.148600517019,-131.75357992975,7.73865137891619,2.18669182873577
