time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
131.54,-139.944052097913,612.998317995792,-11.3781044637315,5.89392099677605
131.56,-150.559808121123,614.940484840362,-10.61575602321,1.94216684457012
131.58,-152.518027220356,612.886917129461,-1.95821909923311,-2.05356771090135
131.6,-143.95547387998,607.707929530512,8.56255334037618,-5.17898759894854
131.62,-136.1532279755,598.129367877301,7.80224590447983,-9.57856165321107
131.64,-127.350600696895,590.471284281828,8.80262727860504,-7.65808359547373
131.66,-117.394641089356,585.203112132667,9.95595960753845,-5.26817214916036
131.68,-108.271920113972,582.555895007367,9.12272097538484,-2.64721712530047
131.7,-101.260645227348,583.223903747603,7.01127488662377,0.668008740236132
131.72,-97.4631087100491,587.743059474616,3.79753651729878,4.51915572701341
131.74,-97.3600722663929,595.875102922331,0.103036443656194,8.13204344771498
131.76,-99.478987392222,599.951117169874,-2.11891512582918,4.07601424754239
131.78,-99.2046225964852,601.774448148359,0.274364795736815,1.82333097848505
131.8,-99.8016485451606,601.343538922718,-0.597025948675395,-0.430909225640562
131.82,-104.483697843218,597.704648970843,-4.68204929805737,-3.63888995187574
131.84,-102.911944965336,595.555261971132,1.57175287788174,-2.1493869997106
131.86,-102.991157482965,593.928757761017,-0.0792125176289744,-1.62650421011494
131.88,-104.158792205063,592.009480492303,-1.16763472209776,-1.91927726871404
131.9,-105.72831671963,590.342265858197,-1.56952451456722,-1.66721463410556
131.92,-107.744015349457,588.66899255224,-2.01569862982642,-1.67327330595754
131.94,-110.121191679519,587.05151582018,-2.37717633006268,-1.61747673205969
131.96,-117.411271991852,575.788945284854,-7.29008031233236,-11.2625705353265
131.98,-119.545565496888,575.789343942095,-2.13429350503654,0.000398657241703404
132,-116.57362325667,595.594161254769,2.97194224021816,19.8048173126733
132.02,-108.873614813627,596.126736532603,7.70000844304349,0.532575277834781
132.04,-100.622151617415,604.282602345057,8.2514631962119,8.15586581245316
132.06,-91.929067000843,616.739789592306,8.6930846165717,12.4571872472495
132.08,-83.8778694760674,631.245796441235,8.0511975247756,14.5060068489294
132.1,-77.0712192344628,645.404396316346,6.80665024160462,14.1585998751107
132.12,-73.2742314754864,656.243241443432,3.7969877589764,10.838845127086
132.14,-72.7167034991817,672.826921114549,0.557527976304641,16.5836796711171
132.16,-77.8545746933645,667.479488149233,-5.13787119418278,-5.34743296531633
132.18,-78.7433133110764,663.527261377974,-0.888738617711894,-3.95222677125867
132.2,-79.6875613403982,655.173471315198,-0.944248029321855,-8.35379006277663
132.22,-84.8596581467322,617.850138332708,-5.17209680633393,-37.32333298249
132.24,-83.2527773478422,588.739344670215,1.60688079889,-29.1107936624924
132.26,-81.4246155497832,561.169455064009,1.82816179805899,-27.569889606206
132.28,-79.8289703151509,538.76935092965,1.59564523463224,-22.400104134359
132.3,-78.1790584862835,523.923964932654,1.64991182886742,-14.8453859969965
132.32,-76.3202425193606,520.053497150934,1.85881596692288,-3.87046778171964
132.34,-74.1621728435439,530.320733763131,2.15806967581675,10.2672366121967
132.36,-72.9981443508845,530.08209858935,1.16402849265943,-0.238635173780722
132.38,-72.5997988422799,529.87368826665,0.398345508604564,-0.208410322700388
132.4,-73.0641161273143,529.996542824503,-0.464317285034412,0.122854557852975
132.42,-74.4160227430532,530.275350575458,-1.35190661573884,0.278807750955707
132.44,-69.3323801267495,529.218829304799,5.08364261630365,-1.056521270659
132.46,-67.1895621795671,518.080175203421,2.14281794718239,-11.1386541013783
132.48,-64.7176999984175,531.646509469714,2.47186218114958,13.5663342662926
132.5,-62.3926983645871,542.145248921396,2.32500163383048,10.4987394516824
132.52,-60.2269005784363,549.968120117229,2.16579778615078,7.82287119583327
132.54,-58.6241449574759,554.839633269763,1.60275562096033,4.87151315253402
132.56,-57.0492025574544,556.799584110546,1.57494240002156,1.95995084078277
132.58,-55.7128381276895,555.808143114959,1.33636442976487,-0.9914409955868
132.6,-54.1304972666972,551.744159216765,1.5823408609923,-4.06398389819458
132.62,-52.5646491884511,544.812872716475,1.56584807824608,-6.93128650028973
132.64,-51.0070675151541,534.85078534736,1.55758167329699,-9.96208736911524
132.66,-49.2171501100792,530.645644097154,1.78991740507495,-4.20514125020554
132.68,-47.2547054160217,531.19670284043,1.9624446940575,0.551058743275917
132.7,-46.2242335132276,522.889892109629,1.03047190279413,-8.3068107308012
132.72,-44.9608965922195,525.809318731351,1.26333692100802,2.91942662172244
132.74,-44.7147482073156,511.288201751354,0.246148384903933,-14.5211169799973
132.76,-45.3785244698904,501.515440894552,-0.663776262574821,-9.77276085680268
132.78,-45.3989540104881,505.441289422842,-0.0204295405977035,3.92584852829071
132.8,-46.2784209280392,494.438031975756,-0.879466917551071,-11.0032574470857
132.82,-46.0066562116107,506.969736780666,0.271764716428557,12.5317048049095
132.84,-46.3816714386639,506.655642478096,-0.375015227053225,-0.314094302569629
132.86,-47.021595245253,498.088714367695,-0.639923806589096,-8.56692811040136
132.88,-48.2771842108273,463.335994112034,-1.25558896557431,-34.752720255661
132.9,-49.4905069949104,428.050111879666,-1.21332278408315,-35.2858822323677
132.92,-49.2337778056486,404.811760411131,0.256729189261861,-23.2383514685348
132.94,-49.3290194361906,373.711056294891,-0.0952416305420201,-31.100704116241
132.96,-49.7278185833516,357.087796190788,-0.398799147161022,-16.6232601041021
132.98,-48.7625767090079,368.124889192886,0.965241874343725,11.0370930020972
133,-48.1111095610886,384.669588411645,0.651467147919291,16.544699218759
133.02,-45.5709971390705,435.212697454255,2.54011242201808,50.54310904261
133.04,-44.6489503662079,470.115073039622,0.922046772862601,34.9023755853672
133.06,-43.9516427358025,500.824142475725,0.697307630405376,30.7090694361028
133.08,-43.5942344042606,523.100801222018,0.357408331541926,22.276658746293
133.1,-43.4936891276676,532.379636340557,0.10054527659306,9.27883511853986
133.12,-43.0400140397975,542.763101306946,0.45367508787006,10.3834649663889
133.14,-43.2069496395362,544.587270920366,-0.1669355997387,1.82416961341983
133.16,-43.8294228543986,535.713855789973,-0.62247321486241,-8.87341513039326
133.18,-43.9058092842042,535.568283162881,-0.0763864298055879,-0.145572627092065
133.2,-43.588659747016,535.402063179702,0.317149537188179,-0.166219983178735
133.22,-42.5522684382592,534.665328146411,1.03639130875683,-0.736735033291552
133.24,-41.8902984770232,534.224054882651,0.661969961235997,-0.44127326375974
133.26,-41.5279956740902,534.002666294837,0.362302802933002,-0.221388587813749
133.28,-41.6321479162975,534.310624836917,-0.104152242207334,0.3079585420802
133.3,-41.5442893845532,534.323794702834,0.0878585317443097,0.0131698659171207
133.32,-41.5947067896665,533.568614958215,-0.050417405113329,-0.755179744619568
133.34,-41.38599007572,532.323725156266,0.208716713946572,-1.24488980194917
133.36,-41.1541897152366,531.257894383077,0.231800360483412,-1.06583077318885
133.38,-40.5781257909617,530.068941209771,0.576063924274898,-1.18895317330589
133.4,-40.0578056079675,529.069123265207,0.520320182994176,-0.999817944564143
133.42,-38.9584693696189,527.996519605579,1.09933623834856,-1.07260365962804
133.44,-38.2577030520235,527.765485482478,0.700766317595409,-0.231034123100812
133.46,-37.9735728832696,528.192247820233,0.284130168753883,0.426762337755349
133.48,-34.5302543315807,526.648152459319,3.44331855168889,-1.5440953609143
133.5,-35.5998627220513,527.717443205988,-1.06960839047061,1.06929074666937
133.52,-40.3208208378584,531.036243361905,-4.72095811580703,3.31880015591696
133.54,-47.4772257720019,535.696396134861,-7.15640493414351,4.66015277295549
133.56,-56.3820803895591,541.531762683577,-8.90485461755717,5.83536654871602
133.58,-66.3383771459374,547.7483070979,-9.95629675637832,6.21654441432372
133.6,-76.11524510363,553.843631870304,-9.77686795769257,6.0953247724035
133.62,-84.3343019553448,558.887178593835,-8.21905685171484,5.04354672353111
133.64,-90.4031775668493,562.220659882401,-6.06887561150455,3.33348128856539
133.66,-89.0993246564396,562.620845375768,1.30385291040977,0.400185493367076
133.68,-84.7917748282301,559.984006970402,4.3075498282095,-2.63683840536521
133.7,-98.807132117563,575.386772373856,-14.0153572893329,15.4027654034539
133.72,-113.411089772011,557.441819089236,-14.6039576544482,-17.9449532846201
133.74,-116.357585987202,542.905742479165,-2.94649621519072,-14.5360766100717
133.76,-128.781954479631,533.022194087914,-12.4243684924289,-9.88354839125088
133.78,-140.310065706826,527.158385504691,-11.528111227195,-5.86380858322229
133.8,-145.526156122821,524.985054219106,-5.21609041599493,-2.1733312855855
133.82,-151.782304736972,527.105292168267,-6.2561486141515,2.12023794916104
133.84,-157.29543957586,533.085142926099,-5.51313483888731,5.97985075783197
133.86,-159.84383811158,543.275980889366,-2.54839853572011,10.1908379632675
133.88,-173.804534307759,572.952977609176,-13.9606961961788,29.6769967198092
133.9,-189.678402022456,588.435349536132,-15.8738677146977,15.4823719269562
133.92,-189.927053116678,560.612152389879,-0.248651094221685,-27.8231971462527
133.94,-176.985021535733,530.42833930818,12.9420315809453,-30.1838130816992
133.96,-171.052961962625,483.328671608557,5.93205957310758,-47.0996676996226
133.98,-157.210255083236,437.226109756263,13.842706879389,-46.1025618522938
134,-139.202248824525,396.163141810653,18.008006258711,-41.0629679456108
134.02,-127.446387964129,364.926596386589,11.7558608603957,-31.2365454240633
134.04,-120.262049849587,347.206328487992,7.18433811454221,-17.7202678985971
134.06,-119.154850456194,347.641558160596,1.10719939339361,0.435229672603327
134.08,-122.255889642811,372.300351501971,-3.1010391866175,24.6587933413755
134.1,-122.806370233221,381.968060549307,-0.55048059041016,9.66770904733568
134.12,-126.125059803076,392.282151543452,-3.31868956985498,10.314090994145
134.14,-131.701790681728,390.193382069311,-5.5767308786517,-2.08876947414103
134.16,-139.829946294826,364.222869311522,-8.1281556130979,-25.9705127577886
134.18,-143.940262606572,378.72641572773,-4.11031631174643,14.5035464162081
134.2,-152.281502022185,371.549728795858,-8.34123941561251,-7.17668693187255
134.22,-150.667567423211,384.901932908221,1.61393459897334,13.352204112363
134.24,-148.932996924833,408.012165781073,1.73457049837822,23.1102328728526
134.26,-140.592341598619,441.798581834648,8.3406553262144,33.7864160535754
134.28,-126.263565113926,482.380795250678,14.3287764846924,40.582213416029
134.3,-106.144364411911,518.682957212187,20.1192007020157,36.3021619615097
134.32,-101.098673187473,549.27525207787,5.04569122443732,30.5922948656827
134.34,-105.423584344169,569.077542424555,-4.32491115669552,19.8022903466849
134.36,-101.313596265496,572.19457170331,4.10998807867266,3.11702927875524
134.38,-110.587683814812,602.687330056339,-9.27408754931629,30.4927583530289
134.4,-122.443929960133,585.593186338537,-11.8562461453204,-17.094143717802
134.42,-122.90210292791,585.08604509372,-0.458172967777358,-0.50714124481658
134.44,-125.727414070369,565.48453264396,-2.82531114245921,-19.60151244976
134.46,-121.757335830977,537.730624560455,3.97007823939249,-27.7539080835051
134.48,-112.658437030387,503.918367930287,9.09889880059032,-33.812256630168
134.5,-97.6389525558275,468.002778229193,15.0194844745591,-35.9155897010948
134.52,-97.5311133240483,435.068894755552,0.107839231779167,-32.93388347364
134.54,-95.6865630397211,408.747780682444,1.84455028432724,-26.3211140731084
134.56,-86.0209834522816,392.771458217439,9.66557958743951,-15.9763224650051
134.58,-93.205031388736,392.604269474368,-7.18404793645448,-0.167188743070653
134.6,-85.8033653443321,374.893271501175,7.40166604440398,-17.7109979731932
134.62,-92.8275239968479,400.469681296199,-7.02415865251578,25.5764097950245
134.64,-98.8434917913642,414.858974042342,-6.01596779451631,14.3892927461429
134.66,-103.200491099658,425.334086889178,-4.35699930829337,10.4751128468356
134.68,-105.861433616274,431.615967332008,-2.66094251661683,6.2818804428303
134.7,-106.592307640603,433.617607131711,-0.730874024328287,2.00163979970239
134.72,-103.755794447392,418.264897631813,2.83651319321078,-15.3527094998978
134.74,-100.802890474245,423.525156826731,2.95290397314703,5.26025919491838
134.76,-99.7918689434002,417.598901950004,1.01102153084467,-5.92625487672683
134.78,-98.1285365450005,419.197192671021,1.66333239839962,1.59829072101684
134.8,-94.6762640126173,424.481907331644,3.45227253238322,5.28471466062263
134.82,-106.118145909772,468.644932008578,-11.4418818971542,44.163024676934
134.84,-113.421515791315,495.971052472973,-7.30336988154346,27.3261204643952
134.86,-115.327415518557,522.762868546032,-1.9058997272424,26.7918160730594
134.88,-112.95212983745,544.743060549099,2.37528568110716,21.9801920030666
134.9,-106.947859869635,557.677276858194,6.0042699678157,12.9342163090948
134.92,-97.7741930705797,557.409731139385,9.17366679905479,-0.267545718808606
134.94,-90.3442419499951,572.796722076065,7.42995112058463,15.3869909366795
134.96,-85.6677082512833,568.488850155648,4.67653369871178,-4.3078719204168
134.98,-82.737508501121,572.408781006442,2.93019975016233,3.91993085079412
135,-78.5001765290166,574.525722589112,4.23733197210443,2.11694158267028
135.02,-77.5326529638207,574.581215521847,0.96752356519589,0.0554929327345235
135.04,-82.0041616868503,572.406971071245,-4.47150872302962,-2.17424445060237
135.06,-79.8288065602775,571.732850940611,2.1753551265728,-0.674120130633924
135.08,-78.605519209508,571.043937192844,1.22328735076945,-0.688913747766833
135.1,-78.9390513902067,570.41708922694,-0.33353218069864,-0.62684796590338
135.12,-80.3344133776987,569.737346283009,-1.39536198749202,-0.679742943931615
135.14,-82.5029646298464,571.463555110661,-2.16855125214774,1.7262088276525
135.16,-82.7700911553462,570.318300399856,-0.267126525499762,-1.14525471080538
135.18,-87.5208707935555,567.424824803479,-4.75077963820935,-2.89347559637645
135.2,-92.0777998711289,563.053295509808,-4.55692907757334,-4.37152929367107
135.22,-100.165007909105,558.204084640074,-8.08720803797641,-4.84921086973486
135.24,-109.255404895437,553.297681237916,-9.09039698633131,-4.90640340215748
135.26,-115.519370874967,548.294576181947,-6.26396597953028,-5.00310505596895
135.28,-125.814655793697,542.375778148007,-10.2952849187299,-5.91879803394033
135.3,-132.529307522375,540.608195666395,-6.7146517286786,-1.76758248161138
135.32,-131.382758784868,542.464288559104,1.1465487375076,1.85609289270815
135.34,-124.939822585348,548.413294675564,6.44293619951996,5.94900611646017
135.36,-113.841982277346,552.755195346636,11.0978403080017,4.34190067107272
135.38,-105.845650429671,557.772610160596,7.99633184767532,5.01741481395914
135.4,-98.4746741464274,562.588831427284,7.37097628324339,4.8162212666881
135.42,-92.8744452940454,566.557773628269,5.60022885238199,3.96894220098579
135.44,-89.6836282501927,569.130667807134,3.19081704385269,2.57289417886454
135.46,-91.6933239472289,569.86683550588,-2.00969569703615,0.736167698746158
135.48,-96.6723327183322,567.897667921402,-4.97900877110332,-1.96916758447787
135.5,-97.887825575241,567.862779690292,-1.2154928569088,-0.0348882311105854
135.52,-94.5050348579224,567.331880191163,3.38279071731864,-0.53089949912885
135.54,-93.3836232479056,567.060379267216,1.12141161001678,-0.271500923946405
