time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
88.12,453.137365788491,-639.086711360829,20.5352687601688,36.7061265509982
88.14,489.90841852261,-697.031127672638,36.7710527341192,-57.9444163118083
88.16,502.488764419738,-683.383667735726,12.5803458971279,13.6474599369117
88.18,503.991579492137,-640.887986324013,1.50281507239845,42.4956814117129
88.2,500.396102126608,-572.304397533877,-3.59547736552878,68.5835887901359
88.22,498.577929337286,-557.389557787177,-1.8181727893222,14.9148397467005
88.24,496.888512913021,-550.884430835442,-1.68941642426449,6.50512695173507
88.26,495.901432854827,-543.434112438711,-0.987080058194124,7.45031839673027
88.28,493.327442973358,-547.01703234011,-2.57398988146912,-3.58291990139855
88.3,493.631712204367,-536.696569213284,0.304269231009016,10.3204631268254
88.32,495.46876383906,-523.907700430237,1.8370516346933,12.7888687830472
88.34,496.014370846244,-536.605183819356,0.545607007184174,-12.6974833891184
88.36,491.54211444799,-534.629424937308,-4.47225639825416,1.97575888204779
88.38,490.725939646111,-534.104486009663,-0.816174801878901,0.524938927645167
88.4,490.608670746972,-533.531461384252,-0.117268899138878,0.573024625410881
88.42,490.387709712102,-533.585844329689,-0.220961034870015,-0.0543829454371689
88.44,491.158007510668,-532.783750446483,0.770297798565821,0.802093883206339
88.46,492.324433405996,-531.630169240502,1.16642589532762,1.15358120598069
88.48,493.107933389741,-530.366492328833,0.783499983745401,1.26367691166843
88.5,493.6735432521,-529.070669352161,0.565609862358599,1.29582297667253
88.52,493.46189036148,-528.219336953846,-0.211652890620087,0.851332398314526
88.54,492.814696467062,-527.810184907577,-0.647193894418138,0.409152046269355
88.56,491.221218556592,-527.865550588226,-1.59347791046957,-0.0553656806491745
88.58,489.717362152634,-528.258844119467,-1.5038564039578,-0.393293531240715
88.6,488.130420227971,-528.492736127822,-1.58694192466322,-0.233892008355383
88.62,485.515740081557,-529.417738506534,-2.61468014641417,-0.925002378712179
88.64,482.566811678744,-529.493631012949,-2.94892840281273,-0.0758925064150162
88.66,479.320033437592,-530.001193346505,-3.24677824115253,-0.507562333555825
88.68,475.408051128265,-530.784049558237,-3.9119823093269,-0.782856211731769
88.7,470.970511930715,-531.397280557616,-4.43753919754931,-0.613230999378516
88.72,467.209031283624,-531.761614027082,-3.7614806470915,-0.364333469466715
88.74,463.700975158404,-532.300369268638,-3.50805612521992,-0.538755241555236
88.76,461.307839314241,-532.97283678826,-2.39313584416266,-0.672467519622842
88.78,460.53274944781,-533.447843417275,-0.775089866431301,-0.475006629014843
88.8,460.225959369592,-533.531629586068,-0.306790078218,-0.0837861687923578
88.82,461.555540165849,-533.463928660695,1.32958079625661,0.0677009253730603
88.84,463.78395730679,-533.087793927724,2.22841714094182,0.376134732970513
88.86,466.428159485167,-533.221871826686,2.64420217837642,-0.134077898961664
88.88,469.103797277183,-532.915835003114,2.67563779201566,0.306036823571617
88.9,471.432866119193,-532.06750105225,2.32906884201043,0.848333950863776
88.92,473.728713539353,-530.835895841942,2.29584742016039,1.23160521030854
88.94,474.815257419233,-529.866081782725,1.08654387987957,0.969814059216787
88.96,474.863959564886,-529.244800805212,0.0487021456525554,0.621280977513266
88.98,473.866040243259,-528.894684261061,-0.997919321626341,0.350116544150524
89,472.014600661568,-528.468315210232,-1.85143958169107,0.426369050829521
89.02,471.064813039654,-528.196225112952,-0.949787621913913,0.272090097279488
89.04,470.117491945099,-528.026804005975,-0.947321094554923,0.169421106977552
89.06,468.461048938002,-527.756565690797,-1.65644300709732,0.27023831517738
89.08,466.72721976182,-527.142417574515,-1.73382917618193,0.614148116281854
89.1,464.547982602676,-526.502280896556,-2.17923715914395,0.640136677959845
89.12,461.67882131539,-525.990674810928,-2.86916128728575,0.511606085627363
89.14,458.036992905297,-525.413634905195,-3.64182841009335,0.577039905733273
89.16,454.510611340923,-525.317022593125,-3.52638156437416,0.0966123120700786
89.18,451.671710064728,-525.549302835729,-2.83890127619441,-0.232280242604475
89.2,448.689381836457,-526.069971960909,-2.98232822827168,-0.520669125179779
89.22,446.814580389996,-526.578400955433,-1.87480144646111,-0.508428994524365
89.24,445.577288622103,-527.065439582227,-1.23729176789254,-0.487038626793947
89.26,444.288970735413,-527.37591546228,-1.28831788668953,-0.310475880052763
89.28,443.56161500591,-527.509879482038,-0.727355729503927,-0.133964019757855
89.3,443.675224189745,-527.147251549924,0.113609183835592,0.362627932114151
89.32,444.85250933192,-526.794504585446,1.1772851421747,0.352746964478115
89.34,448.08882037955,-525.173035604485,3.23631104763035,1.62146898096091
89.36,453.02171583575,-523.560879825725,4.93289545619962,1.61215577875976
89.38,456.99552503585,-522.552844486166,3.97380920010016,1.00803533955934
89.4,459.973727426124,-520.876408216655,2.97820239027391,1.67643626951042
89.42,460.321669289375,-519.229373224405,0.347941863251492,1.64703499225038
89.44,461.213760273153,-518.257420895432,0.892090983777678,0.971952328972975
89.46,463.659333169273,-518.136284409452,2.44557289612027,0.121136485980287
89.48,464.616649422819,-518.184898032974,0.9573162535454,-0.0486136235219874
89.5,465.969468939517,-506.569756570401,1.35281951669793,11.6151414625731
89.52,465.994905604963,-508.741277955762,0.0254366654467049,-2.17152138536142
89.54,466.840038224319,-533.342880430064,0.845132619355411,-24.601602474302
89.56,462.997421954285,-537.392800599241,-3.84261627003411,-4.0499201691772
89.58,457.380308164016,-550.272955091615,-5.61711379026849,-12.8801544923736
89.6,451.070584551939,-567.411189384866,-6.30972361207762,-17.1382342932513
89.62,444.36401649215,-587.711946168261,-6.7065680597882,-20.3007567833949
89.64,441.784960666084,-607.404226036224,-2.57905582606611,-19.6922798679627
89.66,442.783076390989,-623.817221688842,0.998115724905176,-16.4129956526187
89.68,443.899582775386,-633.066472461687,1.11650638439647,-9.24925077284433
89.7,447.515651873202,-631.351757888354,3.61606909781602,1.7147145733328
89.72,450.183214949228,-644.290593859761,2.66756307602628,-12.9388359714075
89.74,453.077175192985,-660.662291663944,2.89396024375674,-16.3716978041822
89.76,452.973745911744,-648.284602432516,-0.103429281241006,12.3776892314273
89.78,453.963935404144,-648.963978513068,0.990189492400532,-0.679376080551492
89.8,454.753711006393,-649.375376805474,0.78977560224871,-0.411398292405693
89.82,456.258828891215,-650.056857223199,1.50511788482174,-0.681480417725311
89.84,457.405162795282,-650.407403104078,1.14633390406743,-0.350545880879395
89.86,461.319674929566,-663.825186794764,3.91451213428394,-13.4177836906861
89.88,460.512528690581,-649.15918275127,-0.807146238985638,14.6660040434947
89.9,460.748983244318,-638.077380736836,0.236454553737417,11.0818020144336
89.92,460.779688428924,-630.685710535749,0.0307051846059494,7.39167020108687
89.94,461.134551092207,-626.444577827967,0.354862663282688,4.24113270778184
89.96,461.772045479992,-625.364439216205,0.63749438778558,1.08013861176198
89.98,462.340022150746,-628.52980621908,0.567976670753637,-3.16536700287497
90,462.720585067388,-634.237164493848,0.380562916641907,-5.70735827476801
90.02,464.519907223553,-642.704128934956,1.79932215616554,-8.46696444110762
90.04,467.051401109785,-655.041545556752,2.53149388623194,-12.3374166217966
90.06,471.280877959598,-671.013039145488,4.2294768498125,-15.9714935887351
90.08,470.63424230955,-659.329385808606,-0.646635650047529,11.6836533368818
90.1,471.85412966329,-660.831880774968,1.21988735373964,-1.50249496636184
90.12,472.572129047325,-662.728824168415,0.717999384035295,-1.8969433934476
90.14,474.042629900779,-677.463044977905,1.4705008534533,-14.7342208094897
90.16,471.608185624989,-664.135038697598,-2.43444427578959,13.3280062803075
90.18,469.017805482319,-654.765906087274,-2.59038014267003,9.36913261032339
90.2,466.512281856002,-647.791205267566,-2.50552362631692,6.97470081970801
90.22,473.284014907844,-659.867728142073,6.77173305184232,-12.0765228745072
90.24,470.729506205383,-656.263236245736,-2.55450870246108,3.60449189633698
90.26,461.531720056829,-639.956348126749,-9.1977861485542,16.3068881189873
90.28,447.016573862959,-615.715932767928,-14.5151461938696,24.2404153588213
90.3,426.450938499094,-586.314387065184,-20.565635363865,29.4015457027432
90.32,412.424938207409,-561.858567390488,-14.0260002916855,24.4558196746963
90.34,398.79455522232,-542.63111996818,-13.6303829850886,19.2274474223084
90.36,380.018072910676,-468.070039714649,-18.7764823116446,74.5610802535305
90.38,371.130858398165,-465.385821965862,-8.88721451251041,2.68421774878738
90.4,381.480611631942,-524.962759014609,10.3497532337767,-59.5769370487468
90.42,394.329195127548,-586.815350351171,12.8485834956062,-61.8525913365625
90.44,403.45130549323,-619.499912588593,9.12211036568175,-32.6845622374213
90.46,408.054085022566,-635.507141661822,4.60277952933581,-16.0072290732294
90.48,408.332316257536,-634.296768620226,0.278231234970519,1.21037304159552
90.5,406.848900988904,-618.031679137034,-1.48341526863186,16.2650894831924
90.52,401.493099550471,-585.341458291379,-5.35580143843367,32.6902208456548
90.54,389.202886746241,-535.307819647897,-12.2902128042294,50.0336386434821
90.56,374.253020406658,-469.038201203538,-14.9498663395831,66.2696184443588
90.58,370.981875615884,-470.525481919487,-3.27114479077454,-1.4872807159482
90.6,368.643617518695,-492.596117611768,-2.33825809718849,-22.0706356922811
90.62,361.115636503199,-490.423597420956,-7.5279810154957,2.17252019081189
90.64,367.023271555563,-493.733653609485,5.90763505236384,-3.31005618852868
90.66,363.610275097821,-481.067252783108,-3.41299645774257,12.666400826376
90.68,362.873542611239,-485.671002784549,-0.736732486581502,-4.60375000144006
90.7,362.991804304828,-504.626951595337,0.118261693589091,-18.9559488107885
90.72,351.245664137454,-526.400959164839,-11.746140167374,-21.7740075695023
90.74,354.857036494462,-564.356191938894,3.61137235700721,-37.9552327740551
90.76,353.966449557887,-599.896475816848,-0.890586936574607,-35.5402838779535
90.78,365.369283637861,-640.925068212523,11.4028340799741,-41.0285923956752
90.8,367.385988153173,-671.742767699293,2.01670451531231,-30.8176994867699
90.82,371.994851460935,-692.874607262583,4.60886330776168,-21.1318395632898
90.84,375.966765747178,-699.085468033642,3.97191428624274,-6.21086077105974
90.86,372.715232725169,-685.242371152103,-3.25153302200908,13.8430968815394
90.88,367.175798617479,-680.999142929202,-5.53943410768966,4.24322822290151
90.9,355.453511846437,-672.899657755654,-11.7222867710419,8.09948517354769
90.92,339.154470662126,-661.713937670369,-16.2990411843107,11.1857200852847
90.94,331.971407769508,-657.151306059356,-7.18306289261847,4.56263161101265
90.96,317.808209266861,-648.009809348662,-14.1631985026467,9.1414967106947
90.98,315.805444419112,-647.652594213111,-2.00276484774906,0.357215135550973
91,310.030547989762,-644.552632368811,-5.77489642934984,3.0999618443002
91.02,306.122253607299,-642.857831682913,-3.90829438246323,1.69480068589769
91.04,305.010774652061,-642.800423492557,-1.11147895523845,0.057408190356
91.06,307.356142013269,-645.045653868333,2.34536736120816,-2.24523037577626
91.08,307.552856492726,-644.893566121616,0.196714479456887,0.15208774671737
91.1,307.991418595939,-644.314983957364,0.438562103213769,0.578582164251998
91.12,308.972867252237,-643.529384617563,0.981448656297744,0.785599339800456
91.14,310.342611152548,-642.8230528598,1.36974390031071,0.706331757763451
91.16,311.705006013026,-642.124857526633,1.36239486047805,0.698195333166837
91.18,312.953283777647,-641.599265748688,1.24827776462081,0.525591777944669
91.2,314.279116327908,-641.118385603772,1.32583255026134,0.480880144916569
91.22,315.428806920054,-641.015514199082,1.14969059214587,0.102871404690291
91.24,316.636299474705,-640.516261520209,1.20749255465057,0.499252678873063
91.26,317.41952894811,-640.709090603972,0.783229473405527,-0.192829083763854
91.28,317.745303041586,-641.482503172436,0.325774093475616,-0.773412568463868
91.3,317.809112545896,-642.310829270699,0.0638095043099156,-0.828326098262892
91.32,317.620175593472,-643.378388121538,-0.188936952423944,-1.06755885083896
91.34,313.998170972214,-642.784517109607,-3.6220046212573,0.593871011930901
91.36,314.849968037671,-643.402807672397,0.851797065456935,-0.618290562790207
91.38,322.128430031061,-646.915045244167,7.27846199338927,-3.51223757176956
91.4,327.6711415438,-649.355156691005,5.54271151273906,-2.44011144683816
91.42,331.416027923958,-650.705674337611,3.74488638015788,-1.35051764660545
91.44,333.170816895479,-650.936802302818,1.7547889715218,-0.231127965207634
91.46,331.347909312216,-648.407524740983,-1.82290758326366,2.52927756183522
91.48,328.865295012074,-649.838575231899,-2.48261430014179,-1.43105049091639
91.5,328.293696668721,-651.664473115798,-0.571598343352605,-1.82589788389862
91.52,328.143092679324,-653.499278201444,-0.150603989397098,-1.83480508564583
91.54,328.155032865177,-654.594708749512,0.0119401858532342,-1.09543054806772
91.56,338.984421307027,-659.831768994839,10.8293884418495,-5.23706024532794
91.58,345.773259429401,-662.997236892582,6.78883812237388,-3.1654678977427
91.6,348.81336947292,-664.217079733667,3.04011004351929,-1.21984284108453
91.62,351.016316910184,-664.252000096099,2.20294743726356,-0.0349203624325583
91.64,347.899072833725,-657.877567571784,-3.11724407645886,6.37443252431535
91.66,350.774708565006,-659.838831987422,2.87563573128102,-1.96126441563854
91.68,354.046525105501,-665.19456349003,3.27181654049491,-5.3557315026078
91.7,358.712497651595,-668.526961824445,4.66597254609383,-3.33239833441451
91.72,363.318236044606,-670.117643045231,4.60573839301179,-1.59068122078611
91.74,367.675252237743,-671.195292341118,4.35701619313636,-1.07764929588666
91.76,371.720751953665,-670.561381926645,4.04549971592274,0.633910414472211
91.78,367.071530244047,-664.8669120308,-4.6492217096183,5.69446989584526
91.8,368.375044331422,-662.059699133672,1.30351408737459,2.80721289712767
91.82,363.999754225716,-656.182650354638,-4.3752901057054,5.87704877903411
91.84,354.749484444545,-647.976329329036,-9.25026978117171,8.20632102560251
91.86,350.54941945257,-650.162701843352,-4.20006499197416,-2.18637251431608
91.88,340.80112527811,-648.367862146913,-9.74829417446057,1.79483969643911
91.9,326.957510937259,-644.596962840956,-13.8436143408513,3.77089930595662
91.92,321.872071586362,-645.140740591384,-5.08543935089682,-0.543777750427921
91.94,317.449436822493,-645.716516999073,-4.42263476386836,-0.575776407689432
91.96,314.961508165949,-645.766842092089,-2.48792865654406,-0.0503250930154309
91.98,315.628608531306,-646.605004143029,0.667100365356532,-0.838162050940014
92,319.899893452522,-649.316719520804,4.27128492121648,-2.71171537777491
92.02,319.426700921863,-649.058989924269,-0.47319253065973,0.257729596535114
92.04,317.705900837748,-648.244675106865,-1.72080008411416,0.814314817404011
92.06,315.298986477773,-646.796528658703,-2.40691435997508,1.44814644816199
92.08,312.197876477849,-644.602916189794,-3.10110999992429,2.19361246890901
92.1,308.246652177953,-642.073075227855,-3.95122429989624,2.52984096193882
92.12,312.569738795786,-644.326823035118,4.32308661783276,-2.25374780726361
92.14,313.176684771125,-644.985673105262,0.606945975339045,-0.65885007014333
92.16,313.46207043108,-645.399585651918,0.285385659955352,-0.413912546656547
92.18,313.512780367754,-646.003304627009,0.0507099366742523,-0.603718975090487
