time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
160.54,167.179121666745,853.046111536816,7.03777353886545,40.2581152123822
160.56,192.296231123811,986.777492438103,25.1171094570663,133.731380901287
160.58,213.099780941849,1079.26849289122,20.8035498180381,92.4910004531142
160.6,231.184445788027,1154.0100871686,18.0846648461775,74.741594277381
160.62,226.152219002036,1138.14149425807,-5.03222678599036,-15.8685929105241
160.64,219.966306401685,1102.80163606882,-6.185912600351,-35.3398581892543
160.66,219.406926972917,1100.74172742923,-0.559379428768239,-2.05990863959119
160.68,218.458093520366,1099.87610247099,-0.948833452551014,-0.865624958237731
160.7,217.832581341175,1099.22827622267,-0.625512179190878,-0.647826248319916
160.72,218.664685200569,1099.46767005517,0.832103859393527,0.239393832495125
160.74,218.51241654784,1100.39137530142,-0.152268652728935,0.923705246251984
160.76,218.154537711472,1100.57038035575,-0.357878836367519,0.17900505433613
160.78,217.607996323208,1100.84452645107,-0.546541388264075,0.274146095318429
160.8,238.223945894985,1168.92040541383,20.6159495717772,68.0758789627555
160.82,237.904741621202,1163.84416181853,-0.319204273783583,-5.0762435952945
160.84,201.550150606775,1062.13283248695,-36.3545910144266,-101.711329331586
160.86,153.425779041881,917.25647297332,-48.1243715648939,-144.876359513628
160.88,95.6351656655307,745.149887834635,-57.7906133763505,-172.106585138684
160.9,45.6529217193115,582.326153508138,-49.9822439462193,-162.823734326497
160.92,-23.2764816555679,377.807719607341,-68.9294033748793,-204.518433900798
160.94,-50.9025670230802,280.645111742249,-27.6260853675123,-97.1626078650915
160.96,-78.5284554921377,200.0746816158,-27.6258884690574,-80.5704301264488
160.98,-81.7576920917789,192.948633800654,-3.22923659964125,-7.12604781514659
161,-63.2651928991378,251.118085085918,18.4924991926411,58.1694512852637
161.02,-54.1554442691814,275.730193062368,9.10974862995648,24.61210797645
161.04,-45.7056973458559,299.138435998942,8.44974692332543,23.4082429365747
161.06,-43.9833076434875,319.778659007952,1.72238970236841,20.64022300901
161.08,20.229768311817,459.429232927198,64.2130759553045,139.650573919245
161.1,50.1393098995799,494.018764540307,29.9095415877629,34.5895316131094
161.12,60.0193217603129,538.054297989465,9.88001186073299,44.0355334491576
161.14,117.497601192793,676.602383387223,57.4782794324802,138.548085397759
161.16,158.263930361685,761.825758765683,40.7663291688917,85.2233753784594
161.18,203.291806978573,846.534742430072,45.0278766168881,84.7089836643895
161.2,238.188906173701,898.381104493357,34.8970991951281,51.8463620632844
161.22,275.605312832973,964.602195680527,37.4164066592717,66.2210911871705
161.24,319.154791241185,1012.650404656,43.5494784082123,48.0482089754744
161.26,322.369612044887,1040.43967986381,3.21482080370214,27.7892752078125
161.28,381.019269810121,1155.9118877368,58.6496577652338,115.472207872988
161.3,359.945751103071,1108.6409609112,-21.0735187070499,-47.270926825604
161.32,307.374306103193,1021.57972133998,-52.5714449998785,-87.0612395712224
161.34,262.514350388035,936.430664089514,-44.8599557151575,-85.1490572504616
161.36,218.81277654323,859.627202325673,-43.7015738448046,-76.8034617638413
161.38,182.298199280713,790.892436874986,-36.5145772625179,-68.7347654506868
161.4,149.03871503974,744.635920239174,-33.2594842409727,-46.2565166358122
161.42,128.366501172297,722.723787767552,-20.6722138674427,-21.912132471622
161.44,120.641857099986,733.436311417179,-7.72464407231141,10.7125236496274
161.46,105.204203142088,835.366409556325,-15.4376539578978,101.930098139146
161.48,121.812912784025,869.459202532025,16.6087096419365,34.0927929756998
161.5,112.386111197958,875.720599080415,-9.4268015860667,6.26139654839005
161.52,82.7870241270408,814.134532461234,-29.5990870709171,-61.586066619181
161.54,73.4646785063967,803.366315370525,-9.32234562064409,-10.7682170907096
161.56,66.6120274715521,802.457409933868,-6.8526510348446,-0.908905436656823
161.58,61.6014266497923,812.267544143654,-5.01060082175982,9.81013420978638
161.6,58.7528403646653,849.62931287037,-2.848586285127,37.3617687267156
161.62,61.3230573500687,861.182467073706,2.57021698540341,11.5531542033361
161.64,64.788849889297,905.566049354962,3.46579253922833,44.3835822812564
161.66,70.3311199351436,947.798474465542,5.54227004584664,42.2324251105795
161.68,73.8813832048238,874.671173085289,3.55026326968013,-73.1273013802527
161.7,71.5617860090158,828.408992044501,-2.31959719580794,-46.2621810407881
161.72,75.719662572191,796.971084412023,4.15787656317518,-31.4379076324777
161.74,83.1657552074475,782.177163263542,7.44609263525653,-14.7939211484809
161.76,81.092606414904,788.678449272074,-2.07314879254349,6.50128600853122
161.78,83.0852272689498,827.315249948388,1.99262085404578,38.6368006763145
161.8,86.9279728628556,846.269613801819,3.84274559390582,18.9543638534304
161.82,89.2505977786362,847.222434051608,2.32262491578058,0.952820249789738
161.84,80.5160986994672,899.424907886208,-8.73449907916904,52.2024738345995
161.86,97.5670272616488,886.198782514803,17.0509285621816,-13.2261253714048
161.88,103.582079207301,872.493027351315,6.01505194565193,-13.705755163488
161.9,115.630701165598,840.11609118383,12.0486219582969,-32.376936167485
161.92,126.165998087113,832.998810857599,10.535296921515,-7.11728032623103
161.94,133.137671526038,836.696083552915,6.97167343892504,3.69727269531575
161.96,134.557629821492,874.322559231796,1.41995829545422,37.6264756788813
161.98,142.570419118592,882.870061573644,8.01278929710045,8.5475023418478
162,140.90944885012,851.008600239286,-1.66097026847243,-31.8614613343576
162.02,128.170511108104,836.154588284595,-12.7389377420156,-14.8540119546907
162.04,108.806358520242,822.792522742543,-19.3641525878621,-13.3620655420525
162.06,113.157412668446,773.833139043088,4.35105414820409,-48.9593836994546
162.08,103.086291315763,742.873949315066,-10.0711213526831,-30.9591897280221
162.1,105.882075442624,705.361973567276,2.79578412686075,-37.5119757477905
162.12,108.8454066767,684.517142476758,2.96333123407605,-20.844831090518
162.14,112.60880701718,669.503282064177,3.76340034047978,-15.0138604125807
162.16,119.947799680042,670.954500135848,7.33899266286215,1.45121807167163
162.18,127.223019876963,652.774792280231,7.27522019692064,-18.1797078556176
162.2,131.948634036716,647.430941347874,4.72561415975339,-5.34385093235733
162.22,131.163728979273,645.867116177732,-0.784905057442671,-1.56382517014129
162.24,131.675998894691,644.771879099557,0.512269915417733,-1.09523707817539
162.26,131.724299351383,646.703387155196,0.0483004566923739,1.93150805563903
162.28,132.411890168216,642.882441078787,0.687590816832881,-3.82094607640863
162.3,134.509333652624,639.103763981043,2.09744348440745,-3.77867709774398
162.32,136.046450673854,643.916259722896,1.53711702122982,4.81249574185279
162.34,136.661331921542,642.844899304909,0.6148812476888,-1.07136041798708
162.36,138.566573564803,642.306030130247,1.90524164326033,-0.538869174661841
162.38,137.2583595817,650.167501690908,-1.30821398310292,7.86147156066045
162.4,137.066240976853,658.030748905861,-0.192118604846542,7.86324721495316
162.42,140.091498700156,647.892112162817,3.02525772330273,-10.1386367430434
162.44,139.020062341035,656.382379553498,-1.0714363591207,8.49026739068086
162.46,138.935844508575,654.074118165074,-0.0842178324600695,-2.30826138842417
162.48,134.294114124291,621.585669132691,-4.6417303842839,-32.4884490323827
162.5,134.721728094181,613.125711693438,0.42761396988962,-8.45995743925346
162.52,135.522827759893,612.924368691405,0.80109966571186,-0.201343002032445
162.54,143.016087976397,667.965487771125,7.49326021650464,55.0411190797195
162.56,155.604530618204,744.631206662737,12.5884426418069,76.665718891612
162.58,163.449984709458,769.200583220185,7.84545409125394,24.5693765574486
162.6,173.757889287287,813.785876376951,10.3079045778289,44.5852931567655
162.62,178.210542468132,812.061378539727,4.45265318084492,-1.72449783722425
162.64,176.45822547128,825.198472848344,-1.75231699685216,13.137094308617
162.66,172.245126386411,825.583387523383,-4.21309908486862,0.384914675039568
162.68,170.566132223805,784.037722399205,-1.67899416260605,-41.545665124178
162.7,167.562592179902,733.242575850764,-3.00354004390306,-50.7951465484409
162.72,165.581616132046,698.534845803123,-1.98097604785633,-34.7077300476411
162.74,170.272199538183,739.542521847411,4.69058340613719,41.0076760442882
162.76,172.386727893029,762.797385939168,2.11452835484553,23.2548640917569
162.78,166.502935629063,738.51240301428,-5.88379226396501,-24.2849829248878
162.8,161.228520034733,717.638060679436,-5.27441559433029,-20.8743423348444
162.82,154.214775947818,699.993996667626,-7.01374408691552,-17.6440640118103
162.84,148.690008638356,704.391649830861,-5.52476730946142,4.39765316323576
162.86,144.438031623948,709.018856289387,-4.25197701440868,4.62720645852562
162.88,146.734549937576,689.690340921506,2.29651831362799,-19.3285153678812
162.9,136.455386261798,661.03088594792,-10.2791636757771,-28.6594549735859
162.92,131.689067443602,661.849346553407,-4.76631881819594,0.818460605486848
162.94,130.230109547488,676.459253907609,-1.45895789611464,14.6099073542019
162.96,134.466886348856,699.17237438514,4.23677680136848,22.7131204775316
162.98,123.27465435925,651.529404639198,-11.1922319896063,-47.6429697459424
163,116.962426252496,635.652728342352,-6.31222810675421,-15.8766762968463
163.02,102.64359167709,597.78310210371,-14.3188345754056,-37.8696262386413
163.04,92.4966592018658,558.064057215438,-10.1469324752244,-39.7190448882725
163.06,86.225197951017,528.805303439595,-6.27146125084876,-29.2587537758432
163.08,81.8942691756505,524.601461540556,-4.33092877536647,-4.20384189903882
163.1,75.5626022842816,544.446203856009,-6.33166689136893,19.8447423154527
163.12,77.418139429752,576.061286988857,1.85553714547039,31.6150831328489
163.14,84.5109523566457,622.59311789016,7.0928129268937,46.5318309013028
163.16,97.3482634524915,682.093485485489,12.8373110958458,59.5003675953293
163.18,96.9806267746966,683.720191645615,-0.36763667779492,1.62670616012565
163.2,105.970189798267,722.711486451387,8.98956302357078,38.9912948057714
163.22,100.487150157918,694.541991497805,-5.48303964034886,-28.1694949535814
163.24,102.133168330226,697.254149010694,1.64601817230748,2.71215751288867
163.26,100.825718644616,703.883659707936,-1.30744968561019,6.62951069724181
163.28,98.7594226328115,711.930263562436,-2.06629601180424,8.04660385450075
163.3,96.5021035526858,721.014311703803,-2.25731908012568,9.08404814136657
163.32,94.5429594960636,730.363756294188,-1.95914405662222,9.34944459038479
163.34,90.699478032013,742.9699805795,-3.84348146405065,12.6062242853118
163.36,90.878911008978,748.15513977574,0.179432976965074,5.18515919624042
163.38,95.0130685307775,746.004535641699,4.13415752179948,-2.15060413404058
163.4,103.487343013285,737.614899450155,8.47427448250743,-8.38963619154401
163.42,110.453681856852,730.003313729948,6.9663388435673,-7.61158572020713
163.44,117.448540498164,721.529306207107,6.9948586413115,-8.47400752284125
163.46,124.171973219359,713.138830054657,6.72343272119478,-8.39047615244976
163.48,132.234941830308,704.492024351619,8.06296861094954,-8.64680570303767
163.5,136.074910798271,700.624637644216,3.83996896796282,-3.86738670740374
163.52,135.494959683557,702.455982234224,-0.579951114713424,1.83134459000826
163.54,130.22430838704,710.242487733844,-5.27065129651737,7.78650549962003
163.56,125.998697140072,714.38398514257,-4.22561124696789,4.14149740872585
163.58,121.061265859953,718.683058126755,-4.93743128011936,4.29907298418516
163.6,116.158003372331,723.584558639562,-4.90326248762165,4.90150051280727
163.62,112.140934923172,727.314029803916,-4.01706844915944,3.72947116435375
163.64,109.645878714886,729.520544582135,-2.49505620828617,2.20651477821878
163.66,109.39173395297,730.683510364997,-0.254144761915939,1.16296578286176
163.68,112.04144920302,730.011420674379,2.64971525005048,-0.672089690617554
163.7,112.408553703774,730.778965952514,0.367104500753399,0.767545278135231
163.72,112.762223469039,731.254962997166,0.353669765264996,0.475997044651535
163.74,112.892758209753,730.812302185399,0.130534740714126,-0.442660811766928
163.76,113.050182219209,729.801478877125,0.157424009456264,-1.01082330827433
163.78,113.298064972478,729.565846209672,0.24788275326901,-0.235632667453046
163.8,113.487809748699,729.982297167406,0.189744776221147,0.416450957734014
163.82,113.532854975003,730.582663994568,0.0450452263041967,0.600366827162475
163.84,116.7102172955,727.418685849955,3.17736232049646,-3.16397814461322
163.86,112.379714451609,733.096377722223,-4.33050284389088,5.6776918722685
163.88,108.941824808471,737.286819583473,-3.43788964313799,4.19044186124961
163.9,109.258879990845,736.512095562642,0.317055182374119,-0.77472402083049
163.92,106.303058255481,738.863895878285,-2.95582173536356,2.35180031564255
163.94,97.2468980192714,746.806203073468,-9.05616023621002,7.94230719518259
163.96,91.3540700530178,751.690496188265,-5.89282796625355,4.88429311479695
163.98,88.3386452646753,754.14669881826,-3.01542478834253,2.45620262999591
164,88.3894086597233,753.635062420254,0.0507633950479516,-0.511636398005976
164.02,91.0464331725787,749.90252781798,2.65702451285542,-3.73253460227443
164.04,99.9778639624181,739.204526752774,8.93143078983937,-10.6980010652057
164.06,99.0336830024795,739.449379814818,-0.944180959938521,0.244853062043603
164.08,100.040849348111,737.516828217148,1.00716634563132,-1.93255159767
164.1,96.769427948745,739.537420612103,-3.27142139936581,2.0205923949552
164.12,89.951492040042,746.35974659038,-6.81793590870308,6.82232597827692
164.14,85.0552255800981,752.487344011067,-4.89626645994389,6.12759742068704
164.16,82.2786883127009,755.943777485252,-2.77653726739722,3.45643347418502
164.18,78.9801346378653,759.589038955922,-3.29855367483553,3.64526147066999
164.2,73.5021544354891,763.519350975956,-5.47798020237623,3.93031202003385
164.22,71.0137612657171,786.913729972312,-2.48839316977204,23.3943789963557
164.24,74.5559789275631,769.264783899348,3.54221766184602,-17.6489460729639
164.26,86.6462555961802,768.257725476216,12.0902766686172,-1.0070584231313
164.28,103.607711588697,750.209828370167,16.9614559925167,-18.0478971060491
164.3,106.590563102398,694.928515436476,2.98285151370087,-55.2813129336911
164.32,85.7718039574827,568.431727494284,-20.8187591449152,-126.496787942192
164.34,58.6320862659207,425.249658695098,-27.1397176915619,-143.182068799186
164.36,38.7516303528308,317.058909923821,-19.8804559130899,-108.190748771277
164.38,26.7941296157191,250.488901753971,-11.9575007371118,-66.5700081698493
164.4,-15.0102437304372,161.70756453358,-41.8043733461562,-88.7813372203916
164.42,-32.8475802323307,145.172675722019,-17.8373365018936,-16.5348888115608
164.44,-36.9309195855342,132.294233118437,-4.08333935320344,-12.8784426035824
164.46,-26.1212628766135,164.267450766476,10.8096567089206,31.9732176480394
164.48,-7.64124563759786,189.597684657134,18.4800172390157,25.3302338906579
