time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
114.48,238.837467734236,-297.166640909615,12.4462961099205,67.9131269185755
114.5,244.056293797049,-272.626540807092,5.21882606281309,24.5401001025236
114.52,257.865241657582,-248.739013069851,13.8089478605334,23.8875277372412
114.54,273.535500369954,-218.31422179686,15.6702587123717,30.4247912729905
114.56,276.437510910787,-224.242595227964,2.90201054083354,-5.92837343110347
114.58,280.885838526954,-227.807357550505,4.44832761616692,-3.56476232254167
114.6,288.563543359451,-216.456052148422,7.67770483249649,11.3513054020833
114.62,295.915625227469,-202.796726057105,7.35208186801805,13.6593260913173
114.64,303.515767112029,-185.768106996187,7.60014188455966,17.0286190609176
114.66,313.661832830518,-170.22278674286,10.1460657184896,15.545320253327
114.68,320.599075073866,-125.384131476273,6.93724224334784,44.8386552665872
114.7,323.912587403456,-99.1203575044722,3.31351232958963,26.2637739718008
114.72,325.869442458316,-78.222239430984,1.9568550548608,20.8981180734882
114.74,321.728142158225,-80.8913114467694,-4.14130030009142,-2.66907201578537
114.76,320.262930898451,-72.1909614747302,-1.46521125977404,8.70034997203921
114.78,316.144926652732,-67.8783540364102,-4.11800424571885,4.31260743831996
114.8,311.984493183589,-65.954911762223,-4.16043346914302,1.92344227418721
114.82,309.321181683188,-65.3435093107519,-2.66331150040082,0.611402451471122
114.84,309.509543930654,-62.6726749705554,0.188362247465363,2.67083434019651
114.86,311.771369650355,-65.8001691425152,2.26182571970105,-3.12749417195982
114.88,309.303922599291,-69.4037698161265,-2.46744705106386,-3.60360067361131
114.9,306.297150255637,-72.0062797493151,-3.00677234365372,-2.6025099331886
114.92,311.601283346857,-76.8328287490257,5.30413309121968,-4.82654899971061
114.94,312.804697256534,-91.3376167465906,1.20341390967701,-14.5047879975649
114.96,315.230548157805,-74.749993545469,2.42585090127136,16.5876232011216
114.98,317.33128610723,-61.3539139492547,2.10073794942485,13.3960795962143
115,310.963286064674,-50.3426822017611,-6.36800004255588,11.0112317474936
115.02,317.918805198137,-44.6263636138688,6.95551913346299,5.71631858789227
115.04,326.112577499325,-39.0650372245763,8.19377230118778,5.56132638929251
115.06,339.565216017901,-42.8052841506399,13.452638518576,-3.74024692606357
115.08,359.016443819142,-54.171558442965,19.4512278012414,-11.366274292325
115.1,373.805064717348,-63.5423776469329,14.7886208982056,-9.37081920396796
115.12,388.010533100052,-78.021891944066,14.2054683827037,-14.4795142971331
115.14,400.033001006196,-94.8155534766202,12.0224679061444,-16.7936615325542
115.16,411.124539613306,-63.6558933971212,11.0915386071101,31.159660079499
115.18,409.683861659239,-90.2824005458544,-1.44067795406727,-26.6265071487332
115.2,400.871968139929,-110.693872596228,-8.81189351930993,-20.4114720503737
115.22,403.375501112394,-126.294073071923,2.50353297246562,-15.6002004756946
115.24,403.691074730778,-112.503104257465,0.315573618383269,13.7909688144576
115.26,401.410210226547,-131.489935161879,-2.28086450423109,-18.9868309044137
115.28,404.133611784252,-153.276042892536,2.72340155770564,-21.7861077306571
115.3,414.062649010873,-148.229021564741,9.92903722662066,5.04702132779443
115.32,412.073291547634,-175.098950762767,-1.98935746323849,-26.8699291980259
115.34,411.374740315426,-206.750686560741,-0.698551232208217,-31.6517357979731
115.36,408.908904164926,-253.335650087426,-2.4658361504998,-46.5849635266858
115.38,408.764121378217,-307.993600881723,-0.14478278670947,-54.6579507942967
115.4,418.645681612507,-317.889400427937,9.88156023428996,-9.89579954621354
115.42,412.014251423729,-369.899543737338,-6.6314301887777,-52.0101433094014
115.44,410.749968102194,-382.521829193721,-1.26428332153557,-12.6222854563831
115.46,408.855482629833,-396.43048898537,-1.89448547236032,-13.9086597916494
115.48,418.119828174919,-375.085155893128,9.26434554508569,21.3453330922423
115.5,440.229571273841,-305.576805561265,22.1097430989223,69.5083503318633
115.52,443.202478561239,-281.868600872561,2.97290728739767,23.7082046887041
115.54,454.140020799791,-253.017812911181,10.9375422385524,28.8507879613802
115.56,460.966327296656,-265.228776990418,6.82630649686422,-12.2109640792377
115.58,470.286179900196,-281.771815039658,9.31985260354088,-16.5430380492402
115.6,465.749562398897,-326.558086271691,-4.53661750129913,-44.7862712320326
115.62,439.225585522049,-402.394034090682,-26.5239768768485,-75.8359478189908
115.64,419.044581078198,-419.245998750251,-20.1810044438509,-16.851964659569
115.66,400.587707296567,-393.223377049462,-18.4568737816313,26.0226217007885
115.68,382.473075518282,-365.412434954671,-18.1146317782846,27.8109420947912
115.7,373.123325154272,-301.800832558866,-9.34975036401028,63.6116023958051
115.72,366.446908500474,-249.197622361359,-6.67641665379779,52.6032101975067
115.74,368.424739073424,-193.552596121483,1.97783057294998,55.6450262398759
115.76,375.158689572202,-180.608221588496,6.73395049877803,12.9443745329876
115.78,374.833205234821,-187.818808106874,-0.325484337381056,-7.21058651837865
115.8,370.57498873506,-191.5337869385,-4.25821649976081,-3.71497883162567
115.82,368.469013349461,-172.979835998598,-2.10597538559864,18.5539509399023
115.84,367.253619807373,-154.571314779703,-1.21539354208892,18.4085212188943
115.86,367.252829104133,-135.871594675928,-0.000790703239204049,18.6997201037753
115.88,365.529724210176,-144.571309052213,-1.72310489395704,-8.6997143762853
115.9,364.753146048419,-128.548495404576,-0.776578161757072,16.0228136476375
115.92,367.451780668073,-134.736010356816,2.69863461965412,-6.18751495223984
115.94,373.386175998268,-162.450787877295,5.93439533019421,-27.7147775204791
115.96,376.303541419214,-192.233807277101,2.91736542094634,-29.7830193998067
115.98,364.318141821034,-251.377961815821,-11.9853995981796,-59.1441545387198
116,361.984253079877,-296.302465996086,-2.33388874115752,-44.9245041802647
116.02,369.628210355018,-305.089286436387,7.64395727514119,-8.78682044030137
116.04,372.102211480703,-332.762623516356,2.47400112568499,-27.6733370799682
116.06,380.662894767221,-326.352930787235,8.56068328651838,6.40969272912054
116.08,388.344398007144,-320.551431275942,7.68150323992228,5.801499511293
116.1,398.683086774639,-284.170751109395,10.3386887674952,36.3806801665466
116.12,411.582328921225,-222.21589733491,12.8992421465858,61.9548537744851
116.14,412.991820979131,-205.199292406693,1.40949205790668,17.0166049282172
116.16,407.041920344878,-193.860620007077,-5.94990063425377,11.3386723996165
116.18,393.332646491402,-227.914201677861,-13.7092738534755,-34.0535816707848
116.2,382.858425426647,-261.19903925355,-10.4742210647549,-33.2848375756887
116.22,355.415641639574,-318.462243862478,-27.4427837870732,-57.2632046089278
116.24,319.297766902981,-403.567741153365,-36.1178747365925,-85.1054972908867
116.26,290.986000209945,-463.055236895629,-28.3117666930363,-59.4874957422638
116.28,266.663633861088,-515.864236706428,-24.3223663488569,-52.8089998107998
116.3,239.56465714799,-562.130027385905,-27.0989767130987,-46.2657906794766
116.32,225.97830959036,-544.989360105109,-13.5863475576296,17.1406672807962
116.34,220.104797117912,-540.114932552195,-5.873512472448,4.87442755291363
116.36,228.475164632642,-500.617833592078,8.37036751473033,39.4970989601176
116.38,245.865493871397,-453.910474828331,17.390329238755,46.7073587637462
116.4,264.032193425014,-409.709258017899,18.1666995536168,44.2012168104325
116.42,272.695352599121,-376.855685779476,8.66315917410674,32.8535722384225
116.44,289.263834363978,-331.347324925836,16.5684817648568,45.5083608536406
116.46,301.232513136266,-300.109085992459,11.9686787722879,31.2382389333771
116.48,316.146358662557,-291.871638560079,14.9138455262918,8.23744743237921
116.5,318.829066696429,-287.135182966548,2.68270803387145,4.73645559353162
116.52,327.495055910925,-261.077882626192,8.66598921449656,26.057300340356
116.54,332.043867640645,-236.796169110607,4.54881172971909,24.2817135155852
116.56,331.969253719821,-206.361335568675,-0.0746139208235945,30.4348335419316
116.58,333.326572901044,-188.958945978681,1.35731918122286,17.4023895899939
116.6,332.619858365995,-195.175549767961,-0.706714535048661,-6.21660378928013
116.62,330.585740010411,-190.626760243638,-2.03411835558444,4.54878952432307
116.64,325.500775698224,-226.28731013409,-5.08496431218669,-35.6605498904523
116.66,323.823750673502,-235.010507797236,-1.67702502472235,-8.72319766314561
116.68,327.461815967884,-262.095284357631,3.63806529438244,-27.0847765603949
116.7,331.281876091111,-231.783150800562,3.82006012322694,30.3121335570692
116.72,335.029551843171,-197.797822903507,3.74767575206022,33.9853278970544
116.74,338.637537733678,-148.109232776802,3.60798589050648,49.6885901267052
116.76,342.525028276415,-89.8028138957682,3.88749054273717,58.3064188810341
116.78,345.105610062125,-67.5395405949815,2.58058178571031,22.2632733007867
116.8,348.540534225278,-40.3484558783206,3.4349241631532,27.191084716661
116.82,351.602829609156,5.44121203242828,3.06229538387788,45.7896679107488
116.84,349.694195866599,27.2894162895435,-1.90863374255719,21.8482042571152
116.86,352.762589554113,68.4231206297588,3.06839368751434,41.1337043402153
116.88,356.199991872051,91.3412815429419,3.43740231793726,22.9181609131831
116.9,364.380955115938,181.894582788036,8.18096324388745,90.553301245094
116.92,374.347402859946,232.673999809963,9.96644774400784,50.7794170219271
116.94,381.859879957733,232.449760592259,7.51247709778676,-0.224239217703513
116.96,386.713789074838,183.427741020791,4.85390911710528,-49.0220195714683
116.98,388.110490834872,93.9097122424239,1.39670176003381,-89.5180287783672
117,388.393328289234,5.88461825227698,0.282837454361697,-88.025093990147
117.02,383.676095131374,-94.3435700220443,-4.71723315785994,-100.228188274321
117.04,375.848121849682,-217.264157206304,-7.82797328169158,-122.92058718426
117.06,373.212842713605,-236.072657132834,-2.63527913607732,-18.80849992653
117.08,375.522810844846,-195.662584046354,2.30996813124165,40.4100730864803
117.1,377.939768865631,-116.907831794756,2.41695802078453,78.7547522515978
117.12,378.562531980886,-92.1248371965912,0.622763115254713,24.7829945981646
117.14,376.750736230929,-90.8343266340248,-1.81179574995616,1.2905105625664
117.16,374.047762916297,-150.618482493866,-2.702973314632,-59.7841558598416
117.18,369.036410023455,-169.954223693861,-5.0113528928423,-19.3357411999945
117.2,361.845534904151,-163.562945189131,-7.19087511930457,6.39127850473028
117.22,353.133256128339,-141.641034966581,-8.71227877581157,21.9219102225494
117.24,347.406501670197,-97.092292328223,-5.72675445814241,44.5487426383582
117.26,344.274121754055,49.0765361066039,-3.1323799161413,146.168828434827
117.28,343.343370411047,160.337417666146,-0.930751343008296,111.260881559542
117.3,341.263341674956,242.331824814277,-2.08002873609053,81.9944071481316
117.32,339.090654600144,289.811566493289,-2.17268707481264,47.4797416790121
117.34,339.445636111879,296.022237689566,0.354981511734877,6.21067119627702
117.36,340.026895197246,291.635530324497,0.581259085367094,-4.38670736506958
117.38,337.918546597367,235.461291987493,-2.10834859987841,-56.174238337004
117.4,335.61906798587,191.502668774919,-2.29947861149776,-43.9586232125734
117.42,332.42494615556,201.850265453583,-3.19412183031011,10.347596678664
117.44,329.427242447556,169.780343887857,-2.9977037080036,-32.0699215657264
117.46,327.100574731595,109.13215331197,-2.32666771596047,-60.6481905758868
117.48,325.924046743009,30.3397682396349,-1.17652798858688,-78.7923850723353
117.5,325.129274071924,-57.38970844596,-0.7947726710849,-87.7294766855948
117.52,325.287692662108,-137.100860246982,0.158418590184738,-79.7111518010216
117.54,326.567532651662,-206.017456417177,1.27983998955409,-68.9165961701957
117.56,330.877929034847,-231.852284875702,4.31039638318447,-25.834828458525
117.58,332.257642593611,-316.678817407286,1.37971355876448,-84.826532531584
117.6,336.463439013278,-304.963837681139,4.20579641966629,11.7149797261469
117.62,336.584952938089,-244.282095022752,0.121513924810813,60.6817426583871
117.64,335.625534751994,-229.201145742912,-0.959418186094183,15.0809492798402
117.66,333.458295301615,-222.563307261005,-2.1672394503795,6.63783848190752
117.68,330.607951608899,-225.44238126626,-2.85034369271602,-2.87907400525501
117.7,321.602856217588,-248.717735487957,-9.00509539131105,-23.2753542216977
117.72,313.16102340283,-270.884878262623,-8.44183281475733,-22.1671427746661
117.74,309.885207646281,-287.75524655354,-3.27581575654983,-16.8703682909172
117.76,306.140938313102,-302.671998956704,-3.74426933317903,-14.9167524031632
117.78,305.769782926863,-298.380825334225,-0.371155386238172,4.29117362247871
117.8,308.241712737231,-290.388956691385,2.47192981036733,7.99186864283985
117.82,306.529836303669,-291.173758799362,-1.71187643356149,-0.784802107976532
117.84,306.241161041591,-294.806821880624,-0.288675262078471,-3.63306308126187
117.86,306.830823483143,-305.407692014255,0.589662441551752,-10.600870133631
117.88,305.702832281924,-320.872852636228,-1.12799120121906,-15.4651606219737
117.9,300.6227105635,-344.309619891493,-5.08012171842324,-23.4367672552649
117.92,300.593112298544,-354.89474826749,-0.0295982649558937,-10.5851283759966
117.94,298.607810657225,-359.346619972141,-1.98530164131984,-4.45187170465084
117.96,291.329718910455,-374.88370301991,-7.27809174676941,-15.5370830477691
117.98,292.240888489628,-402.282403830677,0.911169579172508,-27.3987008107678
118,292.194464508192,-396.352254579664,-0.0464239814355096,5.93014925101397
118.02,292.619738818032,-358.435180876362,0.425274309839779,37.9170737033013
118.04,295.680045344329,-298.46064861227,3.0603065262971,59.9745322640923
118.06,300.612668587452,-224.136492983971,4.93262324312258,74.3241556282988
118.08,304.829902193714,-146.191548406487,4.21723360626226,77.9449445774842
118.1,309.452237942193,-72.6249140613126,4.6223357484792,73.5666343451744
118.12,313.786170737446,-12.621457373298,4.33393279525319,60.0034566880146
118.14,314.801957564407,55.8096288053761,1.01578682696049,68.4310861786741
118.16,310.158244018448,48.820224756156,-4.64371354595875,-6.98940404922008
118.18,309.242960958399,-54.509335138174,-0.91528306004875,-103.32955989433
118.2,308.674697259983,-107.900621578758,-0.568263698416217,-53.3912864405841
118.22,308.459138459112,-143.301257238397,-0.215558800870895,-35.4006356596388
118.24,308.417736203169,-162.992147932622,-0.0414022559428418,-19.6908906942253
118.26,309.484016737167,-162.596643773442,1.06628053399783,0.395504159179978
118.28,310.239021043593,-146.043869856279,0.755004306426031,16.5527739171628
118.3,311.713195769987,-111.228702329304,1.47417472639415,34.8151675269756
118.32,312.330318077637,-27.1217230977582,0.617122307649481,84.1069792315455
118.34,316.187642718089,37.6444774004236,3.85732464045265,64.7662004981818
118.36,314.371199756223,-21.9594496552283,-1.81644296186613,-59.6039270556518
118.38,318.745077983521,-101.457932068996,4.37387822729778,-79.4984824137682
118.4,320.623411110894,-130.156869697645,1.87833312737314,-28.6989376286489
118.42,329.291457734422,-149.48373644481,8.6680466235274,-19.3268667471647
118.44,342.490160100753,-159.027012846154,13.1987023663318,-9.54327640134434
118.46,358.551003788808,-153.596387022952,16.0608436880551,5.43062582320229
118.48,373.856647304106,-136.120132777422,15.305643515298,17.4762542455306
118.5,388.943730701649,-99.8407308085442,15.0870833975426,36.2794019688774
118.52,400.301782132955,-45.653378369524,11.3580514313058,54.1873524390202
118.54,410.421909699194,-47.6123178502719,10.1201275662395,-1.95893948074794
