time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
107.7,93.8128010139383,909.810683635818,2.55760807827069,20.3570130491942
107.72,95.0071210256498,920.280494396117,1.19432001171147,10.4698107602992
107.74,95.0312930944804,923.084737765006,0.0241720688306089,2.80424336888916
107.76,93.9337098650629,919.102958090493,-1.09758322941748,-3.98177967451352
107.78,93.5965766470555,922.842073163027,-0.337133218007409,3.73911507253399
107.8,93.1268680797816,927.059344606765,-0.469708567273912,4.21727144373835
107.82,92.8848353788887,931.202408196824,-0.242032700892864,4.14306359005877
107.84,95.4302669591984,936.469313207081,2.5454315803097,5.26690501025678
107.86,95.8265145945836,944.54502990043,0.396247635385208,8.07571669334971
107.88,92.2683451911577,942.162569564033,-3.55816940342598,-2.38246033639769
107.9,85.7937595490131,931.809491847609,-6.47458564214452,-10.3530777164235
107.92,77.6077751346186,915.437329509145,-8.18598441439458,-16.3721623384645
107.94,68.497684467932,895.068303961232,-9.11009066668657,-20.3690255479125
107.96,56.9703419925407,872.398295678615,-11.5273424753913,-22.670008282617
107.98,55.22779136058,859.823833070731,-1.74255063196067,-12.5744626078846
108,52.2457103298045,846.545943545474,-2.9820810307755,-13.2778895252568
108.02,49.6396222274664,835.538654824537,-2.60608810233812,-11.0072887209369
108.04,47.7277675138126,823.334554637271,-1.91185471365378,-12.2041001872656
108.06,43.9962343093525,823.10528230764,-3.73153320446005,-0.229272329631044
108.08,39.1810942189841,821.916409091483,-4.81514009036849,-1.18887321615773
108.1,34.7193550072595,825.274913118801,-4.46173921172461,3.35850402731853
108.12,30.9296654145488,832.721888659703,-3.78968959271069,7.44697554090158
108.14,29.749145374001,847.137547390103,-1.18052004054776,14.4156587303999
108.16,27.5728846012692,856.847434534646,-2.17626077273178,9.70988714454313
108.18,30.4275277715685,863.692237201875,2.85464317029923,6.84480266722892
108.2,28.469563174627,862.950010456412,-1.95796459694146,-0.742226745462403
108.22,26.5196208656388,857.836129866269,-1.9499423089882,-5.11388059014371
108.24,24.2006678535286,846.870506967292,-2.31895301211017,-10.9656228989761
108.26,24.0282322920954,844.252636997372,-0.172435561433225,-2.61786996992055
108.28,24.9896747052639,842.622850785439,0.961442413168477,-1.6297862119327
108.3,27.0062724196198,844.169121082839,2.01659771435594,1.54627029739981
108.32,30.0617194458959,847.895727443627,3.05544702627603,3.72660636078774
108.34,34.076399185954,853.92092607369,4.01467974005811,6.02519863006273
108.36,34.511831130756,851.64079310433,0.435431944802048,-2.28013296935899
108.38,32.730494943834,843.923220558597,-1.78133618692201,-7.71757254573367
108.4,32.5952293071007,840.665817580524,-0.135265636733259,-3.25740297807238
108.42,32.4280154072867,838.4930557258,-0.167213899814051,-2.17276185472474
108.44,33.3241710609569,842.855770769514,0.896155653670185,4.36271504371393
108.46,33.0081269705004,840.037818835565,-0.316044090456515,-2.81795193394873
108.48,31.7332704930357,831.331389154046,-1.27485647746463,-8.70642968151924
108.5,29.7781028003708,819.7969898425,-1.95516769266496,-11.5343993115462
108.52,27.4811495060424,805.019030365859,-2.29695329432839,-14.7779594766403
108.54,25.0891324949584,789.55241925669,-2.39201701108402,-15.4666111091693
108.56,22.8447770295651,775.169843752943,-2.24435546539322,-14.3825755037473
108.58,21.0498340382411,762.990458155718,-1.79494299132402,-12.1793855972251
108.6,19.8877402977761,754.960467031767,-1.16209374046499,-8.02999112395105
108.62,19.7217815843984,753.788446224708,-0.165958713377723,-1.17202080705886
108.64,20.8398178513835,759.776107235643,1.11803626698505,5.98766101093577
108.66,20.8737894376976,760.002401929135,0.0339715863141663,0.226294693491127
108.68,20.8756062864574,760.280823735084,0.00181684875979471,0.278421805949506
108.7,20.8907925681702,760.366750412201,0.015186281712765,0.0859266771170724
108.72,20.8587452471305,759.912843158199,-0.0320473210397125,-0.453907254002502
108.74,20.7685069365733,759.949474196323,-0.0902383105571936,0.0366310381243693
108.76,20.6556873901198,760.132418750481,-0.112819546453483,0.182944554158439
108.78,20.5665359557883,760.668849335959,-0.089151434331491,0.536430585477206
108.8,20.4114709700523,761.334626828548,-0.155064985735951,0.665777492588859
108.82,20.2739628050979,762.359874004723,-0.137508164954408,1.02524717617564
108.84,20.046228738704,763.725130689769,-0.227734066393957,1.36525668504612
108.86,19.8042388865007,765.765497702739,-0.241989852203311,2.0403670129698
108.88,19.5509253616834,767.744043460224,-0.253313524817255,1.97854575748488
108.9,19.3801085156592,769.218962616681,-0.170816846024184,1.47491915645685
108.92,19.1994755596471,770.275215311386,-0.180632956012115,1.05625269470511
108.94,19.141226201656,771.569686242644,-0.0582493579911301,1.2944709312585
108.96,19.1192708689375,773.480292300859,-0.0219553327184627,1.91060605821485
108.98,16.8514973776579,772.246637932307,-2.26777349127967,-1.23365436855238
109,17.4599787094649,774.953685479797,0.608481331807067,2.70704754748988
109.02,20.3449679763477,781.404975100828,2.88498926688273,6.45128962103115
109.04,21.9400132750391,790.026864332145,1.59504529869145,8.6218892313176
109.06,28.0011766269935,801.356986137133,6.06116335195435,11.3301218049872
109.08,37.0928332964158,814.024725748561,9.09165666942237,12.6677396114278
109.1,47.9174462512771,826.48536212863,10.8246129548613,12.4606363800692
109.12,58.9938816946894,837.072732054698,11.0764354434123,10.5873699260683
109.14,68.7070604245085,845.707611439926,9.71317872981911,8.63487938522769
109.16,75.6405181823057,851.574669402335,6.93345775779723,5.86705796240938
109.18,78.5455561574378,851.913628111574,2.90503797513212,0.33895870923925
109.2,81.8412578865512,854.490276924017,3.29570172911335,2.5766488124425
109.22,82.4051087017417,856.027020867292,0.56385081519052,1.5367439432755
109.24,79.4141915115527,856.463012046576,-2.990917190189,0.435991179283519
109.26,84.4489549966535,863.042823339714,5.0347634851008,6.57981129313782
109.28,78.4130763202512,858.412231234239,-6.03587867640228,-4.63059210547488
109.3,73.8372976333297,856.18076468344,-4.57577868692157,-2.23146655079881
109.32,70.6165414671061,856.366199959326,-3.22075616622352,0.185435275885766
109.34,68.5526155664818,859.069721188671,-2.06392590062433,2.70352122934537
109.36,70.5012573374057,865.808109084784,1.94864177092387,6.73838789611318
109.38,70.3613754804929,870.002936569744,-0.13988185691278,4.19482748495921
109.4,68.7369517140831,872.112144223888,-1.62442376640975,2.10920765414471
109.42,63.5769767101562,870.093286364256,-5.15997500392696,-2.01885785963259
109.44,62.0211162243357,870.566857730289,-1.55586048582047,0.473571366033298
109.46,66.952411829976,875.451063573178,4.93129560564033,4.88420584288861
109.48,59.2581553631104,867.258548833456,-7.69425646686567,-8.19251473972201
109.5,52.7216795192402,856.023014736835,-6.53647584387021,-11.2355340966203
109.52,50.7830448275533,856.345602660742,-1.93863469168682,0.322587923907008
109.54,55.7977935060195,865.7567451309,5.01474867846616,9.41114247015742
109.56,61.9645242522293,879.268967206871,6.16673074620978,13.5122220759711
109.58,62.8142311433308,890.095909965868,0.849706891101491,10.8269427589971
109.6,61.0156827677127,898.796185082707,-1.79854837561804,8.70027511683929
109.62,56.3831468274424,903.641750619617,-4.6325359402703,4.84556553691016
109.64,57.9621355009408,912.433518776776,1.57898867349839,8.79176815715891
109.66,57.9441462769271,915.433879880028,-0.0179892240137178,3.00036110325186
109.68,50.6218791330011,906.898914674963,-7.32226714392601,-8.53496520506508
109.7,39.7331332207814,887.38172975326,-10.8887459122197,-19.5171849217027
109.72,33.4418111402434,877.181652935394,-6.29132208053805,-10.2000768178663
109.74,30.4348395256605,867.508130310545,-3.0069716145829,-9.6735226248494
109.76,25.4033279244318,856.597884973491,-5.0315116012287,-10.910245337054
109.78,21.3460000937454,846.663845245229,-4.05732783068637,-9.93403972826195
109.8,19.1157782541792,838.686896231627,-2.23022183956619,-7.97694901360126
109.82,19.2464673628136,833.54557451225,0.130689108634364,-5.14132171937706
109.84,22.0665957397965,832.902238643411,2.82012837698294,-0.643335868839358
109.86,22.1417543098382,830.209285616492,0.0751585700417223,-2.69295302691944
109.88,22.4831251284348,828.163452099994,0.34137081859652,-2.04583351649808
109.9,22.128277330938,826.656532643567,-0.354847797496738,-1.50691945642689
109.92,21.4683026694858,825.517348504276,-0.659974661452242,-1.13918413929036
109.94,21.4527071708522,824.836264094591,-0.0155954986335765,-0.681084409685468
109.96,21.0258172036639,824.486117086893,-0.426889967188295,-0.350147007698183
109.98,20.7909654300447,823.993362701243,-0.234851773619219,-0.492754385649505
110,20.7953470044267,823.339120515599,0.00438157438205522,-0.65424218564408
110.02,21.1242320228865,823.172758292088,0.3288850184598,-0.166362223511442
110.04,22.9956655828053,829.238362047293,1.87143355991871,6.06560375520576
110.06,23.746376508238,828.326271870708,0.750710925432781,-0.912090176585252
110.08,23.7302062612128,822.286191833769,-0.0161702470252827,-6.04008003693878
110.1,22.4088074518212,812.932993457589,-1.32139880939155,-9.35319837618022
110.12,21.0887031354859,800.987854344194,-1.32010431633529,-11.9451391133954
110.14,19.6495162194477,788.729678519795,-1.43918691603822,-12.258175824399
110.16,17.7739950109765,777.692222053711,-1.87552120847117,-11.0374564660841
110.18,16.2944821358431,769.203558501187,-1.47951287513344,-8.48866355252403
110.2,15.4307201264324,764.491046266278,-0.863762009410731,-4.71251223490845
110.22,15.784547204415,765.170586963145,0.353827077982649,0.679540696867207
110.24,17.5164951423949,772.685330445622,1.73194793797991,7.51474348247621
110.26,18.1262324151765,773.915627922101,0.609737272781551,1.23029747647956
110.28,18.8859570167513,775.448568433399,0.759724601574828,1.53294051129751
110.3,14.3718538579781,771.632446019849,-4.5141031587732,-3.81612241355015
110.32,16.2234918447622,774.690163133696,1.85163798678414,3.0577171138475
110.34,25.8186709521913,786.196885823853,9.59517910742907,11.5067226901569
110.36,35.073577372561,799.434430652533,9.25490642036968,13.2375448286798
110.38,40.737543943289,811.163693372495,5.66396657072802,11.7292627199622
110.4,51.1227301671612,827.730303750959,10.3851862238722,16.5666103784645
110.42,56.1141841666344,839.415112360853,4.99145399947316,11.6848086098939
110.44,61.4850076121601,850.451635866718,5.37082344552574,11.0365235058642
110.46,65.7966602975751,858.733144096252,4.31165268541498,8.28150822953478
110.48,67.3360847043331,863.509664095421,1.53942440675796,4.77651999916861
110.5,64.8707628888091,862.458597706667,-2.46532181552396,-1.05106638875418
110.52,70.2842589594192,868.502937470267,5.41349607061007,6.04433976360042
110.54,78.0698109724555,876.911725154946,7.78555201303638,8.40878768467837
110.56,81.0000611455063,881.426743534235,2.93025017305074,4.5150183792897
110.58,83.9418529079662,886.545553087442,2.9417917624599,5.11880955320646
110.6,83.6543836847672,889.187478285543,-0.287469223199025,2.64192519810081
110.62,78.001280219235,887.118534225355,-5.65310346553217,-2.06894406018728
110.64,76.1518606028122,887.992097857298,-1.84941961642276,0.873563631942488
110.66,74.518135958806,888.61636164189,-1.63372464400619,0.624263784592358
110.68,73.6184208978926,889.648983938057,-0.899715060913437,1.03262229616666
110.7,73.4820259260236,890.687101410846,-0.136394971868938,1.03811747278974
110.72,76.180541710016,888.202515847436,2.69851578399239,-2.48458556341052
110.74,78.8412475411085,894.885373950347,2.66070583109241,6.68285810291081
110.76,72.9196974699576,896.324608756835,-5.92155007115086,1.43923480648868
110.78,70.0338300565146,905.380300808044,-2.88586741344301,9.05569205120855
110.8,63.3612121641708,918.786190849777,-6.6726178923438,13.405890041733
110.82,60.7872221509055,923.88274672512,-2.5739900132653,5.09655587534303
110.84,60.6382956582772,932.015604367898,-0.14892649262832,8.13285764277759
110.86,62.385936277658,941.347170525052,1.74764061938084,9.33156615715438
110.88,66.4211835995769,949.956339651138,4.0352473219189,8.60916912608639
110.9,71.9200235566645,956.262939402877,5.49883995708755,6.30659975173887
110.92,79.0234700499435,958.259096257664,7.10344649327904,1.99615685478693
110.94,82.1156294718587,965.012927097889,3.0921594219152,6.75383084022462
110.96,77.2775234272347,963.439513271971,-4.83810604462401,-1.57341382591756
110.98,76.9675583268012,969.376700572406,-0.309965100433502,5.93718730043497
111,76.306039919942,975.890162667974,-0.66151840685913,6.51346209556755
111.02,74.4784979098751,969.044758990243,-1.82754201006694,-6.8454036777307
111.04,73.0696995460499,967.677324879545,-1.40879836382517,-1.3674341106979
111.06,71.9572471168368,972.647449836678,-1.11245242921315,4.97012495713227
111.08,70.4010459438537,963.399627637585,-1.55620117298314,-9.24782219909264
111.1,71.0543837692922,955.430477617382,0.653337825438513,-7.96915002020296
111.12,66.888546867181,944.365474567769,-4.16583690211121,-11.065003049613
111.14,63.7485875365758,935.042022558409,-3.13995933060519,-9.3234520093597
111.16,61.6041632986323,927.281084811587,-2.14442423794347,-7.76093774682272
111.18,60.0804436699039,922.392324778496,-1.52371962872844,-4.88876003309042
111.2,59.1752097548764,919.985120264251,-0.905233915027409,-2.40720451424545
111.22,59.042941068038,920.841021996018,-0.132268686838458,0.855901731767631
111.24,59.8526159196387,924.81157551077,0.80967485160069,3.97055351475183
111.26,61.47524902045,932.579991251585,1.62263310081136,7.76841574081482
111.28,63.0502554907817,926.336828935424,1.57500647033167,-6.24316231616047
111.3,65.3505005627646,926.398185450704,2.30024507198291,0.0613565152796127
111.32,62.7057360354893,924.474397950085,-2.64476452727534,-1.92378750061937
111.34,62.4654727226436,924.767086475202,-0.240263312845727,0.292688525117001
111.36,62.3584964251487,925.694043766575,-0.106976297494867,0.926957291373242
111.38,62.1784409231281,927.950552160874,-0.180055502020572,2.2565083942992
111.4,62.0836058862948,929.767494440136,-0.0948350368333095,1.81694227926232
111.42,62.0442643040958,931.05365733274,-0.039341582198972,1.28616289260367
111.44,62.195418508804,931.482725010391,0.151154204708163,0.429067677650778
111.46,62.0107770166217,930.885187062727,-0.184641492182315,-0.597537947663568
111.48,66.2458921388763,910.251495391622,4.23511512225465,-20.6336916711049
111.5,65.0300738070325,912.153834258966,-1.21581833184382,1.90233886734404
111.52,59.433833664581,931.133010964886,-5.59624014245154,18.979176705919
111.54,50.6477240036486,962.612412226346,-8.78610966093232,31.4794012614606
111.56,39.8563012021383,1001.68360425301,-10.7914228015103,39.0711920266677
111.58,28.4278415066933,1043.42393230785,-11.428459695445,41.7403280548408
111.6,17.4075278806227,1104.57073236426,-11.0203136260706,61.1468000564023
111.62,11.0306363963164,1129.41279325026,-6.37689148430632,24.8420608860067
111.64,1.64115727249639,1124.26375779163,-9.38947912382001,-5.14903545863353
111.66,-0.0416732337285437,1085.78124656517,-1.68283050622493,-38.482511226465
111.68,2.26487525573777,1017.54064850827,2.30654848946632,-68.240598056893
111.7,-1.07911907752945,965.409420715096,-3.34399433326722,-52.1312277931764
111.72,-5.67854110819294,916.672838934536,-4.59942203066349,-48.7365817805593
111.74,-10.6372832677553,877.57255790537,-4.9587421595624,-39.1002810291667
111.76,-15.5356903276375,853.263099558784,-4.89840705988217,-24.3094583465856
