time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
117.36,138.807726115183,202.300492922817,1.95311214288182,22.9780227777474
117.38,132.183714348767,205.788445101544,-6.62401176641575,3.4879521787268
117.4,123.915118050815,205.619687834039,-8.26859629795224,-0.168757267505413
117.42,110.775837507662,166.442198582668,-13.1392805431523,-39.1774892513705
117.44,94.1480441105535,126.63073489787,-16.6277933971089,-39.8114636847985
117.46,76.6861714772449,96.4516519971371,-17.4618726333086,-30.1790829007328
117.48,64.2408004139791,115.270960869549,-12.4453710632658,18.8193088724118
117.5,49.0542116675037,94.0736144748885,-15.1865887464754,-21.1973463946604
117.52,36.4066351578461,62.9958076697903,-12.6475765096576,-31.0778068050982
117.54,41.5463440022894,107.048129606122,5.13970884444326,44.0523219363312
117.56,32.4489121079388,87.4449245273739,-9.09743189435054,-19.6032050787476
117.58,19.4749985320697,44.2429550687948,-12.9739135758691,-43.2019694585791
117.6,11.0770492758251,16.1512116219255,-8.3979492562446,-28.0917434468693
117.62,0.416233915927181,-41.1981590268193,-10.6608153598979,-57.3493706487447
117.64,-9.0915242003171,-70.6162550104799,-9.50775811624428,-29.4180959836606
117.66,-15.5627461554149,-80.4106152113832,-6.47122195509785,-9.7943602009033
117.68,-22.3085118874048,-101.367526534955,-6.74576573198987,-20.9569113235721
117.7,-27.4064024710874,-115.275720464721,-5.09789058368258,-13.9081939297657
117.72,-30.0398672838699,-119.415105351998,-2.63346481278254,-4.13938488727685
117.74,-28.8160267588578,-109.532500827813,1.22384052501209,9.88260452418437
117.76,-29.8072076915057,-111.646024886868,-0.9911809326479,-2.11352405905437
117.78,-29.3973632435724,-113.323668326639,0.409844447933324,-1.67764343977147
117.8,-28.5108769383227,-114.675363499314,0.886486305249719,-1.35169517267505
117.82,-26.1361884638959,-115.528389295337,2.37468847442684,-0.853025796022308
117.84,-23.8734041707837,-114.901930040291,2.2627842931122,0.626459255045916
117.86,-22.7763385430288,-125.056063691201,1.09706562775482,-10.1541336509105
117.88,-20.8264578902323,-134.827128916033,1.94988065279655,-9.77106522483143
117.9,-14.7960791487705,-104.026609353776,6.03037874146183,30.8005195622562
117.92,-9.72979399322874,-79.0270713289285,5.06628515554171,24.9995380248479
117.94,-2.8848683460839,-36.2312248372849,6.84492564714484,42.7958464916436
117.96,4.98957162507315,17.2534953054926,7.87443997115705,53.4847201427775
117.98,12.9308186084303,74.4743476889911,7.9412469833571,57.2208523834985
118,18.7228745065732,115.56305571602,5.79205589814291,41.0887080270285
118.02,23.6699908712549,162.701276590019,4.94711636468168,47.1382208739994
118.04,26.5046169655451,220.365176188467,2.8346260942903,57.6638995984478
118.06,24.9306031609039,231.791310331274,-1.57401380464128,11.426134142807
118.08,25.4709139802519,263.687679481052,0.540310819347997,31.8963691497784
118.1,27.0210931650544,300.967835053291,1.55017918480251,37.2801555722385
118.12,20.7004131683441,287.308229006686,-6.32067999671029,-13.6596060466046
118.14,21.3435453658577,288.350088527822,0.64313219751363,1.04185952113642
118.16,30.0199835182562,286.100026079112,8.67643815239852,-2.25006244871014
118.18,29.3683114748422,282.768278643395,-0.651672043414031,-3.33174743571703
118.2,35.3562880887077,278.890803427619,5.98797661386553,-3.87747521577677
118.22,47.6165085970026,302.402295073306,12.2602205082949,23.5114916456877
118.24,63.9981031915883,340.413819066742,16.3815945945857,38.0115239934361
118.26,86.8463832090978,330.42475934286,22.8482800175095,-9.98905972388229
118.28,101.675340971217,377.243094312364,14.8289577621195,46.8183349695036
118.3,101.87566838971,456.38041188298,0.200327418492833,79.1373175706166
118.32,99.3201320193869,467.08152749066,-2.55553637032327,10.7011156076802
118.34,97.1469727922517,533.242321785068,-2.17315922713517,66.160794294408
118.36,88.4222768792708,579.602802817969,-8.72469591298089,46.3604810329003
118.38,69.8728276608089,600.468588923517,-18.5494492184619,20.8657861055484
118.4,57.897133680165,586.067838996487,-11.9756939806438,-14.4007499270301
118.42,47.6740569857414,536.740314951413,-10.2230766944236,-49.3275240450743
118.44,41.7735871640428,458.316440157349,-5.90046982169863,-78.4238747940633
118.46,43.9182680534759,354.196477660544,2.14468088943318,-104.119962496806
118.48,35.1564961009928,300.447146051189,-8.76177195248312,-53.7493316093548
118.5,26.0399000459818,278.161559741835,-9.11659605501098,-22.285586309354
118.52,26.3492506425222,218.719235033133,0.309350596540362,-59.4423247087015
118.54,23.3106350969047,235.777995733263,-3.03861554561745,17.0587607001298
118.56,22.4324390769139,237.336323360932,-0.87819601999087,1.5583276276684
118.58,31.755945731333,248.537669733493,9.32350665441917,11.2013463725616
118.6,49.2926625734577,246.211865478336,17.5367168421246,-2.32580425515661
118.62,31.4691424106736,193.903300347113,-17.8235201627841,-52.308565131224
118.64,19.0286347927966,159.688666599702,-12.4405076178769,-34.2146337474107
118.66,13.0478142219113,151.589686477343,-5.98082057088536,-8.09898012235897
118.68,3.45709971236412,140.152815024037,-9.59071450954716,-11.4368714533059
118.7,2.78122502653594,148.570292704698,-0.675874685828184,8.41747768066139
118.72,8.66161329069069,174.332462421055,5.88038826415475,25.7621697163562
118.74,17.7218611905964,210.476860830245,9.06024789990569,36.14439840919
118.76,41.0718200590805,262.224384249873,23.3499588684841,51.7475234196282
118.78,66.0684637815146,320.643376896625,24.9966437224341,58.4189926467518
118.8,92.6758864987975,349.342598518255,26.6074227172829,28.6992216216307
118.82,88.0300690780759,344.993321572127,-4.64581742072159,-4.34927694612793
118.84,104.092772818098,366.347325131397,16.0627037400225,21.3540035592696
118.86,123.147868542381,370.758815682191,19.0550957242827,4.41149055079387
118.88,129.112507106202,396.848014181502,5.96463856382071,26.0891984993115
118.9,140.967558814145,409.528247023687,11.8550517079435,12.6802328421843
118.92,145.831840958567,437.777392374252,4.86428214442174,28.2491453505651
118.94,144.466353303821,474.494242520048,-1.36548765474566,36.7168501457961
118.96,141.813998598403,521.397188810072,-2.6523547054187,46.9029462900243
118.98,129.203357170454,563.780724005162,-12.610641427949,42.3835351950895
119,120.349815044448,599.245097243376,-8.85354212600537,35.4643732382147
119.02,112.536834218525,631.756863861753,-7.81298082592372,32.5117666183771
119.04,109.560348021891,646.164195189642,-2.97648619663369,14.4073313278882
119.06,108.612956721475,644.738834766723,-0.9473913004162,-1.42536042291897
119.08,103.282392296989,668.111864074431,-5.33056442448589,23.3730293077088
119.1,105.368291806842,647.490314014077,2.08589950985302,-20.6215500603539
119.12,104.131785832848,645.852569319096,-1.23650597399406,-1.63774469498162
119.14,103.538522423935,643.889229530727,-0.593263408912804,-1.96333978836856
119.16,102.566617024232,642.254996548519,-0.971905399703331,-1.63423298220846
119.18,102.119929730287,641.115569639394,-0.446687293944663,-1.13942690912484
119.2,103.010154413659,650.385603965005,0.890224683372324,9.27003432561128
119.22,101.961581863235,646.415744406993,-1.04857255042432,-3.96985955801267
119.24,99.5880578985659,616.510183845307,-2.37352396466918,-29.9055605616856
119.26,97.5587593893221,593.708812447744,-2.0292985092438,-22.8013713975627
119.28,96.5155251016169,577.323681245187,-1.04323428770515,-16.3851312025574
119.3,94.1021774893816,567.337684106209,-2.41334761223527,-9.98599713897784
119.32,95.2341013282358,564.296568056548,1.13192383885418,-3.0411160496609
119.34,96.1501273012756,569.697370099734,0.91602597303978,5.40080204318531
119.36,102.999838097919,582.280043472473,6.84971079664372,12.5826733727392
119.38,114.484296726192,601.071765142181,11.4844586282728,18.7917216697081
119.4,131.535741208286,624.985162163946,17.0514444820936,23.9133970217656
119.42,140.45221638283,628.464207774351,8.91647517454391,3.47904561040446
119.44,148.5683621768,613.733738049497,8.11614579397062,-14.7304697248535
119.46,155.920879121629,611.370837127552,7.35251694482864,-2.36290092194577
119.48,160.926754874658,609.073955775317,5.00587575302939,-2.29688135223455
119.5,161.572794958276,606.465389522334,0.646040083617606,-2.60856625298322
119.52,162.160439263677,604.348334797645,0.587644305401625,-2.1170547246893
119.54,159.712356665086,603.017025976723,-2.44808259859121,-1.33130882092144
119.56,160.970546366277,600.988411535878,1.25818970119099,-2.02861444084522
119.58,163.037461789024,598.313080109236,2.06691542274706,-2.67533142664161
119.6,166.107756872815,595.435597939363,3.07029508379065,-2.87748216987313
119.62,162.806435123363,594.791665169709,-3.30132174945209,-0.643932769654271
119.64,162.425507370678,593.147164138302,-0.38092775268484,-1.64450103140666
119.66,162.286154255541,591.75498939189,-0.139353115137055,-1.39217474641202
119.68,162.495471461227,591.084773489754,0.209317205685693,-0.670215902136533
119.7,162.662808722212,590.43938560973,0.167337260985107,-0.645387880023691
119.72,162.699327692762,589.3256840546,0.03651897055056,-1.11370155512986
119.74,162.752211076175,588.376222801041,0.0528833834127624,-0.949461253558752
119.76,165.101993433467,586.648395293214,2.3497823572923,-1.72782750782687
119.78,164.156412081363,585.963014974053,-0.945581352104796,-0.685380319161368
119.8,157.960089408536,587.295699532339,-6.19632267282648,1.33268455828625
119.82,153.624952043397,588.406425586764,-4.33513736513896,1.11072605442496
119.84,150.958847744218,588.838634038377,-2.66610429917944,0.432208451612723
119.86,149.827885341665,589.06112637638,-1.13096240255294,0.222492338003235
119.88,150.393469051467,588.730145053746,0.565583709802553,-0.330981322634102
119.9,152.33419278307,587.571730695494,1.94072373160307,-1.15841435825234
119.92,155.692590170431,585.938563451576,3.35839738736044,-1.6331672439178
119.94,160.437227479737,584.025580251067,4.7446373093058,-1.91298320050942
119.96,166.177563762213,581.570019787607,5.74033628247645,-2.45556046345996
119.98,166.655095688493,581.064006041338,0.477531926279823,-0.506013746269105
120,163.543715664404,581.793145939792,-3.11138002408865,0.729139898454719
120.02,163.290149825832,581.547222807601,-0.253565838571916,-0.245923132191365
120.04,163.118650530645,581.321517457294,-0.171499295187431,-0.22570535030718
120.06,165.672281230821,580.244900272555,2.55363070017603,-1.07661718473889
120.08,164.909462072766,580.1153159092,-0.762819158054754,-0.12958436335532
120.1,161.241254449974,580.913947155829,-3.66820762279215,0.798631246629725
120.12,152.836368946092,583.740102659822,-8.4048855038823,2.82615550399305
120.14,146.841527106512,585.833311730884,-5.99484183958006,2.09320907106201
120.16,143.192065606186,587.002600196162,-3.64946150032523,1.16928846527765
120.18,144.646940572426,586.462804263515,1.45487496624003,-0.539795932646825
120.2,144.849334256715,586.239774006598,0.20239368428858,-0.223030256917468
120.22,144.743008279886,586.117313188702,-0.10632597682897,-0.122460817895217
120.24,145.052220548619,585.943351193072,0.309212268732409,-0.173961995630407
120.26,143.84297640482,586.356163235669,-1.20924414379874,0.412812042597125
120.28,140.934026472273,587.250891407852,-2.90894993254722,0.894728172183022
120.3,138.266541312857,587.952522174182,-2.667485159416,0.701630766329458
120.32,135.186178174779,588.844329307628,-3.08036313807779,0.891807133446491
120.34,138.043290291556,587.59959602634,2.8571121167773,-1.24473328128829
120.36,144.038704722439,585.257673339766,5.9954144308833,-2.34192268657432
120.38,153.161238060135,581.896338234193,9.12253333769573,-3.36133510557261
120.4,158.462408772922,579.860841375021,5.30117071278681,-2.03549685917164
120.42,162.009018954653,578.46796266123,3.54661018173107,-1.39287871379099
120.44,162.807946937671,578.04990701927,0.798927983017961,-0.418055641959882
120.46,160.16576104315,578.92630519585,-2.64218589452142,0.876398176579869
120.48,160.253102387988,578.826348681914,0.0873413448380234,-0.0999565139366041
120.5,160.272577934285,578.653608122992,0.0194755462977412,-0.172740558921419
120.52,160.263191466426,578.522226135682,-0.00938646785945707,-0.131381987309851
120.54,160.220957960911,578.293977942324,-0.0422335055149858,-0.228248193358013
120.56,160.217125139505,578.029302295606,-0.00383282140560937,-0.264675646718842
120.58,160.28702875244,577.726178444912,0.0699036129349508,-0.303123850693851
120.6,160.520802936691,577.435131677367,0.233774184250819,-0.291046767544799
120.62,160.819939610832,577.089983005831,0.29913667414138,-0.345148671535753
120.64,161.019366987879,576.82750119747,0.19942737704713,-0.262481808361599
120.66,161.107815042781,576.670245675341,0.0884480549013063,-0.157255522128708
120.68,161.165197063641,576.699000905394,0.0573820208597624,0.0287552300527523
120.7,161.125827792976,576.864219654488,-0.0393692706643662,0.165218749094265
120.72,160.990994836478,577.10312440692,-0.134832956498627,0.238904752432291
120.74,160.884144833979,577.26345403602,-0.106850002498561,0.160329629099692
120.76,163.560631241717,576.55388597823,2.67648640773837,-0.709568057789511
120.78,159.931749234192,577.927025193154,-3.62888200752576,1.37313921492353
120.8,157.169373112049,579.052213039843,-2.76237612214226,1.1251878466893
120.82,154.914152210898,579.82393778927,-2.25522090115163,0.771724749426767
120.84,156.074599868702,579.490880738223,1.16044765780384,-0.333057051046808
120.86,151.692457817396,580.885931365435,-4.38214205130512,1.39505062721173
120.88,148.853894429164,581.857057010664,-2.83856338823296,0.971125645229336
120.9,147.637656637688,582.405057249361,-1.21623779147552,0.548000238696773
120.92,147.941085787958,582.362574066746,0.303429150270006,-0.0424831826151149
120.94,152.564585230928,581.066570747297,4.62349944297043,-1.2960033194488
120.96,155.445639635689,580.205293862386,2.88105440476073,-0.861276884910581
120.98,150.421788365827,581.829717191473,-5.02385126986232,1.62442332908688
121,144.443424464131,583.639100393079,-5.9783639016955,1.80938320160612
121.02,141.90227353311,584.487476713896,-2.54115093102155,0.848376320816215
121.04,142.906777762101,584.458924704551,1.00450422899127,-0.0285520093443665
121.06,145.152591095154,584.936772393013,2.24581333305284,0.477847688461793
121.08,146.304661478489,584.587271819476,1.15207038333483,-0.349500573536602
121.1,145.012173184885,584.480196554026,-1.29248829360358,-0.10707526545059
121.12,142.392152900756,584.035457968548,-2.62002028412877,-0.44473858547758
121.14,139.769125124705,583.070046288882,-2.62302777605126,-0.96541167966609
121.16,131.64805837603,583.356076265739,-8.1210667486753,0.286029976857208
121.18,121.369335533309,584.01069366875,-10.2787228427212,0.654617403010889
121.2,109.707954250387,585.459283335002,-11.661381282922,1.44858966625179
121.22,104.009965131747,585.443744346145,-5.69798911863934,-0.015538988857088
121.24,103.11342669315,584.622509119893,-0.896538438596778,-0.821235226251588
121.26,104.740589260687,601.105311676286,1.6271625675364,16.4828025563922
121.28,109.378181197859,577.471069113508,4.63759193717192,-23.6342425627776
121.3,113.242176517155,559.515145518859,3.86399531929615,-17.9559235946496
121.32,116.19648710033,546.58470986149,2.95431058317479,-12.9304356573685
