time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
156.76,107.444805022242,839.846399807068,-3.69968816738148,-31.3040306381166
156.78,104.790954778735,827.529822280664,-2.65385024350714,-12.316577526404
156.8,108.874815759272,834.192648458973,4.08386098053749,6.66282617830882
156.82,122.48550422471,837.029102513339,13.6106884654376,2.83645405436675
156.84,127.456202941335,853.78084486487,4.97069871662582,16.7517423515308
156.86,129.653740891904,879.254419277124,2.19753795056843,25.4735744122535
156.88,128.947930219086,914.694064047253,-0.70581067281816,35.4396447701295
156.9,125.770595610996,933.050230812346,-3.17733460808974,18.3561667650928
156.92,120.115082178934,941.504178446302,-5.65551343206194,8.45394763395643
156.94,109.824193380984,940.372108553017,-10.2908887979497,-1.13206989328557
156.96,102.196880828024,918.732201858486,-7.62731255296015,-21.6399066945312
156.98,103.069827166558,912.723858909332,0.872946338534177,-6.00834294915319
157,108.962907794583,909.798045433766,5.89308062802428,-2.92581347556666
157.02,109.750311151846,903.908611599331,0.787403357263813,-5.88943383443495
157.04,107.91388287821,900.113752741511,-1.83642827363643,-3.79485885782037
157.06,111.517658184134,892.143470130435,3.60377530592442,-7.9702826110755
157.08,111.542684581063,890.275919202099,0.0250263969288511,-1.86755092833596
157.1,113.027107511728,890.393786882433,1.48442293066425,0.117867680333461
157.12,117.760624189894,889.797837433125,4.73351667816648,-0.595949449307909
157.14,117.486515426452,894.367325399269,-0.274108763441873,4.56948796614404
157.16,122.654951946607,894.753500338234,5.16843652015501,0.386174938965155
157.18,128.604297447977,897.226786023824,5.94934550136949,2.47328568558999
157.2,131.126955644079,900.888519850447,2.5226581961025,3.6617338266235
157.22,130.169158393053,907.070845944093,-0.957797251026022,6.18232609364577
157.24,123.508093640986,915.063912157467,-6.66106475206685,7.99306621337382
157.26,120.251687814828,917.669093309689,-3.2564058261587,2.60518115222237
157.28,121.787140151577,916.707466416237,1.53545233674939,-0.961626893451921
157.3,124.269405794157,913.327366050336,2.48226564258032,-3.38010036590163
157.32,127.235502170537,907.411417485618,2.9660963763794,-5.91594856471807
157.34,122.609997974977,906.520548758787,-4.6255041955596,-0.890868726830945
157.36,123.927579310348,903.367045196896,1.31758133537046,-3.1535035618906
157.38,129.237698166334,899.629444186922,5.31011885598596,-3.73760100997379
157.4,131.481203002849,898.337362489285,2.24350483651597,-1.29208169763683
157.42,132.524304042528,898.724058954923,1.04310103967813,0.386696465637215
157.44,133.973938859051,898.545877119327,1.449634816523,-0.178181835595979
157.46,135.580318134163,896.755898591753,1.60637927511263,-1.78997852757334
157.48,141.119719794584,890.827773694092,5.53940166042088,-5.92812489766118
157.5,137.86148733064,890.144832058233,-3.25823246394435,-0.682941635859038
157.52,130.812935430092,890.695380851151,-7.04855190054752,0.550548792917653
157.54,117.250194558084,884.654714736363,-13.5627408720078,-6.04066611478743
157.56,117.826281967863,894.989790969263,0.576087409778921,10.3350762329
157.58,104.728696747143,908.67058095512,-13.0975852207207,13.6807899858571
157.6,95.5970547822408,919.053695628634,-9.13164196490186,10.383114673514
157.62,91.017479471798,927.226698282196,-4.57957531044276,8.17300265356198
157.64,91.7324527012073,933.019874518963,0.714973229409281,5.79317623676707
157.66,92.0419869224158,938.402626715139,0.30953422120848,5.38275219617538
157.68,93.6099436290815,938.243104295599,1.56795670666568,-0.159522419539371
157.7,96.2326255054928,932.730000432905,2.62268187641128,-5.51310386269461
157.72,94.2619990735489,915.065108720036,-1.97062643194383,-17.664891712869
157.74,103.573215615692,908.167603327912,9.31121654214284,-6.89750539212344
157.76,117.865105214748,925.95730766234,14.2918895990565,17.7897043344278
157.78,112.726605452057,920.041095439733,-5.13849976269164,-5.91621222260721
157.8,110.582422522091,913.913360859775,-2.14418292996565,-6.1277345799582
157.82,112.825214664342,908.063060200254,2.24279214225081,-5.85030065952037
157.84,113.314063163773,904.04749960853,0.48884849943164,-4.01556059172447
157.86,106.638180957654,904.120016277794,-6.67588220611997,0.0725166692636776
157.88,107.11020703187,897.30207847729,0.472026074216885,-6.81793780050316
157.9,108.973922179056,888.499856930649,1.86371514718574,-8.80222154664159
157.92,111.679497860475,879.616941520658,2.70557568141932,-8.8829154099908
157.94,123.52456982678,883.332806108495,11.8450719663046,3.71586458783725
157.96,134.04584239658,904.729941137062,10.5212725698001,21.3971350285671
157.98,141.053817682287,908.739560410133,7.0079752857072,4.00961927307026
158,145.379581581676,880.179120730515,4.3257638993889,-28.5604396796174
158.02,153.967515220683,876.081217082842,8.58793363900691,-4.09790364767309
158.04,152.681997878311,850.238881807397,-1.28551734237257,-25.8423352754456
158.06,144.005705883949,821.648586900327,-8.67629199436192,-28.5902949070693
158.08,140.570186764053,800.879169610364,-3.43551911989536,-20.7694172899628
158.1,129.182529220769,785.70152976842,-11.3876575432841,-15.177639841944
158.12,122.786619550753,793.022026398996,-6.39590967001639,7.32049663057592
158.14,119.977952311285,817.429823801411,-2.80866723946728,24.4077974024144
158.16,125.497176009564,872.909858867868,5.51922369827871,55.4800350664575
158.18,132.350351322374,919.030680451034,6.85317531281028,46.1208215831662
158.2,141.619131536575,937.948228485279,9.26878021420021,18.9175480342448
158.22,153.144485017718,984.051691674874,11.5253534811436,46.1034631895948
158.24,161.240025752699,989.736771804025,8.09554073498049,5.68508012915106
158.26,166.887183449522,991.190167938294,5.64715769682292,1.45339613426938
158.28,168.232037562324,993.044610151054,1.3448541128021,1.85444221275998
158.3,164.708516346863,985.504154308049,-3.52352121546048,-7.54045584300559
158.32,165.98788047338,985.634599895445,1.27936412651667,0.130445587396025
158.34,169.348672579893,1014.46711705888,3.3607921065128,28.8325171634384
158.36,168.371139810252,1009.15720349039,-0.977532769640561,-5.30991356849404
158.38,163.104777673465,955.175279002752,-5.26636213678702,-53.9819244876372
158.4,162.772301469812,897.324202851529,-0.332476203653044,-57.8510761512235
158.42,167.02440673003,849.38338418941,4.25210526021795,-47.9408186621182
158.44,176.953717737673,811.900202462307,9.92931100764332,-37.4831817271036
158.46,186.390722579047,790.871793440175,9.43700484137383,-21.0284090221317
158.48,194.858674223648,787.755674310999,8.46795164460096,-3.11611912917556
158.5,199.522891412319,802.022757411463,4.66421718867105,14.2670831004637
158.52,205.013951070632,843.440457212128,5.49105965831319,41.4176998006651
158.54,212.401843889636,910.547058044014,7.38789281900313,67.1066008318854
158.56,206.851717144457,933.433258355665,-5.55012674517829,22.8862003116514
158.58,201.371585225315,929.421050601598,-5.48013191914211,-4.01220775406739
158.6,203.7398528282,937.340153426739,2.36826760288531,7.91910282514141
158.62,212.760948435572,949.677969385952,9.02109560737156,12.337815959213
158.64,220.67884183369,970.299476575245,7.91789339811768,20.6215071892929
158.66,222.161436853281,976.047491764636,1.4825950195908,5.7480151893916
158.68,219.681627362796,965.785781099328,-2.47980949048434,-10.2617106653087
158.7,213.491104628566,945.927111951625,-6.19052273423063,-19.8586691477026
158.72,209.515789852986,923.87474415414,-3.97531477557968,-22.0523677974855
158.74,209.872424721579,914.312019780941,0.356634868593602,-9.56272437319865
158.76,193.660909521037,877.719168913722,-16.2115152005428,-36.5928508672187
158.78,187.678546373509,853.979052032278,-5.98236314752782,-23.740116881444
158.8,187.787456050425,845.284222716693,0.108909676916227,-8.69482931558503
158.82,193.655270726251,814.097959920735,5.86781467582608,-31.186262795958
158.84,194.105556195242,781.928967744455,0.450285468991297,-32.1689921762803
158.86,205.491260107991,762.397947337915,11.3857039127488,-19.5310204065396
158.88,210.786924023011,746.562076001712,5.29566391501965,-15.8358713362031
158.9,223.252472109114,756.461559177203,12.4655480861028,9.89948317549022
158.92,229.693731658497,776.932120595062,6.4412595493836,20.4705614178591
158.94,231.001943558549,811.854107701314,1.30821190005133,34.9219871062521
158.96,215.30522815946,831.357649649617,-15.6967153990892,19.5035419483029
158.98,206.224395367299,851.961519431927,-9.08083279216063,20.6038697823108
159,197.932877270823,871.332893591037,-8.29151809647556,19.3713741591093
159.02,188.380722503971,846.679322853373,-9.55215476685191,-24.6535707376638
159.04,184.407952739296,805.978488377978,-3.97276976467501,-40.7008344753947
159.06,191.891901663636,794.552517760305,7.48394892433939,-11.4259706176737
159.08,194.414622593739,783.958964938199,2.5227209301035,-10.5935528221058
159.1,212.828952011203,846.807170235394,18.4143294174634,62.8482052971949
159.12,206.714234690563,793.671750994428,-6.11471732063944,-53.135419240966
159.14,209.057688774852,774.653866196195,2.34345408428899,-19.0178847982331
159.16,200.731054367209,752.789199871431,-8.32663440764299,-21.8646663247638
159.18,201.41816048419,752.582221656659,0.6871061169808,-0.206978214771652
159.2,188.841529552357,681.851124136281,-12.5766309318335,-70.7310975203785
159.22,182.190873671745,618.709776538299,-6.65065588061111,-63.1413475979812
159.24,175.054599998922,555.176384329737,-7.13627367282345,-63.5333922085628
159.26,171.875321784511,537.859696419205,-3.179278214411,-17.3166879105312
159.28,173.622059960879,559.938282574159,1.74673817636764,22.0785861549532
159.3,178.837335268565,634.387497842895,5.21527530768657,74.4492152687362
159.32,175.350285545665,610.109466344364,-3.48704972289977,-24.2780314985314
159.34,190.342859260936,659.776684416577,14.992573715271,49.6672180722137
159.36,201.449976969235,689.766245934431,11.1071177082989,29.989561517854
159.38,217.032396448588,734.546700209423,15.5824194793531,44.7804542749915
159.4,214.650413157384,705.869801953608,-2.38198329120468,-28.6768982558144
159.42,221.104206348706,707.290071984594,6.45379319132178,1.4202700309861
159.44,219.965009198394,696.674145672141,-1.13919715031136,-10.6159263124539
159.46,222.540423826503,692.936670426406,2.5754146281088,-3.73747524573423
159.48,228.569262469793,685.058737609027,6.0288386432895,-7.87793281737913
159.5,227.152319094398,694.882806621842,-1.41694337539477,9.82406901281524
159.52,222.690540970868,700.142040105355,-4.46177812352948,5.25923348351239
159.54,216.873044731047,708.855837268633,-5.81749623982162,8.71379716327817
159.56,209.057446432145,698.789143235259,-7.81559829890131,-10.0666940333743
159.58,207.32929500096,709.43050410645,-1.72815143118518,10.6413608711913
159.6,208.196971286917,742.911646250738,0.867676285957089,33.481142144288
159.62,221.049089207459,773.774016499214,12.8521179205422,30.8623702484758
159.64,228.518600801461,827.96886744885,7.46951159400183,54.1948509496359
159.66,239.726372437648,861.379753483304,11.2077716361872,33.4108860344547
159.68,253.061887612257,872.906732470021,13.3355151746083,11.5269789867172
159.7,256.648230794396,882.417643219464,3.58634318213939,9.51091074944259
159.72,254.286015963735,879.438990426531,-2.36221483066066,-2.97865279293262
159.74,249.969695898761,870.153876014665,-4.31632006497421,-9.28511441186652
159.76,241.945432916644,820.428063388145,-8.02426298211728,-49.72581262652
159.78,243.929425732827,783.663419346152,1.98399281618325,-36.7646440419933
159.8,244.748374785825,759.200005867279,0.81894905299788,-24.4634134788728
159.82,254.691484599952,738.797298632544,9.9431098141265,-20.4027072347351
159.84,253.80039665671,759.373784769196,-0.891087943241502,20.5764861366522
159.86,251.199974695917,784.475302097452,-2.60042196079277,25.1015173282556
159.88,254.669606685047,818.456852628893,3.46963198912965,33.9815505314411
159.9,257.65006542719,839.257711407854,2.98045874214284,20.8008587789614
159.92,259.396290625386,864.364606411511,1.7462251981965,25.1068950036568
159.94,258.147876326714,892.214624719686,-1.248414298672,27.8500183081749
159.96,256.99619328926,893.138235917044,-1.15168303745446,0.923611197358241
159.98,255.636069508396,897.765468119447,-1.360123780864,4.62723220240309
160,253.007794674827,893.331172341586,-2.62827483356898,-4.43429577786094
160.02,254.774337836566,881.576309544705,1.76654316173941,-11.7548627968807
160.04,251.310614610432,887.895310564113,-3.46372322613436,6.31900101940812
160.06,245.746117478569,901.701482306917,-5.56449713186302,13.8061717428034
160.08,247.949971506526,910.443534968507,2.20385402795708,8.74205266159004
160.1,247.349350842703,903.256983297101,-0.600620663822781,-7.18655167140605
160.12,245.744368477873,904.41611655911,-1.60498236483008,1.15913326200882
160.14,243.881916021819,906.357536180353,-1.86245245605383,1.94141962124343
160.16,249.627424486507,910.027620012417,5.74550846468725,3.67008383206394
160.18,249.528902764693,910.008047171443,-0.0985217218131993,-0.0195728409737512
160.2,246.45277104662,905.186164987133,-3.0761317180735,-4.82188218431043
160.22,241.09656965976,896.629353167605,-5.35620138686011,-8.55681181952753
160.24,230.725040194392,890.412218565517,-10.3715294653674,-6.21713460208832
160.26,224.114404723247,877.666667869041,-6.6106354711456,-12.7455506964759
160.28,225.270564546735,855.251541238367,1.15615982348839,-22.4151266306744
160.3,226.040666286,837.107319224769,0.770101739264362,-18.1442220135975
160.32,227.182019568503,826.149952926788,1.14135328250384,-10.9573662979808
160.34,229.894792498495,824.348984363107,2.71277292999187,-1.80096856368164
160.36,235.247542367364,833.744204067829,5.35274986886867,9.39521970472219
160.38,235.085761854873,840.694554273492,-0.161780512490907,6.95035020566297
160.4,231.204716996969,852.982063592169,-3.88104485790404,12.2875093186769
160.42,227.202201119718,876.597720189538,-4.00251587725131,23.6156565973687
160.44,226.46664011219,877.727791654389,-0.735561007528048,1.13007146485108
160.46,230.398002586465,862.947948443388,3.9313624742752,-14.779843211001
160.48,237.20665475595,836.480190902194,6.80865216948504,-26.4677575411934
160.5,239.780696505872,814.230484984054,2.5740417499218,-22.2497059181401
160.52,240.816716210063,793.91844271934,1.03601970419106,-20.3120422647146
160.54,240.512684334112,777.170138884047,-0.304031875951154,-16.7483038352922
160.56,238.975399756035,766.632784750772,-1.53728457807685,-10.5373541332757
160.58,235.909480529121,764.265307223898,-3.06591922691413,-2.36747752687393
160.6,231.664455417066,772.563493568197,-4.24502511205458,8.29818634429944
160.62,232.31115978227,789.095302472877,0.646704365203618,16.5318089046796
160.64,236.336832788991,784.31070309538,4.02567300672143,-4.78459937749699
160.66,236.650900731678,785.509173703584,0.314067942687274,1.19847060820371
160.68,237.155778449253,785.755624805016,0.504877717574175,0.246451101432285
160.7,237.965963660592,785.672792624255,0.810185211339757,-0.0828321807612156
160.72,238.197689268825,786.067464402151,0.231725608232637,0.394671777896519
160.74,238.825583251545,785.622591125091,0.627893982719911,-0.444873277060196
