time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
83.4,-248.603330365288,187.891869684821,2.31616851838618,-0.547084637772315
83.42,-242.371190877182,183.990779977255,6.23213948810556,-3.9010897075654
83.44,-237.177881551963,166.282759695111,5.19330932521922,-17.7080202821439
83.46,-231.885786410326,138.535597079538,5.29209514163671,-27.7471626155737
83.48,-224.912978093202,105.380407590362,6.97280831712439,-33.1551894891753
83.5,-224.322378317579,69.2773606180679,0.590599775622991,-36.1030469722944
83.52,-224.944860545403,28.6286964183847,-0.622482227824406,-40.6486641996832
83.54,-223.419121303267,-7.15450518969348,1.52573924213638,-35.7832016080781
83.56,-223.897111168691,-16.0473275461417,-0.477989865423638,-8.89282235644825
83.58,-227.957079933779,16.6891860543511,-4.05996876508826,32.7365136004929
83.6,-232.095068865885,58.1486459397595,-4.13798893210608,41.4594598854083
83.62,-233.583961724674,74.7505726909838,-1.48889285878886,16.6019267512243
83.64,-232.204963846358,67.3227868834178,1.37899787831586,-7.42778580756597
83.66,-232.255200667311,83.7728904876823,-0.0502368209530744,16.4501036042645
83.68,-230.134795086207,86.9130523474631,2.1204055811038,3.14016185978082
83.7,-230.207237860386,60.2690166546508,-0.07244277417891,-26.6440356928123
83.72,-228.906732082826,38.2539316700054,1.30050577756029,-22.0150849846454
83.74,-229.398715901418,32.2565848691996,-0.49198381859253,-5.99734680080587
83.76,-234.623478960471,70.1461181772018,-5.22476305905209,37.8895333080022
83.78,-238.073037799163,95.2579254542247,-3.4495588386927,25.111807277023
83.8,-240.360785886974,107.140138946063,-2.28774808781108,11.8822134918382
83.82,-242.244427103247,116.487486948498,-1.88364121627222,9.34734800243488
83.84,-243.370947741279,119.93580121359,-1.12652063803233,3.44831426509212
83.86,-246.415361591143,150.361196619832,-3.04441384986421,30.425395406242
83.88,-247.325637968356,155.615187376429,-0.910276377213108,5.25399075659715
83.9,-246.749899257576,146.633011912255,0.575738710780314,-8.98217546417442
83.92,-247.035478188432,156.579505796353,-0.285578930856076,9.94649388409883
83.94,-249.472175281305,170.768403523158,-2.43669709287269,14.1888977268048
83.96,-253.80892315149,189.096161383071,-4.33674787018572,18.3277578599131
83.98,-254.930432626177,174.551359233615,-1.12150947468632,-14.5448021494565
84,-258.420891370076,174.820274625248,-3.49045874389981,0.268915391632788
84.02,-261.680268048665,175.080295945536,-3.25937667858858,0.260021320288871
84.04,-264.236125084009,175.240660816469,-2.5558570353441,0.160364870932881
84.06,-266.145704716598,175.159163900832,-1.90957963258927,-0.081496915637814
84.08,-267.260730369385,174.841575886944,-1.11502565278607,-0.317588013887814
84.1,-267.024923586066,174.629791677266,0.235806783318537,-0.211784209677859
84.12,-265.136428843496,174.253872916127,1.88849474257006,-0.375918761138763
84.14,-264.518226560012,173.859620264909,0.618202283483981,-0.394252651218096
84.16,-264.251105917134,173.603474095354,0.267120642877728,-0.256146169554995
84.18,-264.16735964109,173.67944313409,0.0837462760438825,0.075969038735991
84.2,-264.542162037716,173.899182997319,-0.374802396625398,0.219739863229393
84.22,-264.653935790041,174.414391935591,-0.111773752325519,0.515208938271144
84.24,-264.857495019874,174.975305610436,-0.203559229832251,0.56091367484504
84.26,-265.13301867555,175.414983027198,-0.275523655676466,0.439677416762493
84.28,-265.716423179727,175.921426824665,-0.58340450417677,0.506443797467227
84.3,-266.214922465851,176.38496753378,-0.498499286124002,0.463540709114739
84.32,-266.285740150473,176.597019826167,-0.070817684621943,0.212052292387227
84.34,-266.159076797037,176.607067663506,0.126663353436015,0.0100478373385329
84.36,-265.689065811998,165.088894528605,0.470010985038982,-11.518173134901
84.38,-267.033019766501,179.396941999065,-1.34395395450298,14.3080474704599
84.4,-268.458280365461,190.480054179204,-1.42526059895994,11.0831121801396
84.42,-269.545443925866,198.563224419357,-1.08716356040554,8.08317024015244
84.44,-270.515408010898,203.515948449163,-0.969964085031791,4.95272402980621
84.46,-271.015898193198,205.26071248821,-0.50049018229987,1.74476403904683
84.48,-271.609801667191,203.967286542125,-0.593903473993692,-1.29342594608491
84.5,-271.540939128374,199.347265896243,0.0688625388174273,-4.62002064588228
84.52,-271.069107859872,191.391232905278,0.471831268502513,-7.95603299096459
84.54,-270.349915880351,180.160068840646,0.719191979520701,-11.231164064632
84.56,-269.673457955794,165.647452281744,0.676457924557155,-14.5126165589018
84.58,-270.886197470925,176.944570241348,-1.21273951513103,11.2971179596043
84.6,-271.619212659578,176.698273180494,-0.733015188653553,-0.246297060854204
84.62,-272.501725302551,176.616568821225,-0.882512642973211,-0.0817043592688265
84.64,-274.909732167876,176.813338554056,-2.40800686532413,0.19676973283083
84.66,-274.241698058959,177.053551565031,0.66803410891697,0.240213010975054
84.68,-275.301441024296,177.482055782589,-1.05974296533702,0.428504217558015
84.7,-274.678276056441,177.817950965024,0.623164967854905,0.335895182434683
84.72,-271.332854541641,177.945630122184,3.34542151480008,0.127679157160088
84.74,-270.301776580209,178.205859491573,1.03107796143212,0.260229369389094
84.76,-268.363163914098,178.272362302357,1.93861266611077,0.066502810783561
84.78,-266.007358829997,178.30360864725,2.35580508410078,0.0312463448931908
84.8,-263.560490278937,178.310581422368,2.44686855106045,0.00697277511841321
84.82,-261.675791249851,178.25767149585,1.88469902908543,-0.0529099265184243
84.84,-261.090402677921,178.243805013238,0.585388571930139,-0.0138664826115757
84.86,-258.579494932327,178.210650089505,2.51090774559378,-0.0331549237336048
84.88,-258.852163506387,178.301089104163,-0.272668574060162,0.0904390146586138
84.9,-257.347043543736,178.239196519844,1.50511996265175,-0.061892584319537
84.92,-255.241565570358,178.128221152974,2.10547797337776,-0.110975366870264
84.94,-256.161425939371,178.252347400623,-0.91986036901281,0.124126247649286
84.96,-255.446917888312,178.268982810917,0.714508051058715,0.0166354102937589
84.98,-254.74000574753,178.417183808555,0.706912140782379,0.148200997638838
85,-253.886290998106,178.531479612484,0.853714749424057,0.11429580392857
85.02,-253.069501233759,178.60796236958,0.816789764346595,0.0764827570962439
85.04,-250.787234753909,178.675705433994,2.28226647984971,0.0677430644138042
85.06,-250.664004546507,178.821299419909,0.123230207402088,0.145593985915184
85.08,-252.106461746769,178.956806395747,-1.44245720026149,0.135506975837444
85.1,-254.598730996756,179.155882363076,-2.49226924998774,0.19907596732898
85.12,-257.676304463634,179.443748667714,-3.07757346687737,0.287866304638669
85.14,-260.910306686911,179.785033406739,-3.23400222327717,0.341284739024587
85.16,-265.724900895471,180.175708906772,-4.81459420855987,0.390675500033098
85.18,-267.634919419256,180.486538453546,-1.91001852378542,0.310829546774187
85.2,-264.882786760373,180.621001122122,2.75213265888334,0.134462668575452
85.22,-261.647437506935,180.709686066712,3.23534925343745,0.0886849445900282
85.24,-259.611926026829,180.723591927524,2.03551148010644,0.0139058608122582
85.26,-257.436201227127,180.670841572253,2.1757247997021,-0.0527503552710869
85.28,-251.534371637225,180.495926679444,5.90182958990192,-0.1749148928088
85.3,-247.926796436443,180.444166504683,3.60757520078192,-0.0517601747608296
85.32,-246.572548152495,180.412413261836,1.35424828394773,-0.0317532428476
85.34,-249.378337892954,180.631768485945,-2.80578974045821,0.219355224109563
85.36,-251.703973338367,180.865508792911,-2.32563544541381,0.233740306966297
85.38,-249.499479432987,180.856993088208,2.20449390538025,-0.00851570470391039
85.4,-244.956628305653,180.630384232007,4.54285112733379,-0.226608856200187
85.42,-242.609813345183,180.416465203654,2.34681496046994,-0.213919028352905
85.44,-241.493068220816,180.20484061084,1.1167451243671,-0.211624592814303
85.46,-236.471560596135,179.93489297212,5.02150762468125,-0.269947638720396
85.48,-229.83221264961,179.660235269478,6.63934794652514,-0.27465770264223
85.5,-227.124870814396,179.43078064174,2.70734183521427,-0.229454627737795
85.52,-226.630732765871,179.245649874022,0.494138048524235,-0.185130767718107
85.54,-229.041231336563,179.337373231948,-2.4104985706916,0.0917233579264121
85.56,-229.653547505855,179.379287414175,-0.612316169291745,0.0419141822268898
85.58,-230.152487593932,179.442842660577,-0.498940088076807,0.0635552464019042
85.6,-228.44908993016,179.43127762723,1.7033976637718,-0.0115650333472672
85.62,-229.201469706457,179.527607466613,-0.752379776297204,0.096329839383543
85.64,-231.735819083332,179.794965265153,-2.5343493768749,0.26735779853982
85.66,-235.593658435493,180.227848407404,-3.85783935216071,0.432883142251342
85.68,-240.246949440383,180.605343154099,-4.65329100489021,0.377494746694794
85.7,-246.606278947207,169.556488469699,-6.35932950682474,-11.0488546843999
85.72,-251.330926543352,184.123353124681,-4.72464759614419,14.566864654982
85.74,-252.545376162609,183.968768886051,-1.21444961925781,-0.154584238630491
85.76,-251.476414155448,194.697219930652,1.06896200716145,10.7284510446008
85.78,-247.719770332344,213.199339405279,3.75664382310433,18.502119474628
85.8,-241.086944419775,236.177497487808,6.63282591256896,22.978158082529
85.82,-236.812341585724,260.722624973644,4.2746028340508,24.5451274858359
85.84,-231.55211737069,295.129243534936,5.26022421503421,34.4066185612919
85.86,-229.431011051032,310.770046308263,2.12110631965805,15.6408027733265
85.88,-230.456523273301,307.554301852349,-1.02551222226924,-3.21574445591415
85.9,-234.846647098751,285.588807010533,-4.39012382545042,-21.9654948418159
85.92,-238.450565090738,273.553832248218,-3.60391799198649,-12.0349747623142
85.94,-242.947406333389,234.262730353815,-4.49684124265102,-39.2911018944039
85.96,-245.334326760189,207.801035148844,-2.38692042679992,-26.4616952049707
85.98,-244.455002121809,174.58370186072,0.879324638379615,-33.2173332881243
86,-241.602323023325,163.349378131626,2.85267909848409,-11.2343237290931
86.02,-237.365309152667,185.569056898696,4.23701387065796,22.2196787670699
86.04,-230.163077488885,204.308259542847,7.20223166378196,18.7392026441509
86.06,-225.396985546366,230.897804835059,4.7660919425187,26.5895452922118
86.08,-218.89910160524,247.883143415208,6.49788394112602,16.9853385801492
86.1,-216.437633268656,255.454017104329,2.4614683365846,7.57087368912073
86.12,-217.755616355897,253.648355487976,-1.31798308724137,-1.80566161635315
86.14,-222.915975883712,242.465160622143,-5.16035952781496,-11.1831948658329
86.16,-226.884523020957,221.759210639535,-3.96854713724443,-20.7059499826082
86.18,-230.861466103923,191.705599422072,-3.9769430829669,-30.053611217463
86.2,-235.437562497813,180.990079554614,-4.57609639388952,-10.7155198674573
86.22,-239.468000868248,181.369629176812,-4.03043837043452,0.379549622197402
86.24,-241.258696089888,167.282635587311,-1.79069522164019,-14.0869935895011
86.26,-241.852492643531,178.686013660107,-0.593796553643131,11.4033780727963
86.28,-238.946834501989,178.666767252561,2.90565814154144,-0.0192464075464898
86.3,-238.11582496112,167.275246580832,0.831009540869644,-11.3915206717289
86.32,-237.233278763108,170.292324234408,0.882546198011283,3.017077653576
86.34,-238.549019825228,184.72617576535,-1.31574106212003,14.4338515309428
86.36,-235.279435155931,206.646684010088,3.26958466929796,21.9205082447373
86.38,-234.861683533962,233.598823844035,0.417751621968108,26.9521398339468
86.4,-232.338705946798,261.765508171362,2.52297758716438,28.1666843273278
86.42,-228.817191510975,299.322285610144,3.52151443582298,37.5567774387819
86.44,-223.996460408728,317.793437229276,4.82073110224732,18.4711516191315
86.46,-218.631783259372,317.205764109914,5.36467714935532,-0.587673119361853
86.48,-213.250914065662,297.658707351328,5.38086919371017,-19.5470567585863
86.5,-208.95015540379,259.156239205972,4.30075866187241,-38.5024681453558
86.52,-206.355123985112,230.73068476006,2.59503141867768,-28.4255544459119
86.54,-205.77994837154,204.144925791619,0.575175613572526,-26.5857589684406
86.56,-202.79184931385,181.976210376712,2.98809905768954,-22.1687154149071
86.58,-204.871544689605,168.319600567311,-2.07969537575445,-13.6566098094013
86.6,-204.819419570514,165.485619766492,0.0521251190908743,-2.83398080081906
86.62,-205.449412549195,176.810214463086,-0.629992978680832,11.3245946965941
86.64,-205.961731333693,176.801377914722,-0.512318784498291,-0.0088365483642292
86.66,-206.667752848482,176.782903423431,-0.706021514788972,-0.0184744912905899
86.68,-207.610773920333,176.861670890209,-0.943021071851177,0.0787674667778902
86.7,-208.811548626782,176.828183206747,-1.20077470644893,-0.0334876834622264
86.72,-210.016898615948,176.814880943093,-1.20534998916588,-0.013302263653884
86.74,-211.121403110704,176.769433927963,-1.10450449475655,-0.0454470151298096
86.76,-212.140543217755,176.584026142372,-1.01914010705025,-0.18540778559148
86.78,-213.035259869936,176.557688509376,-0.894716652181131,-0.0263376329952223
86.8,-213.553091480837,176.484715441175,-0.517831610901681,-0.072973068201037
86.82,-214.262540691884,176.373115756424,-0.709449211046405,-0.111599684751127
86.84,-215.012726564878,176.336706382471,-0.750185872994678,-0.03640937395366
86.86,-215.754040473844,176.253673349815,-0.741313908965879,-0.0830330326552655
86.88,-216.492806443576,176.120798008832,-0.738765969731702,-0.132875340983674
86.9,-217.001542325513,176.034342749469,-0.508735881936929,-0.0864552593626513
86.92,-217.385693292657,176.019806207177,-0.384150967144393,-0.014536542292177
86.94,-217.576253059617,175.952695636192,-0.190559766959524,-0.0671105709845961
86.96,-217.631489267133,175.84552094447,-0.0552362075160318,-0.107174691722577
86.98,-217.526372967018,175.71729298475,0.105116300114759,-0.128227959719453
87,-217.159640452228,175.627047563469,0.366732514789959,-0.0902454212809403
87.02,-216.958998150247,175.742618097962,0.200642301981418,0.115570534493145
87.04,-216.746411760389,175.926514030803,0.212586389857421,0.183895932840898
87.06,-216.725846126694,176.223850264825,0.0205656336958384,0.297336234021827
87.08,-216.880079078702,176.384660500921,-0.154232952007987,0.160810236095955
87.1,-216.956415308149,176.655100982446,-0.0763362294479748,0.270440481525071
87.12,-217.064618239646,176.810911875518,-0.108202931496038,0.155810893072186
87.14,-217.083428146194,177.099808486252,-0.0188099065480571,0.288896610733673
87.16,-217.045323719379,177.407184888309,0.0381044268149253,0.307376402056889
87.18,-216.943553388338,177.62750189545,0.101770331040967,0.220317007141205
87.2,-216.857144597433,177.615063635098,0.0864087909048692,-0.0124382603521269
87.22,-217.035563690392,177.811523530827,-0.178419092958961,0.196459895728964
87.24,-217.165234776145,177.612435774893,-0.129671085753103,-0.199087755934386
87.26,-218.47171887173,174.624808524688,-1.30648409558501,-2.98762725020487
87.28,-222.558590142886,173.211932038323,-4.08687127115616,-1.41287648636518
87.3,-220.576736643805,176.302066170099,1.98185349908152,3.09013413177615
87.32,-213.939724386579,183.274201472484,6.63701225722599,6.97213530238517
87.34,-203.857170636564,193.614386727231,10.0825537500149,10.3401852547474
87.36,-191.80241761821,204.780568304046,12.0547530183532,11.1661815768143
87.38,-179.294670066432,215.482909668133,12.507747551778,10.7023413640872
87.4,-168.889537318248,221.424093536935,10.405132748184,5.94118386880209
87.42,-158.10179663606,230.809996954789,10.7877406821888,9.38590341785419
87.44,-152.553099346361,232.078919105813,5.54869728969916,1.26892215102416
87.46,-149.894194394309,233.670257265786,2.65890495205196,1.59133815997302
87.48,-153.666530174845,234.742295158191,-3.77233578053676,1.07203789240504
87.5,-150.227807151028,236.754234864492,3.43872302381755,2.01193970630106
87.52,-147.933225219386,238.946776914674,2.29458193164143,2.19254205018112
87.54,-146.786265876616,240.86270905579,1.14695934277063,1.9159321411164
87.56,-146.858111455177,240.992580602145,-0.0718455785617209,0.129871546355503
87.58,-148.067360286156,239.331777944336,-1.20924883097882,-1.66080265780906
87.6,-150.44634935267,235.727583551791,-2.37898906651341,-3.60419439254531
87.62,-151.00006894795,236.984082799403,-0.553719595280171,1.25649924761188
87.64,-153.581410507571,233.998394823812,-2.58134155962117,-2.98568797559088
87.66,-153.972892966014,236.79518997203,-0.391482458442738,2.79679514821831
