time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
104.34,-65.6538229626602,-174.174688980062,-1.70096345526967,3.53843055930872
104.36,-69.170451126082,-157.334736841985,-3.51662816342174,16.8399521380766
104.38,-67.6624751369618,-146.600030956613,1.50797598912017,10.7347058853715
104.4,-69.1302856470834,-102.100490154812,-1.46781051012155,44.4995408018013
104.42,-69.7028609241454,-73.7635327134948,-0.572575277062086,28.3369574413172
104.44,-65.561232225924,-25.3552401179235,4.14162869822147,48.4082925955714
104.46,-58.8255608698998,22.1866531487103,6.73567135602421,47.5418932666338
104.48,-54.6885139880186,37.1053726306134,4.13704688188113,14.9187194819031
104.5,-51.2093400219019,5.65946719240513,3.47917396611669,-31.4459054382083
104.52,-46.3565909758804,-8.14462810366861,4.85274904602152,-13.8040952960737
104.54,-56.249441494193,-52.2499937812971,-9.89285051831261,-44.1053656776285
104.56,-59.716128681891,-59.9717075681757,-3.46668718769795,-7.72171378687868
104.58,-59.7889174168202,-60.2713822775345,-0.0727887349292615,-0.299674709358726
104.6,-67.0600903230826,-43.4291496815661,-7.27117290626235,16.8422325959684
104.62,-77.0371059431537,-43.0225661888239,-9.97701562007114,0.406583492742179
104.64,-81.1046499176241,-59.4553135571025,-4.06754397447037,-16.4327473682786
104.66,-79.4091744270186,-60.6776075041287,1.69547549060549,-1.22229394702622
104.68,-75.8120381585558,-70.1442598511976,3.59713626846285,-9.46665234706894
104.7,-72.7613490081955,-79.6384165271291,3.05068915036028,-9.49415667593149
104.72,-65.3550368113587,-63.3143826846052,7.40631219683678,16.3240338425239
104.74,-55.0695462410249,-39.6522973759888,10.2854905703338,23.6620853086164
104.76,-30.9253227610738,11.1046334045841,24.144223479951,50.7569307805729
104.78,-14.3020924162165,62.3708648982958,16.6232303448573,51.2662314937117
104.8,-6.13161551558607,82.0024756402036,8.17047690063044,19.6316107419077
104.82,-5.59388699205205,106.508325435776,0.53772852353402,24.5058497955722
104.84,-6.26547485821641,86.3200173265132,-0.67158786616436,-20.1883081092625
104.86,-16.1905526423875,85.67956617776,-9.9250777841711,-0.640451148753257
104.88,-18.3544423377273,96.4658275925253,-2.1638896953398,10.7862614147653
104.9,-10.326233730184,122.031057530274,8.0282086075433,25.5652299377491
104.92,-5.82660806872625,127.994586317747,4.49962566145777,5.96352878747219
104.94,2.30151263955673,134.393517040223,8.12812070828298,6.39893072247644
104.96,7.90602246540311,141.228109625838,5.60450982584638,6.83459258561527
104.98,28.1569139790014,189.426443127385,20.2508915135983,48.1983335015468
105,30.7369107750564,157.964022899948,2.57999679605495,-31.4624202274371
105.02,33.3129646917661,136.47515590321,2.57605391670976,-21.4888669967376
105.04,45.4143023306018,113.101744689311,12.1013376388357,-23.3734112138997
105.06,40.3679546832745,49.6598993688838,-5.04634764732737,-63.4418453204269
105.08,32.5754220742993,-36.1826058154213,-7.79253260897512,-85.8425051843051
105.1,25.7190699967012,-124.470332041263,-6.85635207759817,-88.2877262258412
105.12,11.9257788651241,-195.504297203615,-13.7932911315771,-71.0339651623527
105.14,8.07837429463974,-216.7509571048,-3.84740457048433,-21.246659901185
105.16,4.21739671249861,-202.358230347507,-3.86097758214113,14.3927267572928
105.18,33.7054665893532,-123.295289822654,29.4880698768546,79.0629405248538
105.2,36.5235718837566,-103.884635019572,2.81810529440341,19.4106548030814
105.22,52.0064187387316,-31.353259911197,15.482846854975,72.5313751083753
105.24,74.9270713450518,59.1441108851865,22.9206526063202,90.4973707963835
105.26,81.6910415869478,117.440364844127,6.76397024189599,58.2962539589402
105.28,65.7377569056146,123.678847792043,-15.9532846813332,6.23848294791664
105.3,53.2343165458713,128.227847087288,-12.5034403597433,4.54899929524433
105.32,44.1541542298831,146.426224215983,-9.08016231598818,18.1983771286954
105.34,46.7284038490286,161.404378218468,2.57424961914545,14.9781540024851
105.36,45.6765180016517,155.157400092119,-1.05188584737687,-6.24697812634929
105.38,48.9123517067579,141.925883203207,3.23583370510618,-13.2315168889121
105.4,35.2241476873675,122.714876045215,-13.6882040193904,-19.2110071579922
105.42,35.4697978234789,116.603843874901,0.245650136111372,-6.11103217031368
105.44,48.0897456535374,125.450784319382,12.6199478300585,8.84694044448104
105.46,61.5877335998866,128.011874598409,13.4979879463492,2.5610902790275
105.48,63.698977491008,103.942266478804,2.11124389112145,-24.069608119605
105.5,69.4992151279001,87.7421246157426,5.80023763689206,-16.2001418630618
105.52,73.9908942044798,73.4524454565673,4.49167907657974,-14.2896791591753
105.54,83.3010006812847,58.479410841844,9.31010647680485,-14.9730346147233
105.56,78.9847591580263,31.6142777641868,-4.31624152325837,-26.8651330776571
105.58,66.0861053684377,0.878617083939889,-12.8986537895886,-30.735660680247
105.6,54.4600133222315,-9.57908074743216,-11.6260920462062,-10.457697831372
105.62,51.0891867432157,-11.2383425787821,-3.37082657901577,-1.65926183134996
105.64,55.8289254149376,-6.32116296424107,4.73973867172191,4.91717961454104
105.66,54.6804228057143,-7.72552407170259,-1.14850260922333,-1.40436110746151
105.68,55.6517375931427,-14.3480656188289,0.971314787428398,-6.62254154712632
105.7,56.2978124442839,-19.3836229488442,0.646074851141187,-5.03555733001534
105.72,56.4819742456654,-22.8748035804414,0.184161801381507,-3.49118063159713
105.74,56.3596250232403,-24.8036965078247,-0.122349222425051,-1.92889292738328
105.76,56.2363505958536,-24.8255316468846,-0.123274427386683,-0.0218351390599025
105.78,68.6667230020825,6.29831188215043,12.4303724062289,31.123843529035
105.8,50.7203841525317,-26.9960228381697,-17.9463388495508,-33.2943347203201
105.82,49.3731839203627,-21.3722455712867,-1.34720023216907,5.62377726688303
105.84,37.5040459825915,-49.1182423135049,-11.8691379377712,-27.7459967422182
105.86,1.42783810607977,-122.71407934477,-36.0762078765117,-73.5958370312653
105.88,-7.74319972460202,-148.919467820731,-9.17103783068179,-26.2053884759612
105.9,-24.0316873542912,-184.765312266976,-16.2884876296892,-35.8458444462447
105.92,-42.5849827161358,-224.50049569251,-18.5532953618446,-39.7351834255335
105.94,-59.8120902983378,-260.945939937344,-17.227107582202,-36.4454442448344
105.96,-71.8305698936916,-285.616189211504,-12.0184795953538,-24.6702492741601
105.98,-75.1433924000065,-290.330072664627,-3.31282250631483,-4.71388345312249
106,-98.7230428801936,-340.74870134647,-23.5796504801872,-50.4186286818438
106.02,-95.7760495186648,-333.433035740486,2.94699336152877,7.31566560598435
106.04,-109.759293735945,-363.446252851327,-13.9832442172806,-30.0132171108407
106.06,-127.215151439862,-401.216832899591,-17.4558577039163,-37.7705800482644
106.08,-114.003579024855,-372.858396095857,13.2115724150069,28.358436803734
106.1,-114.508490670086,-373.561147827174,-0.50491164523126,-0.702751731316425
106.12,-129.361543950395,-403.433884482156,-14.8530532803089,-29.8727366549821
106.14,-126.467894849663,-396.940842466654,2.89364910073193,6.49304201550194
106.16,-109.696098877825,-361.582925975385,16.7717959718376,35.3579164912687
106.18,-68.2345725053732,-275.911447701972,41.4615263724521,85.6714782734135
106.2,-38.4107540094093,-214.816734576203,29.823818495964,61.0947131257687
106.22,-20.4092777626188,-178.13192812895,18.0014762467905,36.6848064472532
106.24,-14.5837464466121,-166.201630082109,5.8255313160067,11.9302980468409
106.26,-34.6472602659939,-208.300968945907,-20.0635138193818,-42.0993388637981
106.28,-43.3657497729886,-223.078015413725,-8.71848950699479,-14.7770464678183
106.3,-47.4030075562923,-237.414926189511,-4.03725778330361,-14.3369107757857
106.32,-84.4902267215332,-318.37457178919,-37.087219165241,-80.9596455996791
106.34,-85.6711656213931,-324.470195825868,-1.1809388998599,-6.09562403667781
106.36,-65.2622593010105,-285.282376324746,20.4089063203826,39.1878195011222
106.38,-23.0529491720747,-200.540053372373,42.2093101289358,84.7423229523723
106.4,19.01643553432,-115.590527134169,42.0693847063946,84.9495262382037
106.42,38.1984745829305,-75.6639277259975,19.1820390486106,39.926599408172
106.44,34.5198572193633,-81.0307131287103,-3.67861736356725,-5.36678540271277
106.46,-1.94746155983101,-165.775779551982,-36.4673187791943,-84.7450664232718
106.48,-11.9117341026122,-177.96033383536,-9.96427254278116,-12.1845542833777
106.5,-21.505947463717,-185.999306639309,-9.59421336110483,-8.03897280394889
106.52,-49.3503382584654,-217.919555191933,-27.8443907947484,-31.9202485526239
106.54,-59.0187292285965,-190.753405737954,-9.66839097013106,27.1661494539782
106.56,-47.3493988958588,-155.103636642639,11.6693303327377,35.6497690953149
106.58,-14.9198310332463,-73.5137856059158,32.4295678626125,81.5898510367237
106.6,24.2038182913513,33.5506803819664,39.1236493245977,107.064465987882
106.62,43.3821693977732,79.0842244807774,19.1783511064219,45.533544098811
106.64,53.4847321005628,84.6602311740198,10.1025627027895,5.57600669324242
106.66,50.722619843379,42.2049446916015,-2.76211225718382,-42.4552864824183
106.68,56.7913165421079,30.3537440325537,6.06869669872891,-11.8512006590478
106.7,60.4669369025052,2.01711748306219,3.6756203603973,-28.3366265494915
106.72,62.8901256612087,2.72163326594557,2.42318875870359,0.704515782883373
106.74,56.5391392369083,-8.46825037421212,-6.3509864243004,-11.1898836401577
106.76,56.7156268993108,-8.48065964533296,0.176487662402423,-0.0124092711208395
106.78,67.1842089656175,34.8167933186321,10.4685820663067,43.2974529639651
106.8,71.6097124316876,58.283369252496,4.42550346607013,23.4665759338639
106.82,74.0822281646026,71.2593820994711,2.47251573291499,12.9760128469752
106.84,71.4849744056344,77.0345698078972,-2.59725375896815,5.77518770842609
106.86,60.8295503968128,65.1019337176927,-10.6554240088217,-11.9326360902046
106.88,56.9619647538689,64.7552328421939,-3.86758564294388,-0.346700875498811
106.9,46.1712420235972,41.8845334687811,-10.7907227302717,-22.8706993734128
106.92,44.1643097998241,61.7627288637021,-2.00693222377303,19.878195394921
106.94,31.7682583193637,50.0131879314533,-12.3960514804604,-11.7495409322488
106.96,25.9522377735595,68.1664687293391,-5.81602054580424,18.1532807978858
106.98,32.794920848839,93.2130118607863,6.84268307527945,25.0465431314472
107,49.2590621782528,105.781559813405,16.4641413294139,12.5685479526185
107.02,56.5478102747302,120.623826482543,7.28874809647738,14.8422666691384
107.04,65.5886196919849,132.298897195503,9.04080941725473,11.6750707129601
107.06,77.5749079004434,139.13847671262,11.9862882084584,6.83957951711625
107.08,97.1757829872634,168.646345900908,19.60087508682,29.5078691882882
107.1,99.6486680572006,166.873563370202,2.47288506993721,-1.77278253070574
107.12,100.654783556527,167.17987364394,1.00611549932601,0.306310273737779
107.14,85.4836866261352,138.404358579277,-15.1710969303914,-28.7755150646627
107.16,69.7409854106247,114.017326051844,-15.7427012155105,-24.3870325274328
107.18,50.5265175703843,87.6387499402184,-19.2144678402404,-26.3785761116258
107.2,38.1720642077668,64.896230075236,-12.3544533626174,-22.7425198649824
107.22,22.2680054042739,44.690579224169,-15.9040588034929,-20.205650851067
107.24,16.5132460135965,33.093199778045,-5.7547593906774,-11.5973794461241
107.26,19.3791459297658,32.0038417289613,2.8658999161693,-1.08935804908369
107.28,24.1714644140776,41.8567628740916,4.79231848431185,9.85292114513035
107.3,24.6932015710603,42.5574452442277,0.521737156982624,0.700682370136086
107.32,31.1041411235738,71.331277980503,6.41093955251355,28.7738327362753
107.34,30.7868606605617,65.789221515243,-0.317280463012164,-5.54205646525993
107.36,24.6049591672184,33.2897145144255,-6.18190149334324,-32.4995070008175
107.38,7.60352080677091,-46.8688687785528,-17.0014383604475,-80.1585832929783
107.4,-4.06349775137737,-103.435828099989,-11.6670185581483,-56.5669593214362
107.42,-10.5622320474635,-136.906462582767,-6.49873429608609,-33.4706344827783
107.44,-12.0521720802711,-147.253117821755,-1.4899400328076,-10.3466552389882
107.46,-6.06616106436142,-136.569073087336,5.98601101590964,10.6840447344198
107.48,-1.05724649745852,-98.5128752306368,5.0089145669029,38.0561978566989
107.5,9.4442329802879,-37.879227872631,10.5014794777464,60.6336473580058
107.52,25.5534634979784,45.3930400357599,16.1092305176905,83.2722679083909
107.54,32.2479199239607,81.0348328767019,6.69445642598225,35.641792840942
107.56,32.8794458839599,88.070192807689,0.631525959999173,7.03535993098711
107.58,29.1515754730545,56.0744791915183,-3.72787041090538,-31.9957136161708
107.6,28.8926592991814,55.4290170893755,-0.258916173873036,-0.645462102142759
107.62,26.4841010967496,57.3538721966685,-2.40855820243181,1.92485510729296
107.64,18.8935393589355,62.2553412828577,-7.59056173781413,4.90146908618917
107.66,15.676881797808,65.6959864282009,-3.21665756112754,3.44064514534327
107.68,9.36388547371512,62.5405226450289,-6.31299632409284,-3.15546378317207
107.7,9.69917705487672,68.0672582201792,0.335291581161597,5.52673557515031
107.72,13.3605359170766,80.4755133146008,3.66135886219987,12.4082550944216
107.74,20.670964233266,106.9742667953,7.31042831618939,26.4987534806989
107.76,28.4119325039462,111.940940551961,7.7409682706802,4.96667375666092
107.78,38.0656298651765,117.651197720701,9.65369736123031,5.71025716874074
107.8,43.6407987224649,139.467850617364,5.57516885728843,21.8166528966627
107.82,47.6133722204329,147.257644052747,3.97257349796794,7.78979343538288
107.84,41.673308325564,146.412606627047,-5.94006389486889,-0.845037425699786
107.86,35.3267362227849,132.821438608072,-6.3465721027791,-13.5911680189755
107.88,25.732821028539,99.9696631531213,-9.59391519424582,-32.8517754549503
107.9,11.8303088146361,89.7264399257724,-13.9025122139029,-10.2432232273489
107.92,4.76006079694812,99.543360446441,-7.07024801768798,9.81692052066857
107.94,0.846865651719244,104.928950045759,-3.91319514522888,5.38558959931807
107.96,1.96549299456849,114.780323695513,1.11862734284924,9.85137364975405
107.98,18.7689279580152,153.676107583514,16.8034349634467,38.8957838880014
108,14.213132035707,122.34193842431,-4.5557959223082,-31.3341691592049
108.02,8.4245586340207,64.9065345715901,-5.78857340168628,-57.4354038527195
108.04,-11.8486189254627,-13.8983010536238,-20.2731775594834,-78.8048356252139
108.06,-23.8015886936921,-93.095730522525,-11.9529697682294,-79.1974294689012
108.08,-43.3630586351347,-183.102991954108,-19.5614699414426,-90.0072614315826
108.1,-67.4269505306632,-254.345343393222,-24.0638918955286,-71.2423514391141
108.12,-83.7228916032651,-303.927923194969,-16.2959410726018,-49.5825798017472
108.14,-95.9226472951815,-338.755078981076,-12.1997556919165,-34.8271557861071
108.16,-100.76805097831,-323.602018606645,-4.8454036831286,15.1530603744308
108.18,-92.6162971944994,-311.21232705974,8.15175378381072,12.389691546905
108.2,-115.07153403025,-358.908257558766,-22.455236835751,-47.6959304990255
108.22,-110.778629268011,-354.72494810696,4.29290476223902,4.18330945180577
108.24,-108.966712010392,-353.332559497244,1.81191725761903,1.39238860971557
108.26,-95.5312656108388,-339.943000432952,13.4354463995535,13.3895590642921
108.28,-94.2687481185693,-339.422578868298,1.2625174922695,0.520421564654043
108.3,-89.9745535103146,-333.210667571709,4.2941946082547,6.21191129658917
108.32,-89.6671874033677,-329.305432635453,0.307366106946972,3.9052349362558
108.34,-93.0086795330914,-326.755296804414,-3.34149212972375,2.55013583103903
108.36,-100.764105605913,-327.322921445122,-7.75542607282165,-0.567624640707493
108.38,-108.322377566353,-343.102517827802,-7.55827196044031,-15.77959638268
108.4,-115.945026298432,-350.763893193685,-7.62264873207853,-7.66137536588315
108.42,-107.852266756902,-341.868307656944,8.09275954152989,8.89558553674067
108.44,-108.562663114771,-342.362754267601,-0.71039635786849,-0.494446610656951
108.46,-113.306705318761,-345.571020586038,-4.74404220399079,-3.20826631843659
108.48,-113.290695989493,-349.60207878498,0.0160093292684138,-4.03105819894222
108.5,-109.059051758004,-347.767857360854,4.23164423148926,1.83422142412627
108.52,-108.828391891089,-350.330356337472,0.230659866914479,-2.56249897661849
108.54,-110.552152362661,-354.27747574011,-1.7237604715715,-3.94711940263829
108.56,-112.431651215184,-357.631539599515,-1.87949885252365,-3.35406385940479
108.58,-115.93320274929,-362.111560825015,-3.50155153410549,-4.48002122549951
