time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
100.06,321.345529065316,-251.021355648061,1.76496323133551,2.55808367292093
100.08,322.618723123993,-249.1435486823,1.27319405867729,1.87780696576056
100.1,323.006428100932,-248.791288324612,0.387704976938835,0.352260357688408
100.12,326.527092802998,-243.116530457993,3.52066470206614,5.67475786661851
100.14,330.164448314991,-238.300802025476,3.63735551199295,4.81572843251698
100.16,332.202681755891,-237.170672079663,2.03823344089938,1.13012994581271
100.18,333.851265936927,-237.771849861675,1.64858418103654,-0.601177782011888
100.2,338.897416913953,-233.866765265688,5.04615097702623,3.90508459598757
100.22,344.751177419403,-229.458179092348,5.8537605054492,4.40858617334013
100.24,350.463772511689,-224.665763358271,5.71259509228617,4.79241573407643
100.26,356.100256320715,-219.90161177607,5.63648380902572,4.76415158220132
100.28,361.057367885232,-215.798165244622,4.95711156451722,4.10344653144784
100.3,364.009653687927,-212.974912209952,2.95228580269492,2.8232530346697
100.32,366.369755636258,-210.290313066743,2.36010194833125,2.68459914320886
100.34,363.931634074341,-213.346174662483,-2.43812156191649,-3.05586159573926
100.36,361.029178458329,-215.870125648043,-2.90245561601239,-2.5239509855605
100.38,356.327905955114,-219.757231978521,-4.70127250321536,-3.88710633047754
100.4,350.6621642939,-224.42093217567,-5.6657416612137,-4.66370019714958
100.42,344.527420373268,-229.063365816488,-6.13474392063233,-4.64243364081821
100.44,338.521975399062,-233.122326443204,-6.00544497420583,-4.05896062671508
100.46,334.017333370778,-236.204085946561,-4.50464202828425,-3.08175950335698
100.48,331.103449595982,-237.727149579944,-2.91388377479609,-1.52306363338352
100.5,329.945960107074,-237.539940463318,-1.15748948890734,0.187209116625866
100.52,331.773246076781,-234.870948502376,1.82728596970691,2.6689919609417
100.54,331.426435675926,-234.158736241744,-0.346810400854679,0.712212260632043
100.56,331.240142139288,-233.873111749384,-0.186293536638175,0.285624492360057
100.58,330.847664506129,-233.415495617163,-0.392477633159388,0.45761613222146
100.6,330.987991160662,-232.850552724455,0.140326654533567,0.564942892708359
100.62,331.089030960878,-233.155826231501,0.101039800215744,-0.305273507046422
100.64,331.131654141155,-233.186343031762,0.0426231802773032,-0.0305168002614096
100.66,330.702676643794,-232.904789902622,-0.428977497360961,0.281553129140576
100.68,330.301114747512,-233.206556951686,-0.401561896282942,-0.301767049064125
100.7,329.702460931595,-233.781648912425,-0.598653815916919,-0.575091960739457
100.72,331.699123447813,-230.782252242099,1.99666251621818,2.99939667032672
100.74,330.861168487634,-232.035971274791,-0.837954960178593,-1.25371903269223
100.76,328.515857174549,-236.377370782431,-2.34531131308523,-4.3413995076404
100.78,324.208348069018,-241.890503625752,-4.30750910553053,-5.51313284332082
100.8,319.806011395881,-248.739731537377,-4.40233667313748,-6.84922791162461
100.82,315.10687078194,-256.480301398367,-4.69914061394098,-7.7405698609906
100.84,310.367302738874,-262.619715571176,-4.73956804306647,-6.13941417280898
100.86,305.907813586353,-267.431970769811,-4.45948915252006,-4.81225519863511
100.88,302.919436553517,-270.803266035375,-2.9883770328363,-3.37129526556373
100.9,302.017395436514,-270.736714232793,-0.902041117003137,0.0665518025823531
100.92,303.598173681465,-266.820552662307,1.58077824495115,3.91616157048554
100.94,303.275818753117,-266.484323666041,-0.322354928347806,0.336228996266755
100.96,304.179493303363,-267.020648784779,0.903674550245228,-0.536325118738375
100.98,304.590824117888,-267.415181317767,0.411330814525172,-0.394532532988478
101,302.889469671108,-270.860186259949,-1.70135444678016,-3.44500494218204
101.02,303.025257694971,-270.581922885225,0.135788023863086,0.278263374724816
101.04,305.365935538795,-261.839234121504,2.34067784382438,8.74268876372025
101.06,306.642817033238,-263.517438303165,1.27688149444322,-1.67820418166019
101.08,308.704773001959,-262.998325577488,2.06195596872084,0.519112725676507
101.1,313.213116494376,-257.499859057384,4.50834349241677,5.4984665201045
101.12,316.606567763749,-254.399636839766,3.3934512693736,3.10022221761761
101.14,317.879709905233,-256.582777379954,1.27314214148339,-2.18314054018799
101.16,319.676553018734,-258.243589159416,1.79684311350098,-1.66081177946211
101.18,321.758880715041,-256.36437858795,2.08232769630735,1.87921057146571
101.2,318.712901217905,-261.142388813076,-3.04597949713661,-4.77801022512529
101.22,319.264609949845,-259.110363635105,0.551708731940494,2.03202517797052
101.24,320.900882532016,-253.097487764106,1.63627258217048,6.01287587099941
101.26,321.76053949767,-257.1655574825,0.859656965654494,-4.06806971839413
101.28,324.482411038247,-253.821063254021,2.72187154057701,3.34449422847848
101.3,332.158059575991,-239.05082506962,7.67564853774377,14.770238184401
101.32,330.750521593744,-247.957994926766,-1.40753798224694,-8.90716985714533
101.34,331.737114075785,-248.522056830783,0.986592482041033,-0.564061904017706
101.36,331.736134969335,-253.609155610501,-0.000979106450017753,-5.08709877971754
101.38,329.75255312017,-263.864034426316,-1.98358184916447,-10.2548788158148
101.4,323.240283562812,-284.155893452737,-6.51226955735842,-20.2918590264214
101.42,318.289205614493,-303.210055921052,-4.95107794831921,-19.0541624683148
101.44,313.159348038178,-326.788734786184,-5.12985757631515,-23.5786788651321
101.46,310.432665529547,-340.001811050847,-2.72668250863057,-13.2130762646632
101.48,312.029859671039,-335.465942063793,1.59719414149151,4.53586898705407
101.5,314.711741836343,-331.551614079873,2.6818821653045,3.91432798392054
101.52,314.891288515487,-328.836874297533,0.179546679143584,2.71473978233928
101.54,320.609349336609,-311.251059790001,5.71806082112204,17.5858145075322
101.56,321.941542364577,-306.914951655119,1.33219302796778,4.33610813488224
101.58,321.828782430918,-307.309013144735,-0.112759933658708,-0.394061489616206
101.6,320.002615692299,-318.298100601109,-1.82616673861907,-10.9890874563739
101.62,319.519185940502,-321.510020825616,-0.483429751796393,-3.21192022450754
101.64,316.196431672027,-334.236320250061,-3.32275426847554,-12.7262994244447
101.66,317.293323142271,-338.239191853472,1.09689147024449,-4.00287160341077
101.68,320.58210143336,-331.922587889474,3.28877829108916,6.31660396399821
101.7,324.03108805804,-324.503882122152,3.44898662467983,7.41870576732174
101.72,328.741147722905,-309.224573049263,4.71005966486428,15.2793090728893
101.74,330.573526440119,-305.238128883654,1.83237871721468,3.9864441656083
101.76,329.338100983085,-312.749411196152,-1.23542545703418,-7.51128231249794
101.78,328.26311267999,-318.371035323988,-1.07498830309493,-5.62162412783624
101.8,326.736767782568,-324.146863210461,-1.5263448974224,-5.77582788647209
101.82,328.24527392444,-311.387605496777,1.5085061418726,12.7592577136838
101.84,326.930361308805,-312.911280233045,-1.31491261563542,-1.52367473626856
101.86,327.964076443056,-315.44149665345,1.03371513425083,-2.53021642040437
101.88,328.575875656263,-314.475394848807,0.61179921320678,0.966101804642221
101.9,330.039057808677,-311.074114650124,1.46318215241462,3.40128019868342
101.92,329.54845898003,-318.080933326487,-0.490598828647137,-7.0068186763628
101.94,326.894118250423,-329.130880851002,-2.65434072960676,-11.0499475245147
101.96,323.519398557226,-346.381678966221,-3.37471969319756,-17.2507981152199
101.98,322.50517375415,-354.958383972439,-1.01422480307536,-8.57670500621703
102,322.668430124628,-359.102586709717,0.163256370477939,-4.14420273727887
102.02,322.755029332294,-371.867113892396,0.0865992076659836,-12.7645271826784
102.04,323.78334095424,-358.604781341431,1.02831162194548,13.2623325509649
102.06,325.985588053704,-357.380612762241,2.20224709946399,1.22416857919023
102.08,330.035634278,-328.962284821485,4.0500462242959,28.4183279407555
102.1,334.978130976071,-305.192196534523,4.94249669807101,23.7700882869619
102.12,339.137804616959,-289.564829001699,4.15967364088806,15.6273675328242
102.14,342.463732576333,-273.686348019522,3.32592795937399,15.8784809821776
102.16,343.482588290416,-289.909281681656,1.01885571408309,-16.2229336621342
102.18,346.613871834378,-266.869763155019,3.13128354396258,23.0395185266364
102.2,345.819908485206,-271.773803237317,-0.793963349172486,-4.9040400822974
102.22,343.642484801243,-267.191264024878,-2.17742368396301,4.58253921243869
102.24,342.024400789994,-245.069837538061,-1.61808401124921,22.1214264868174
102.26,339.761325103853,-248.437238526892,-2.26307568614095,-3.36740098883135
102.28,337.683814679226,-233.773136301839,-2.07751042462672,14.6641022250533
102.3,333.802503968997,-246.714762055695,-3.88131071022877,-12.9416257538563
102.32,332.194717100491,-258.724741328531,-1.60778686850608,-12.0099792728361
102.34,331.068957995716,-275.891760455385,-1.12575910477483,-17.1670191268543
102.36,327.335074955322,-319.227637931252,-3.73388304039446,-43.3358774758665
102.38,328.660748964472,-303.921405871457,1.32567400915053,15.306232059795
102.4,328.923731281227,-303.398190935957,0.262982316755142,0.523214935499425
102.42,331.891396476443,-269.34696806997,2.96766519521543,34.0512228659874
102.44,334.00562205395,-243.61387720427,2.1142255775074,25.7330908657002
102.46,336.475060023798,-217.455318492749,2.46943796984766,26.1585587115208
102.48,338.760095173876,-193.718684817306,2.28503515007787,23.736633675443
102.5,342.124710315164,-166.88755384235,3.36461514128837,26.8311309749557
102.52,344.682135444085,-147.769269706241,2.55742512892073,19.1182841361095
102.54,341.978235737039,-169.591006569359,-2.70389970704554,-21.8217368631187
102.56,338.203298486437,-200.411812648598,-3.77493725060202,-30.8208060792388
102.58,337.705918857591,-201.724462220842,-0.497379628846545,-1.31264957224411
102.6,335.837807888913,-224.016169688255,-1.86811096867751,-22.2917074674125
102.62,335.142476296743,-236.364064395195,-0.695331592170533,-12.3478947069405
102.64,335.726185149122,-238.670752153992,0.583708852379118,-2.30668775879684
102.66,337.585151276054,-231.249550614571,1.85896612693227,7.42120153942153
102.68,341.908715555504,-202.595195571629,4.3235642794499,28.6543550429414
102.7,345.35944535352,-179.649711907497,3.45072979801614,22.9454836641327
102.72,342.386658308516,-196.721192038576,-2.97278704500468,-17.0714801310795
102.74,338.817890379221,-219.295655029337,-3.56876792929472,-22.5744629907608
102.76,338.84088643753,-208.350631838516,0.0229960583087632,10.9450231908206
102.78,337.053253878004,-207.942827065011,-1.7876325595256,0.407804773505546
102.8,333.044531595248,-233.698773526983,-4.00872228275557,-25.7559464619721
102.82,330.872703114282,-243.815398256364,-2.17182848096616,-10.1166247293816
102.84,328.752896158726,-248.310678412588,-2.11980695555667,-4.49528015622397
102.86,327.401611374843,-247.141054873002,-1.35128478388293,1.16962353958598
102.88,327.887710715329,-236.643727545073,0.486099340486533,10.4973273279294
102.9,326.089841401314,-243.935887896174,-1.7978693140152,-7.29216035110102
102.92,323.410041289932,-260.809734432989,-2.67980011138241,-16.8738465368148
102.94,322.250189250732,-256.565347298694,-1.15985203919973,4.24438713429538
102.96,322.762700994463,-243.312852243735,0.512511743731182,13.2524950549583
102.98,321.268762761913,-248.673380362744,-1.49393823255036,-5.36052811900896
103,321.17141631828,-249.291271641484,-0.0973464436326026,-0.617891278739933
103.02,322.268450346544,-249.806979875486,1.09703402826403,-0.515708234001835
103.04,321.330741163183,-250.250014093989,-0.937709183361505,-0.443034218503385
103.06,320.102970889512,-250.962057509382,-1.22777027367039,-0.7120434153926
103.08,320.327007821753,-250.354519059464,0.224036932240494,0.607538449917655
103.1,319.696692707149,-249.477345648034,-0.630315114603206,0.877173411430647
103.12,319.649880730969,-246.437224452271,-0.0468119761808907,3.04012119576274
103.14,317.00784497554,-246.742602228237,-2.64203575542808,-0.305377775966321
103.16,313.771601648639,-249.377084143996,-3.23624332690196,-2.63448191575853
103.18,308.82993583878,-256.572944735416,-4.94166580985831,-7.19586059141989
103.2,305.83661074039,-261.675186003435,-2.99332509839041,-5.10224126801916
103.22,304.043246780964,-264.7351897626,-1.79336395942607,-3.06000375916517
103.24,302.165311378191,-265.528161413352,-1.87793540277289,-0.792971650751611
103.26,302.544764095165,-264.146921351813,0.379452716974129,1.38124006153839
103.28,305.61605442264,-261.347398910767,3.07129032747457,2.79952244104601
103.3,309.790655409747,-256.869030513395,4.17460098710751,4.47836839737209
103.32,315.611253247338,-249.595955469962,5.82059783759098,7.27307504343312
103.34,319.791538414698,-247.303259989816,4.1802851673595,2.29269548014628
103.36,322.316443258977,-247.742038662345,2.52490484427926,-0.438778672529196
103.38,323.730500816262,-251.365648739527,1.41405755728505,-3.62361007718192
103.4,326.302959151741,-251.860047920008,2.5724583354795,-0.494399180481025
103.42,327.937033623615,-252.443804078394,1.6340744718737,-0.58375615838645
103.44,330.375138702216,-252.686631150725,2.43810507860053,-0.242827072330869
103.46,332.583485526588,-252.897870340835,2.20834682437265,-0.211239190109779
103.48,334.293585530744,-253.077077661154,1.71010000415572,-0.179207320319307
103.5,335.534048509018,-252.997058796293,1.2404629782742,0.0800188648608184
103.52,336.360290550506,-252.820777289171,0.826242041488058,0.176281507122809
103.54,337.11994749918,-253.040737505747,0.759656948673296,-0.219960216576084
103.56,336.946601338691,-253.444567286719,-0.173346160488677,-0.403829780972387
103.58,336.619620279305,-253.449006389547,-0.326981059386071,-0.00443910282777438
103.6,336.44702939456,-253.101012879893,-0.172590884744807,0.347993509654003
103.62,337.376613172029,-252.788011971952,0.929583777468565,0.313000907940932
103.64,338.91912926138,-252.12384304019,1.54251608935107,0.664168931761424
103.66,341.355849830771,-251.818676918011,2.43672056939181,0.305166122179202
103.68,343.582682367012,-251.045857647965,2.22683253624075,0.772819270046739
103.7,345.061627072987,-250.73170671471,1.47894470597447,0.314150933255036
103.72,344.909844548462,-250.823093249969,-0.151782524524322,-0.091386535259403
103.74,345.824190089871,-251.306022992591,0.914345541408807,-0.482929742622389
103.76,345.625518460758,-251.610703855475,-0.198671629113221,-0.304680862883771
103.78,344.389831423218,-251.879307801471,-1.23568703754006,-0.26860394599575
103.8,343.248867596403,-252.216357275672,-1.1409638268147,-0.337049474200967
103.82,342.174237238191,-252.780658168595,-1.07463035821263,-0.564300892923569
103.84,339.939222701821,-260.120247916718,-2.23501453636902,-7.33958974812276
103.86,339.827430687357,-259.356756089176,-0.111792014464811,0.76349182754177
103.88,340.87432347722,-244.553901297801,1.04689278986376,14.802854791375
103.9,343.426033047491,-230.676669400757,2.55170957027008,13.8772318970443
103.92,342.834540717126,-224.223945514433,-0.591492330364247,6.45272388632401
103.94,341.733256467672,-223.827754297215,-1.10128424945435,0.396191217217705
103.96,338.367217616461,-228.654884769298,-3.36603885121082,-4.82713047208299
103.98,333.560508416124,-237.820174606012,-4.80670920033668,-9.16528983671321
104,328.246892498394,-250.302927882235,-5.31361591773026,-12.4827532762237
104.02,322.603488569036,-266.735251828289,-5.6434039293577,-16.4323239460532
104.04,320.21982180522,-280.740077617419,-2.38366676381628,-14.0048257891301
104.06,315.689508910852,-291.25192900518,-4.53031289436774,-10.5118513877616
104.08,316.755606810919,-284.279904688517,1.0660979000661,6.97202431666324
104.1,317.186376851225,-286.244826936654,0.430770040306356,-1.96492224813693
