time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
138.6,-90.4980328741617,693.511489202028,-3.21815830344349,-14.5043603995197
138.62,-96.6213009660859,692.83426182266,-6.12326809192416,-0.677227379368219
138.64,-86.8628868775689,671.94035162454,9.75841408851696,-20.8939101981193
138.66,-87.1539028356921,659.823900939374,-0.291015958123211,-12.1164506851669
138.68,-79.1394901768636,590.39827490005,8.01441265882855,-69.4256260393236
138.7,-55.4716135236445,481.022537032707,23.667876653219,-109.375737867343
138.72,-42.47689400095,461.481332759523,12.9947195226945,-19.5412042731847
138.74,-37.1673459560042,451.712205384717,5.30954804494574,-9.7691273748062
138.76,-27.621111227228,498.915225701357,9.54623472877622,47.2030203166406
138.78,-13.2267895591877,490.309598085704,14.3943216680403,-8.60562761565353
138.8,-0.724065443509053,475.764726068906,12.5027241156787,-14.5448720167975
138.82,11.3446297001795,489.694718509848,12.0686951436885,13.9299924409417
138.84,21.8290447177581,454.123843005191,10.4844150175786,-35.5708755046566
138.86,2.99359887261812,401.13073590622,-18.8354458451399,-52.9931070989708
138.88,10.8339225404631,271.289653992893,7.84032366784497,-129.841081913327
138.9,7.80847962194235,128.937371443014,-3.02544291852074,-142.352282549879
138.92,14.5050351555196,47.1694693954287,6.69655553357727,-81.7679020475851
138.94,28.0671240452275,-32.6687271171821,13.5620888897079,-79.8381965126108
138.96,42.3636927557537,-75.8875273647552,14.2965687105262,-43.2188002475731
138.98,57.6791959489373,-109.669401303028,15.3155031931836,-33.7818739382727
139,71.3655031191187,-17.3328964173655,13.6863071701814,92.3365048856624
139.02,70.6303233751096,79.7203522000804,-0.735179744009059,97.0532486174458
139.04,45.4819455650973,110.698822131494,-25.1483778100123,30.9784699314134
139.06,2.70709994967368,84.2745240533941,-42.7748456154236,-26.4242980780997
139.08,-19.0896876381103,82.7295097837207,-21.796787587784,-1.54501426967343
139.1,-48.5901728180413,91.6356295768237,-29.500485179931,8.906119793103
139.12,-55.4776071933415,53.999377967341,-6.88743437530011,-37.6362516094827
139.14,-53.9118845686436,12.9832313441286,1.56572262469791,-41.0161466232124
139.16,-33.6542503566801,-80.311254719698,20.2576342119634,-93.2944860638267
139.18,-40.0335088417417,-47.7761495766116,-6.37925848506153,32.5351051430864
139.2,-19.9283411338559,31.6905852372647,20.1051677078858,79.4667348138763
139.22,16.5795150156595,47.9813341350488,36.5078561495154,16.2907488977841
139.24,55.9366617820829,40.9330824554032,39.3571467664234,-7.04825167964566
139.26,94.8278934480317,9.24310145891518,38.8912316659488,-31.689980996488
139.28,115.496764951506,29.1434246635012,20.6688715034743,19.900323204586
139.3,131.026059846261,50.0631355229919,15.529294894755,20.9197108594908
139.32,130.494040932225,42.4168600876366,-0.532018914036314,-7.64627543535532
139.34,142.8307247307,39.9085729801728,12.3366837984756,-2.50828710746375
139.36,134.232801669766,-33.0380742173507,-8.59792306093394,-72.9466471975235
139.38,63.5158504379471,-44.9597146300141,-70.7169512318192,-11.9216404126634
139.4,34.1380923946384,-75.3662462760195,-29.3777580433087,-30.4065316460054
139.42,27.9738728177289,-94.0635672019112,-6.16421957690952,-18.6973209258917
139.44,42.4838262269321,-101.051677407689,14.5099534092031,-6.98811020577794
139.46,74.8639075442006,-96.3305768933534,32.3800813172686,4.72110051433577
139.48,107.745893486756,-79.9002656589039,32.881985942555,16.4303112344495
139.5,149.188432920212,-51.7607437043406,41.4425394334566,28.1395219545633
139.52,175.411795536311,-11.9120110296636,26.2233626160987,39.848732674677
139.54,217.469840092159,16.0446676011182,42.058044555848,27.9566786307819
139.56,197.817506161624,13.4173815270609,-19.6523339305345,-2.62728607405729
139.58,150.236680347848,0,-47.5808258137761,-13.4173815270609
139.6,125.055274187029,0,-25.1814061608196,0
139.62,80.3046493881153,0,-44.7506247989136,0
139.64,72.7617497218435,0,-7.54289966627172,0
139.66,66.188906830592,0,-6.5728428912515,0
139.68,41.4821463662602,0,-24.7067604643318,0
139.7,27.2446805289987,0,-14.2374658372616,0
139.72,20.9080537991054,0,-6.33662672989324,0
139.74,37.5102232065643,0,16.6021694074589,0
139.76,50.8196637087246,0,13.3094405021603,0
139.78,78.9204237524697,0,28.1007600437451,0
139.8,113.642522695079,0,34.7220989426093,0
139.82,129.28269001631,0,15.6401673212312,0
139.84,152.676482373512,0,23.3937923572018,0
139.86,146.94325895817,0,-5.73322341534237,0
139.88,121.368630421581,0,-25.5746285365881,0
139.9,119.310955911605,0,-2.05767450997647,0
139.92,121.631454822238,0,2.32049891063306,0
139.94,127.894871953536,0,6.26341713129811,0
139.96,138.567951371403,0,10.6730794178666,0
139.98,144.494614103875,0,5.92666273247167,0
140,147.755349973412,0,3.26073586953765,0
140.02,145.662571996282,0,-2.09277797712991,0
140.04,137.969035874032,0,-7.69353612225055,0
140.06,134.402992467743,0,-3.56604340628894,0
140.08,129.58269927434,0,-4.82029319340325,0
140.1,124.972353597841,0,-4.6103456764988,0
140.12,120.262415599258,0,-4.70993799858265,0
140.14,115.133435186843,0,-5.12898041241492,0
140.16,110.447975621043,0,-4.68545956580016,0
140.18,106.892549672821,0,-3.55542594822204,0
140.2,102.818890945975,0,-4.07365872684564,0
140.22,99.1697055325656,0,-3.64918541340977,0
140.24,102.252937669088,0,3.0832321365223,0
140.26,93.297744012603,0,-8.95519365648488,0
140.28,86.0441161682502,0,-7.25362784435276,0
140.3,80.1262281645378,0,-5.91788800371243,0
140.32,75.6171604771767,0,-4.5090676873611,0
140.34,72.0699480207922,0,-3.54721245638447,0
140.36,75.1953896635444,0,3.12544164275216,0
140.38,68.4419525592184,0,-6.75343710432597,0
140.4,64.3588616667149,0,-4.08309089250349,0
140.42,63.897054752905,0,-0.461806913809895,0
140.44,66.9154976781907,0,3.0184429252857,0
140.46,59.4601930896293,0,-7.45530458856145,0
140.48,60.1293060992192,0,0.669113009589871,0
140.5,62.1381163468434,0,2.00881024762429,0
140.52,66.2893277737839,0,4.15121142694041,0
140.54,71.924756011035,0,5.63542823725111,0
140.56,79.7379710843335,0,7.81321507329851,0
140.58,75.9368916208044,0,-3.80107946352911,0
140.6,77.0921327523413,0,1.15524113153693,0
140.62,77.9103767729771,0,0.818244020635802,0
140.64,78.6517368182165,0,0.741360045239446,0
140.66,79.3879377636744,0,0.736200945457867,0
140.68,79.9025201196172,0,0.514582355942821,0
140.7,80.237090072258,0,0.334569952640805,0
140.72,80.4120891224406,0,0.174999050182635,0
140.74,80.5816754566209,0,0.169586334180266,0
140.76,81.0595033212587,0,0.477827864637732,0
140.78,81.4190990908412,0,0.359595769582526,0
140.8,81.8327336418031,0,0.413634550961973,0
140.82,82.177079813808,0,0.344346172004862,0
140.84,82.2541897564779,0,0.0771099426698925,0
140.86,82.1016102868413,0,-0.152579469636663,0
140.88,81.8884875812097,0,-0.213122705631505,0
140.9,81.6606099348504,0,-0.227877646359346,0
140.92,81.2501231240196,0,-0.41048681083079,0
140.94,81.1577525814869,0,-0.0923705425326631,0
140.96,80.9118860709178,0,-0.24586651056913,0
140.98,80.5558382698781,0,-0.356047801039665,0
141,80.3849828706371,0,-0.170855399241077,0
141.02,80.3258238172284,0,-0.0591590534087061,0
141.04,80.2593177615937,0,-0.0665060556346191,0
141.06,80.4577692230989,0,0.198451461505158,0
141.08,80.764866141339,0,0.307096918240063,0
141.1,81.1825981006862,0,0.417731959347265,0
141.12,81.1995787949067,0,0.0169806942204644,0
141.14,81.2325974447176,0,0.0330186498109413,0
141.16,81.0712612314417,0,-0.161336213275945,0
141.18,80.9880927566874,0,-0.0831684747543164,0
141.2,80.6584806701062,0,-0.32961208658115,0
141.22,80.2746342294495,0,-0.383846440656754,0
141.24,79.8159712841318,0,-0.458662945317698,0
141.26,79.6094672034662,0,-0.206504080665539,0
141.28,79.6568371837081,0,0.0473699802418679,0
141.3,79.8642255981256,0,0.207388414417522,0
141.32,79.8979030902932,0,0.0336774921675556,0
141.34,80.4370960082402,0,0.53919291794702,0
141.36,81.2021277269565,0,0.765031718716273,0
141.38,81.9521121581654,0,0.749984431208929,0
141.4,82.2770999503492,0,0.324987792183805,0
141.42,82.3945878298775,0,0.117487879528255,0
141.44,82.4338042155688,0,0.0392163856913612,0
141.46,82.6600098485423,0,0.226205632973446,0
141.48,83.1623479014176,0,0.502338052875359,0
141.5,83.5435318923856,0,0.381183990967955,0
141.52,83.968211210074,0,0.424679317688458,0
141.54,84.6139192725751,0,0.645708062501029,0
141.56,84.8751907090605,0,0.26127143648543,0
141.58,84.8515152961112,0,-0.0236754129493306,0
141.6,84.7325654190465,0,-0.118949877064679,0
141.62,84.323751429544,0,-0.408813989502491,0
141.64,83.8076583252963,0,-0.516093104247716,0
141.66,83.4957295993463,0,-0.31192872594994,0
141.68,83.0690079821,0,-0.426721617246315,0
141.7,82.6473905903637,0,-0.421617391736362,0
141.72,82.3987547120603,0,-0.248635878303404,0
141.74,87.0978371262944,0,4.6990824142341,0
141.76,80.6721159319598,0,-6.42572119433457,0
141.78,75.7623590043906,0,-4.90975692756921,0
141.8,72.6928209310431,0,-3.06953807334749,0
141.82,75.5919078015621,0,2.89908687051901,0
141.84,69.0259874126216,0,-6.56592038894051,0
141.86,69.925356317037,0,0.899368904415368,0
141.88,67.0818655924843,0,-2.84349072455264,0
141.9,67.5948079412083,0,0.512942348723968,0
141.92,51.6574244935358,0,-15.9373834476725,0
141.94,43.6199551335133,0,-8.03746936002241,0
141.96,36.02662070666,0,-7.59333442685336,0
141.98,44.8703426047117,0,8.84372189805168,0
142,42.8718740265433,0,-1.99846857816839,0
142.02,33.9711223104058,0,-8.90075171613744,0
142.04,10.5156997367821,0,-23.4554225736237,0
142.06,-18.5094695032589,0,-29.025169240041,0
142.08,-41.8172582814254,0,-23.3077887781665,0
142.1,-49.0957190550749,0,-7.27846077364947,0
142.12,-65.2789009169065,0,-16.1831818618316,0
142.14,-65.7989480263365,0,-0.520047109429996,0
142.16,-35.5461504241287,0,30.2527976022078,0
142.18,-13.4499079408338,0,22.0962424832949,0
142.2,-12.2651331939051,0,1.18477474692867,0
142.22,-11.1581340042133,0,1.10699918969181,0
142.24,-13.0069525699738,0,-1.8488185657605,0
142.26,-25.3493348442549,0,-12.342382274281,0
142.28,-14.0111309146397,0,11.3382039296152,0
142.3,8.98550542380862,0,22.9966363384483,0
142.32,29.0442318964095,0,20.0587264726009,0
142.34,49.042298810116,0,19.9980669137065,0
142.36,78.9602178987949,0,29.9179190886789,0
142.38,96.7674644068245,0,17.8072465080296,0
142.4,87.4499220830625,0,-9.317542323762,0
142.42,82.7435658912454,0,-4.70635619181712,0
142.44,76.3295731035281,0,-6.41399278771728,0
142.46,72.0028958806721,0,-4.32667722285603,0
142.48,68.7106930866278,0,-3.29220279404431,0
142.5,65.9951941618906,0,-2.71549892473722,0
142.52,60.5322546988594,0,-5.46293946303116,0
142.54,59.8795137745874,0,-0.652740924272038,0
142.56,48.6746324479992,0,-11.2048813265882,0
142.58,35.1272740603017,0,-13.5473583876975,0
142.6,-9.88554908251344,0,-45.0128231428151,0
142.62,-54.4168292573449,0,-44.5312801748314,0
142.64,-86.2649689691688,0,-31.8481397118239,0
142.66,-102.568581490277,0,-16.3036125211079,0
142.68,-111.833518854614,0,-9.26493736433738,0
142.7,-104.274784353046,0,7.55873450156769,0
142.72,-87.3048531635895,0,16.9699311894569,0
142.74,-72.2188050261983,0,15.0860481373912,0
142.76,-66.8712998619639,0,5.34750516423441,0
142.78,-81.3251065745936,0,-14.4538067126296,0
142.8,-76.0317489147378,0,5.29335765985577,0
142.82,-90.1035134608554,16.1709784136985,-14.0717645461176,16.1709784136985
142.84,-90.5928413770636,13.4874285446668,-0.489327916208225,-2.68354986903169
142.86,-86.663353491662,-3.79770207531153,3.9294878854016,-17.2851306199784
142.88,-74.5522568727644,-41.5508458402189,12.1110966188976,-37.7531437649073
142.9,-59.7129440896546,-84.6146688367958,14.8393127831098,-43.063822996577
142.92,-48.8281743581979,-127.953444142397,10.8847697314567,-43.3387753056009
142.94,-50.170654264376,-164.196137810696,-1.34247990617809,-36.2426936682997
142.96,-54.7358747068564,-197.175118264413,-4.56522044248047,-32.9789804537169
142.98,-70.4111361672741,-220.803505887132,-15.6752614604176,-23.6283876227184
143,-56.4785384248312,-221.908275513704,13.9325977424428,-1.10476962657242
143.02,-64.2541328121507,-192.052367069614,-7.77559438731949,29.8559084440902
143.04,-58.1743207002947,-177.105278341564,6.079812111856,14.9470887280496
143.06,-45.5234302889279,-160.234464598944,12.6508904113668,16.8708137426203
143.08,-31.0266987623594,-155.77801589372,14.4967315265685,4.45644870522415
143.1,-16.3139680978715,-144.165088032131,14.712730664488,11.6129278615889
143.12,-9.04436652282494,-137.015889489895,7.26960157504653,7.14919854223587
143.14,-4.87010077806514,-130.827316246218,4.17426574475981,6.18857324367679
143.16,-4.0371470482447,-146.053426872651,0.832953729820437,-15.2261106264323
143.18,-10.4731417602082,-132.720999388346,-6.43599471196345,13.3324274843044
143.2,-12.7036393023696,-153.458902856787,-2.23049754216142,-20.7379034684411
143.22,-25.7444341687546,-127.685777034844,-13.040794866385,25.7731258219433
143.24,-35.0968131098131,-64.6631974055347,-9.35237894105857,63.0225796293094
143.26,-42.955001264899,33.7923150987143,-7.85818815508585,98.455512504249
143.28,-50.6622912919147,108.665015519023,-7.70729002701566,74.8727004203087
143.3,-53.8203122696081,143.40227833161,-3.1580209776934,34.7372628125868
143.32,-60.2209570514533,171.309183050623,-6.40064478184523,27.9069047190129
143.34,-61.5808737386649,195.188561137796,-1.35991668721165,23.8793780871733
143.36,-56.6880178528342,204.735025832804,4.89285588583078,9.54646469500796
143.38,-52.6499167632151,199.336759770016,4.03810108961903,-5.39826606278828
143.4,-45.2399926955016,130.139053710237,7.40992406771348,-69.1977060597788
143.42,-47.6447758161637,102.379610287406,-2.4047831206621,-27.759443422831
143.44,-51.7269646632727,95.8988937463679,-4.08218884710892,-6.48071654103801
143.46,-51.0589044039895,87.5526245987478,0.668060259283124,-8.34626914762011
143.48,-54.5697379059355,32.3140630899111,-3.51083350194598,-55.2385615088367
143.5,-63.2694690631718,-46.7040908489543,-8.69973115723625,-79.0181539388653
143.52,-74.1809858075833,-93.9385896931419,-10.9115167444115,-47.2344988441876
143.54,-93.3572734157519,-127.620483816839,-19.1762876081686,-33.6818941236967
143.56,-95.9171514014495,-149.268843583324,-2.55987798569755,-21.648359766485
143.58,-101.260778413589,-167.443414098642,-5.34362701213958,-18.174570515318
143.6,-106.803097384574,-179.841477003008,-5.54231897098468,-12.3980629043667
143.62,-111.05414968026,-181.138117340593,-4.25105229568641,-1.29664033758499
143.64,-110.320277851731,-167.486896591731,0.733871828529388,13.6512207488622
143.66,-105.57700743148,-155.893038758439,4.74327042025075,11.5938578332925
143.68,-109.786850662592,-152.636943475977,-4.20984323111232,3.25609528246167
143.7,-119.911666052763,-152.153186205274,-10.1248153901703,0.48375727070254
143.72,-132.388113377186,-156.163063354899,-12.4764473244233,-4.0098771496244
143.74,-147.83769799458,-166.066028521862,-15.4495846173936,-9.9029651669633
143.76,-146.607585266847,-173.330665211499,1.23011272773292,-7.26463668963686
143.78,-148.858658661113,-172.549901885269,-2.25107339426623,0.780763326229589
143.8,-148.275984656114,-175.629684444432,0.582674004998466,-3.07978255916254
143.82,-144.451957138283,-177.465285244007,3.82402751783175,-1.83560079957516
143.84,-139.222646246369,-187.106991708478,5.22931089191408,-9.64170646447138
143.86,-134.764647560517,-182.013661530458,4.45799868585172,5.09333017802055
143.88,-131.073449063418,-165.077227197887,3.69119849709924,16.936434332571
143.9,-129.182498561526,-139.087784143119,1.89095050189206,25.9894430547682
143.92,-126.41584918969,-106.925175518229,2.76664937183594,32.1626086248891
143.94,-120.468647253472,-82.2247343183266,5.94720193621788,24.7004411999029
143.96,-122.217675169628,-69.5966215727369,-1.74902791615652,12.6281127455897
143.98,-127.2278167586,-168.225701607734,-5.01014158897183,-98.6290800349968
144,-123.455568863736,-139.055371467009,3.77224789486435,29.1703301407244
144.02,-127.659798495436,-44.4849066573388,-4.20422963170016,94.5704648096705
144.04,-126.882830256103,105.61687918075,0.776968239332732,150.101785838089
144.06,-125.951584592341,307.773330093191,0.931245663762226,202.156450912441
144.08,-126.869585466256,524.272613532456,-0.918000873915176,216.499283439264
