time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
164.08,275.981764355553,526.590530614821,-2.58854261407356,-0.437206547823166
164.1,276.148754454956,526.549347425835,0.166990099402256,-0.0411831889865653
164.12,268.052960405805,516.075359307608,-8.09579404915053,-10.4739881182271
164.14,259.780531909178,499.945467518058,-8.27242849662656,-16.1298917895497
164.16,259.779481609022,488.557004717004,-0.00105030015629382,-11.3884628010542
164.18,260.193127725491,475.498417806355,0.413646116468726,-13.0585869106483
164.2,261.740305437894,463.099985076817,1.54717771240308,-12.3984327295381
164.22,262.697030333226,451.021949986093,0.956724895331718,-12.0780350907245
164.24,265.480867625391,442.763301816821,2.78383729216489,-8.2586481692714
164.26,266.399218704387,436.067756139116,0.918351078996864,-6.69554567770564
164.28,265.140804830392,427.177046014511,-1.2584138739951,-8.89071012460494
164.3,259.784517355494,428.21644828467,-5.35628747489807,1.03940227015886
164.32,255.566494927131,430.4808388369,-4.21802242836358,2.26439055223023
164.34,258.046989541974,444.757466370743,2.48049461484354,14.2766275338428
164.36,264.852172767735,466.867632593331,6.8051832257608,22.110166222588
164.38,269.518176367706,487.746355339751,4.66600359997119,20.8787227464206
164.4,273.82272143299,507.210590856673,4.30454506528395,19.4642355169212
164.42,274.339581208487,522.685303945946,0.516859775496698,15.4747130892733
164.44,285.096695028447,538.268709566302,10.7571138199599,15.5834056203563
164.46,290.520089173693,542.508356948583,5.42339414524668,4.23964738228108
164.48,295.190353028698,539.058974458182,4.67026385500486,-3.44938249040183
164.5,293.43250443074,534.982709053033,-1.75784859795834,-4.076265405149
164.52,291.180895944477,530.861423805972,-2.25160848626319,-4.12128524706043
164.54,286.731954873258,524.994432397456,-4.44894107121877,-5.86699140851624
164.56,280.707935287216,518.273482362233,-6.02401958604196,-6.7209500352227
164.58,273.845844188695,511.106930799904,-6.86209109852109,-7.16655156232878
164.6,264.117038194438,501.089419144577,-9.72880599425685,-10.0175116553274
164.62,260.740371936847,499.296608890686,-3.37666625759135,-1.79281025389071
164.64,264.24575528509,498.349979807155,3.50538334824279,-0.946629083531036
164.66,266.665215203377,499.271800180763,2.41945991828766,0.921820373608
164.68,273.744243605349,506.311203764037,7.07902840197193,7.03940358327384
164.7,274.592110787395,505.813528853744,0.847867182046343,-0.497674910293597
164.72,270.312029655707,497.396669408503,-4.28008113168841,-8.41685944524022
164.74,268.338609569152,492.466872833346,-1.97342008655494,-4.9297965751577
164.76,261.676033968484,481.145347183727,-6.66257560066833,-11.3215256496186
164.78,255.702650178203,469.820045609915,-5.97338379028088,-11.3253015738119
164.8,248.206484761889,461.358224763165,-7.49616541631409,-8.46182084675013
164.82,251.440507213408,465.971507622286,3.23402245151951,4.61328285912123
164.84,256.342505570352,473.236152221495,4.90199835694358,7.2646445992084
164.86,267.147923173934,488.427559592007,10.8054176035818,15.1914073705124
164.88,275.125207491767,500.818195936928,7.97728431783293,12.3906363449208
164.9,284.901445800121,515.669369824243,9.77623830835432,14.8511738873152
164.92,287.880995547605,518.435168328437,2.97954974748359,2.76579850419387
164.94,286.582658222809,513.698102801737,-1.29833732479597,-4.73706552669955
164.96,278.841377133462,502.721573946654,-7.74128108934622,-10.9765288550833
164.98,273.416093814394,500.146959295786,-5.42528331906829,-2.57461465086772
165,264.074748246156,495.064459100512,-9.3413455682379,-5.08250019527424
165.02,257.377215588304,489.164435621244,-6.69753265785244,-5.90002347926776
165.04,250.147899580432,479.501993669391,-7.22931600787229,-9.66244195185322
165.06,248.252200161486,495.6590893565,-1.89569941894533,16.1570956871088
165.08,240.897600858674,483.898155094339,-7.35459930281186,-11.7609342621607
165.1,252.520225177325,482.722027699801,11.6226243186506,-1.17612739453824
165.12,265.147556399789,476.633665761171,12.6273312224644,-6.08836193863027
165.14,264.726040548262,433.352940223494,-0.421515851527261,-43.2807255376769
165.16,251.680605759639,362.785698512712,-13.0454347886235,-70.5672417107821
165.18,242.053850018518,297.070201928379,-9.62675574112041,-65.715496584333
165.2,236.705383371272,173.707700651769,-5.34846664724572,-123.36250127661
165.22,212.044018121935,154.066270030985,-24.6613652493375,-19.6414306207833
165.24,199.026863550814,176.61116786635,-13.0171545711209,22.5448978353648
165.26,205.493945034826,247.916512484314,6.46708148401231,71.3053446179636
165.28,217.234375618027,324.817773347158,11.7404305832011,76.9012608628446
165.3,245.882169528915,434.620380418327,28.6477939108876,109.802607071168
165.32,274.311337074445,544.622716188986,28.4291675455295,110.002335770659
165.34,286.586846076961,608.701962828958,12.2755090025164,64.0792466399724
165.36,288.598209667738,629.190817681613,2.01136359077714,20.4888548526548
165.38,289.999074873422,627.536677827306,1.400865205684,-1.65413985430678
165.4,292.869811325495,570.050044280044,2.87073645207272,-57.4866335472627
165.42,279.147579185717,593.706295979435,-13.7222321397782,23.6562516993913
165.44,284.006057312865,590.428169170252,4.85847812714798,-3.2781268091826
165.46,294.923038063379,582.454443673554,10.9169807505144,-7.97372549669797
165.48,301.551813789154,573.198856867514,6.62877572577503,-9.25558680604013
165.5,315.189538389762,587.267185863837,13.6377246006076,14.0683289963229
165.52,315.414082733726,562.48121787559,0.224544343964283,-24.7859679882471
165.54,313.267963439756,531.455403681572,-2.14611929397029,-31.0258141940182
165.56,304.390564843129,493.910398159637,-8.87739859662707,-37.545005521935
165.58,286.731589280201,456.988075297007,-17.6589755629275,-36.9223228626298
165.6,277.802965491441,424.487656023365,-8.92862378875998,-32.5004192736425
165.62,267.50763438033,392.61595754139,-10.2953311111112,-31.8716984819743
165.64,254.244502404506,345.977016469217,-13.2631319758242,-46.6389410721739
165.66,242.558361749037,310.570727955243,-11.686140655469,-35.4062885139734
165.68,234.845859078812,289.799484480067,-7.71250267022492,-20.7712434751763
165.7,234.440089787832,293.299642951891,-0.405769290979407,3.50015847182431
165.72,225.48812324473,266.734562383655,-8.95196654310206,-26.5650805682357
165.74,223.431768431179,258.027352828785,-2.05635481355174,-8.70720955487036
165.76,220.868426601278,236.846262439287,-2.5633418299002,-21.1810903894976
165.78,222.478267173114,259.171450511787,1.60984057183612,22.3251880724993
165.8,222.456758908319,304.919275780756,-0.0215082647949885,45.7478252689691
165.82,228.933911849001,365.726629109415,6.47715294068121,60.8073533286592
165.84,230.8676627886,410.348936880435,1.93375093959889,44.6223077710199
165.86,231.410797042914,459.084302389189,0.543134254314367,48.7353655087544
165.88,226.633006235896,502.176097903623,-4.77779080701808,43.0917955144338
165.9,225.813892780527,527.888096008845,-0.819113455368665,25.7119981052223
165.92,231.960395071341,530.546635395291,6.1465022908142,2.65853938644523
165.94,229.780833752295,510.569286818454,-2.17956131904677,-19.9773485768366
165.96,235.050439293186,478.767667191498,5.26960554089138,-31.8016196269563
165.98,239.147580460473,466.387522609514,4.09714116728659,-12.3801445819838
166,245.201064363873,458.846216413694,6.0534839034008,-7.5413061958202
166.02,262.45948199198,473.591946828249,17.2584176281066,14.7457304145551
166.04,270.026321809514,480.813081975454,7.56683981753417,7.22113514720519
166.06,272.782931473903,490.877009991458,2.75660966438926,10.0639280160035
166.08,265.980262538636,491.288967025907,-6.80266893526772,0.411957034449358
166.1,256.916671858812,485.616719506991,-9.06359067982356,-5.67224751891553
166.12,248.358684492276,478.917518832203,-8.5579873665362,-6.69920067478807
166.14,235.530886789593,467.878563159508,-12.8277977026831,-11.038955672695
166.16,236.603733509972,472.878042896584,1.07284672037954,4.99947973707504
166.18,240.689298917745,475.111066509977,4.08556540777269,2.23302361339324
166.2,256.676071956223,495.640519292123,15.9867730384783,20.5294527821458
166.22,274.082513579346,518.813157215711,17.4064416231222,23.1726379235882
166.24,289.189977888007,540.377509956725,15.107464308661,21.5643527410144
166.26,303.474935431577,573.445371742698,14.2849575435702,33.0678617859732
166.28,306.327573175366,574.041908004315,2.85263774378933,0.596536261616734
166.3,301.190009769427,550.186022783045,-5.13756340593869,-23.8558852212698
166.32,296.438591106835,530.110445528262,-4.75141866259258,-20.075577254783
166.34,294.664860577625,506.567224033709,-1.7737305292095,-23.5432214945538
166.36,293.811792778544,501.105412649501,-0.853067799081089,-5.46181138420786
166.38,297.959341050733,519.799523650307,4.14754827218854,18.6941110008063
166.4,296.745229819264,512.93899287271,-1.21411123146868,-6.86053077759709
166.42,293.040842937742,512.017942463147,-3.70438688152166,-0.92105040956335
166.44,288.641600174764,522.166692217777,-4.39924276297882,10.1487497546303
166.46,281.903518679589,525.628033239864,-6.73808149517441,3.46134102208725
166.48,276.58392177991,527.875007611474,-5.31959689967886,2.24697437160989
166.5,265.329944891803,546.565908271299,-11.2539768881078,18.6909006598254
166.52,264.899911779485,596.112815098918,-0.430033112317119,49.5469068276185
166.54,263.875265711385,601.437957729302,-1.02464606810003,5.32514263038445
166.56,269.5758718843,621.698783324003,5.70060617291489,20.2608255947005
166.58,281.917003411018,641.794848653631,12.3411315267178,20.0960653296281
166.6,289.696127069595,623.216786433081,7.77912365857702,-18.5780622205498
166.62,298.269625217906,611.617796192466,8.57349814831093,-11.5989902406153
166.64,305.774670690072,593.333860216111,7.50504547216565,-18.283935976355
166.66,316.555131352969,554.665455876536,10.7804606628969,-38.668404339575
166.68,321.577293915399,566.466204192111,5.02216256243059,11.8007483155748
166.7,312.931249553949,608.65455535888,-8.6460443614501,42.1883511667693
166.72,304.020008360644,647.856612721454,-8.91124119330527,39.2020573625738
166.74,285.68127571339,655.615012178273,-18.338732647254,7.75839945681912
166.76,277.069605155687,696.299006464854,-8.61167055770238,40.6839942865815
166.78,276.120301328107,750.980613238152,-0.949303827580309,54.681606773298
166.8,278.246907894085,780.886038588863,2.12660656597762,29.905425350711
166.82,283.934609328531,786.221518702702,5.68770143444658,5.33548011383857
166.84,293.810161585791,766.727158387818,9.87555225725964,-19.4943603148844
166.86,313.737440225252,724.973571177405,19.927278639461,-41.7535872104123
166.88,312.261166856294,691.820747638476,-1.47627336895806,-33.1528235389292
166.9,305.907301845972,642.466126645428,-6.3538650103223,-49.354620993048
166.92,301.447045490749,600.568886642586,-4.46025635522227,-41.8972400028423
166.94,293.237757076665,576.303603067864,-8.20928841408448,-24.2652835747218
166.96,281.876601478937,547.693465419106,-11.3611555977275,-28.6101376487576
166.98,269.746728181292,553.092008375231,-12.1298732976449,5.39854295612463
167,257.686174453477,562.780861779492,-12.0605537278152,9.68885340426141
167.02,248.852742199068,588.91813819865,-8.83343225440899,26.1372764191572
167.04,246.298118938962,631.392189683343,-2.55462326010638,42.4740514846934
167.06,248.177011880788,681.469285068841,1.878892941826,50.0770953854982
167.08,238.286752865396,719.103217291834,-9.89025901539199,37.6339322229934
167.1,236.150349928309,744.618296665347,-2.1364029370865,25.5150793735121
167.12,240.216173907253,760.586486873418,4.06582397894411,15.9681902080716
167.14,236.007974249549,733.902745099094,-4.2081996577048,-26.6837417743246
167.16,223.898122761705,641.75723894764,-12.1098514878439,-92.1455061514533
167.18,213.391635119564,578.027464664047,-10.5064876421408,-63.7297742835936
167.2,205.472349849077,533.629454227729,-7.91928527048719,-44.3980104363172
167.22,204.61139005499,520.174783103697,-0.860959794086966,-13.454671124032
167.24,207.705843477846,530.284441254889,3.09445342285585,10.1096581511919
167.26,211.976821405371,575.919182423444,4.270977927525,45.634741168555
167.28,213.309735495489,597.250994497805,1.33291409011869,21.3318120743608
167.3,215.044775821284,631.239820540673,1.73504032579524,33.9888260428677
167.32,215.569475933684,635.004046240755,0.524700112399557,3.76422570008174
167.34,212.887122789742,578.686954825651,-2.68235314394201,-56.3170914151039
167.36,209.600854602528,517.332201085816,-3.28626818721446,-61.3547537398348
167.38,207.390552287636,491.209199120647,-2.21030231489169,-26.1230019651692
167.4,205.566915670091,482.459889463949,-1.82363661754459,-8.74930965669813
167.42,208.128927993682,502.97985455878,2.56201232359047,20.5199650948318
167.44,209.81857922321,539.275175641659,1.68965122952824,36.2953210828782
167.46,212.380368889337,604.971023503039,2.5617896661274,65.6958478613799
167.48,213.626151076226,632.857139825257,1.24578218688831,27.8861163222185
167.5,213.643377609812,625.237107406909,0.0172265335859834,-7.62003241834839
167.52,211.373850814794,596.36385955624,-2.26952679501787,-28.8732478506689
167.54,210.282331981395,558.926111987735,-1.09151883339908,-37.4377475685044
167.56,213.499747119597,574.579692839176,3.21741513820234,15.653580851441
167.58,212.761860933288,553.260050205842,-0.737886186309083,-21.3196426333349
167.6,217.739374607349,565.721889663291,4.97751367406133,12.4618394574491
167.62,218.891009296615,598.697453373896,1.15163468926565,32.9755637106053
167.64,232.622746318946,636.854151275406,13.7317370223315,38.1566979015096
167.66,237.505197878966,679.848391542159,4.88245156001926,42.9942402667534
167.68,242.78410130527,690.991713304663,5.27890342630465,11.1433217625038
167.7,250.83518765172,657.038858896791,8.05108634644989,-33.9528544078719
167.72,253.433053212007,640.9309348613,2.59786556028635,-16.1079240354907
167.74,253.32521583558,636.736404314423,-0.107837376426204,-4.19453054687699
167.76,243.758981461445,640.584762141721,-9.56623437413495,3.84835782729817
167.78,234.337629302126,606.465036850799,-9.42135215931995,-34.1197252909224
167.8,234.165333145541,613.197459328766,-0.172296156584025,6.73242247796657
167.82,232.080107233232,617.751902543444,-2.08522591230974,4.55444321467826
167.84,245.412423282669,625.147253843464,13.3323160494371,7.3953513000198
167.86,252.163685037281,640.051533549862,6.75126175461253,14.9042797063981
167.88,267.671588761264,649.87329340032,15.5079037239822,9.82175985045865
167.9,286.978937526643,658.014178745668,19.3073487653792,8.14088534534722
167.92,298.657549619636,672.419472027849,11.6786120929926,14.4052932821812
167.94,303.394690429775,687.27646731625,4.73714081013918,14.8569952884009
167.96,301.642067485489,701.347910345727,-1.75262294428529,14.0714430294778
167.98,301.84899131638,707.132133670306,0.20692383089073,5.78422332457888
168,304.511879116136,711.322899727611,2.66288779975571,4.19076605730447
168.02,307.157627717665,711.200320690775,2.64574860152885,-0.122579036835532
168.04,313.61780836445,718.534339362165,6.46018064678577,7.33401867138946
168.06,321.231861820733,728.532695384116,7.61405345628305,9.99835602195094
