time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
166.86,1.51867765557568,47.7204750989648,-0.580112079508182,-0.652466990608602
166.88,-6.26516503288668,51.5475168421482,-7.78384268846236,3.82704174318335
166.9,19.7550238255459,20.2222132567041,26.0201888584326,-31.3253035854441
166.92,53.2144802540668,-23.078803233788,33.4594564285209,-43.3010164904921
166.94,72.5724938485955,-46.2348225227205,19.3580135945287,-23.1560192889325
166.96,82.6642510499405,-56.4989485639132,10.0917572013451,-10.2641260411927
166.98,81.5240354257444,-52.1263846091758,-1.14021562419615,4.37256395473741
167,74.9007339288953,-47.666586204881,-6.62330149684905,4.45979840429481
167.02,75.0485966797689,-47.5560735674182,0.147862750873585,0.110512637462847
167.04,66.5878230383827,-39.2193254167806,-8.46077364138618,8.33674815063753
167.06,76.0169079804563,-41.493162590155,9.42908494207357,-2.27383717337433
167.08,94.87905130349,-54.0222195543747,18.8621433230337,-12.5290569642197
167.1,106.774451099019,-60.968970487813,11.8953997955288,-6.94675093343833
167.12,113.617863616834,-56.0897383188159,6.84341251781514,4.87923216899719
167.14,141.740160255516,-69.6184677256876,28.1222966386819,-13.5287294068718
167.16,159.184043465119,-77.5547150325113,17.4438832096036,-7.93624730682365
167.18,141.907533427986,-51.0815851108225,-17.2765100371338,26.4731299216887
167.2,123.516964144395,-32.4805876742175,-18.3905692835902,18.6009974366051
167.22,109.917339987612,-25.5415117780205,-13.5996241567833,6.93907589619701
167.24,105.856164425596,-28.4871142891859,-4.06117556201575,-2.94560251116537
167.26,133.589880686134,-57.5542733683875,27.733716260538,-29.0671590792017
167.28,165.773714797664,-91.1469512448469,32.1838341115293,-33.5926778764594
167.3,174.784694883734,-106.012815068172,9.01098008607039,-14.8658638233253
167.32,205.047063019653,-135.279999145186,30.2623681359192,-29.2671840770134
167.34,249.579014229311,-178.783708937319,44.5319512096577,-43.5037097921338
167.36,241.729291602073,-176.828299065465,-7.84972262723852,1.95540987185487
167.38,235.707501767855,-166.822462106032,-6.02178983421734,10.005836959433
167.4,222.813449761125,-157.357701501906,-12.8940520067305,9.46476060412607
167.42,192.604987977196,-133.034221080044,-30.2084617839284,24.3234804218618
167.44,160.473189608793,-103.212554981279,-32.1317983684036,29.8216660987646
167.46,131.440739165894,-77.1222245959099,-29.0324504428986,26.0903303853693
167.48,110.811999356935,-58.6347207697687,-20.6287398089593,18.4875038261412
167.5,91.4119830884724,-35.7621732126419,-19.4000162684624,22.8725475571268
167.52,68.7559094401011,-10.6039561524379,-22.6560736483714,25.158217060204
167.54,64.8774732337131,-11.8450358974056,-3.87843620638796,-1.24107974496773
167.56,47.9164477360631,-0.508109670264379,-16.96102549765,11.3369262271412
167.58,71.8344637483184,-24.3245235554358,23.9180160122553,-23.8164138851714
167.6,72.5907015058292,-25.9901112366668,0.756237757510817,-1.66558768123099
167.62,79.1874479014587,-36.7715349592801,6.5967463956295,-10.7814237226133
167.64,85.5092847343673,-52.6343615259171,6.32183683290862,-15.862826566637
167.66,98.0063681461603,-78.2098204216228,12.497083411793,-25.5754588957057
167.68,115.627022339356,-108.038419395438,17.6206541931954,-29.8285989738157
167.7,117.949260646153,-106.846193117744,2.32223830679747,1.19222627769487
167.72,123.041527284792,-115.220827812695,5.09226663863913,-8.37463469495145
167.74,140.841225402106,-142.856539130801,17.7996981173137,-27.6357113181065
167.76,144.26897659758,-147.692094072136,3.42775119547358,-4.83555494133481
167.78,137.583555681049,-138.710376305874,-6.68542091653086,8.98171776626245
167.8,115.367846653478,-88.088633173036,-22.2157090275708,50.6217431328379
167.82,112.248761433316,-94.9576167886707,-3.11908522016218,-6.86898361563472
167.84,121.549421189056,-143.137332200868,9.30065975574041,-48.1797154121977
167.86,141.036121339373,-222.723951144902,19.4867001503166,-79.5866189440336
167.88,167.820995837955,-322.136418052277,26.7848744985825,-99.4124669073746
167.9,189.355189514949,-415.719291099435,21.5341936769934,-93.5828730471588
167.92,218.411379155989,-515.17140140857,29.0561896410409,-99.4521103091341
167.94,247.527783215804,-603.020316922269,29.1164040598143,-87.8489155136996
167.96,263.949935586973,-652.848563307908,16.4221523711695,-49.828246385639
167.98,261.798653677029,-654.552569179754,-2.15128190994386,-1.70400587184599
168,251.5489746878,-617.924435790865,-10.249678989229,36.6281333888893
168.02,256.203836619947,-637.784261210453,4.6548619321469,-19.8598254195884
168.04,253.489973792003,-624.194189812205,-2.71386282794467,13.5900713982483
168.06,245.496664501593,-587.29053024073,-7.99330929041011,36.9036595714753
168.08,239.683224893719,-559.923622287564,-5.81343960787331,27.3669079531655
168.1,237.805833597244,-552.741977374736,-1.87739129647542,7.18164491282857
168.12,233.682405291207,-548.927038696907,-4.12342830603689,3.8149386778291
168.14,234.35260366148,-525.352335754377,0.670198370273567,23.5747029425296
168.16,233.518571475388,-501.819053751078,-0.834032186092202,23.5332820032991
168.18,232.722543125513,-482.969102320125,-0.79602834987557,18.8499514309532
168.2,232.083093079667,-473.709021627255,-0.639450045845848,9.26008069287008
168.22,232.508663239191,-475.787915771362,0.425570159524284,-2.07889414410698
168.24,223.306829206098,-442.316549658929,-9.20183403309355,33.4713661124321
168.26,212.745756835711,-410.750083374564,-10.5610723703866,31.5664662843653
168.28,207.728007994446,-407.424072363052,-5.01774884126468,3.32601101151221
168.3,205.47688831363,-421.561806803447,-2.25111968081632,-14.1377344403949
168.32,201.838417245943,-429.204234975072,-3.63847106768657,-7.64242817162517
168.34,206.285845904707,-417.352806398071,4.44742865876319,11.8514285770013
168.36,200.242327890473,-424.845185804427,-6.04351801423402,-7.49237940635652
168.38,197.415079761766,-417.01614162314,-2.82724812870646,7.82904418128732
168.4,198.409857822073,-408.243948526558,0.994778060307169,8.77219309658199
168.42,205.634837588992,-405.228656335548,7.22497976691898,3.01529219101008
168.44,211.983745176025,-394.89600796801,6.34890758703295,10.3326483675379
168.46,213.323348279388,-379.15263525851,1.33960310336292,15.7433727094997
168.48,218.794024246866,-355.097048602469,5.47067596747775,24.0555866560418
168.5,226.260526368083,-336.882982477579,7.46650212121688,18.2140661248892
168.52,231.410772333114,-320.059710125366,5.15024596503068,16.8232723522138
168.54,238.619665589521,-307.546928573278,7.20889325640701,12.5127815520872
168.56,232.706905205912,-307.818209325038,-5.91276038360888,-0.271280751760116
168.58,231.712153224686,-295.839758538732,-0.994751981225363,11.9784507863069
168.6,221.879983173421,-283.693908108738,-9.83217005126497,12.1458504299938
168.62,211.666130786531,-291.33596620275,-10.2138523868899,-7.64205809401187
168.64,189.924561215881,-310.293128519388,-21.7415695706501,-18.9571623166381
168.66,168.568499670445,-322.043270158702,-21.3560615454359,-11.7501416393143
168.68,166.168627175962,-325.254624392269,-2.39987249448373,-3.21135423356736
168.7,170.005252532713,-327.831436765911,3.83662535675083,-2.57681237364193
168.72,187.558944113379,-319.86828654313,17.5536915806666,7.96315022278128
168.74,218.775936853496,-306.515007294449,31.2169927401164,13.3532792486809
168.76,246.834509897779,-290.48513804427,28.058573044284,16.0298692501796
168.78,280.538087016303,-264.662539429875,33.7035771185239,25.8225986143942
168.8,306.534927928209,-230.420741299636,25.9968409119057,34.2417981302389
168.82,329.589922113445,-215.404186111559,23.0549941852358,15.0165551880776
168.84,342.475566267362,-213.940037433263,12.8856441539174,1.464148678296
168.86,356.814645973473,-200.922279879979,14.339079706111,13.0177575532842
168.88,367.475942953433,-193.964140825597,10.6612969799598,6.95813905438172
168.9,367.684923333423,-192.170930146903,0.208980379989669,1.79321067869427
168.92,367.653220566776,-194.200630233233,-0.0317027666466743,-2.02970008633068
168.94,362.172088250225,-200.62086795866,-5.4811323165514,-6.42023772542623
168.96,355.254973257331,-208.047745691583,-6.91711499289414,-7.42687773292343
168.98,351.146683564025,-214.797301868592,-4.10828969330521,-6.74955617700888
169,330.009745026961,-226.997517388828,-21.1369385370648,-12.2002155202365
169.02,311.628850322769,-238.992732343874,-18.3808947041913,-11.9952149550458
169.04,307.965300863338,-238.881167050644,-3.66354945943169,0.11156529322983
169.06,308.456952443284,-232.689302664264,0.49165157994662,6.1918643863807
169.08,310.712864853307,-225.83769130293,2.25591241002252,6.85161136133391
169.1,314.301953278509,-221.985739085906,3.58908842520242,3.85195221702324
169.12,311.431916564827,-213.072154253113,-2.87003671368257,8.91358483279333
169.14,311.121171206842,-231.826684311959,-0.310745357984104,-18.7545300588461
169.16,289.504758992347,-209.362228751012,-21.6164122144954,22.4644555609476
169.18,274.330650482097,-224.721790977434,-15.1741085102504,-15.3595622264222
169.2,227.655531358103,-206.073589538289,-46.6751191239938,18.6482014391445
169.22,196.960912263765,-197.956964091055,-30.6946190943377,8.11662544723387
169.24,181.377374385203,-190.872500628252,-15.5835378785626,7.08446346280317
169.26,172.313180138329,-195.507571116521,-9.06419424687391,-4.63507048826838
169.28,176.473456765408,-213.331061431032,4.16027662707978,-17.8234903145111
169.3,181.503739985586,-218.183320777435,5.03028322017775,-4.852259346403
169.32,194.373102081427,-250.066930474047,12.8693620958413,-31.8836096966125
169.34,212.766210325991,-297.96196109964,18.3931082445632,-47.8950306255928
169.36,201.319173820249,-302.209331440196,-11.4470365057418,-4.24737034055562
169.38,206.377860546685,-325.341083123779,5.05868672643643,-23.131751683583
169.4,205.891350044393,-291.970890142393,-0.486510502292447,33.3701929813859
169.42,218.647734092857,-268.323517631486,12.7563840484642,23.6473725109066
169.44,226.839611471329,-243.559732041535,8.19187737847216,24.7637855899509
169.46,224.444057917725,-241.859380944067,-2.39555355360386,1.70035109746811
169.48,223.798650747685,-239.798953623449,-0.645407170040841,2.06042732061792
169.5,223.51530734025,-221.735428050248,-0.283343407434444,18.0635255732019
169.52,226.586736246572,-243.376732650141,3.07142890632161,-21.6413045998933
169.54,236.806376447822,-228.695228538665,10.2196402012502,14.6815041114761
169.56,250.495402011848,-230.735146843598,13.6890255640258,-2.03991830493348
169.58,232.312386282553,-187.053584611875,-18.1830157292945,43.6815622317235
169.6,241.901124084484,-169.206876745621,9.58873780193093,17.8467078662535
169.62,236.479630432046,-123.487165837106,-5.42149365243856,45.7197109085153
169.64,219.040014170996,-98.1349390609509,-17.4396162610498,25.352226776155
169.66,184.593256256194,-108.172465652038,-34.4467579148015,-10.0375265910867
169.68,168.819796217124,-99.7102409052649,-15.7734600390705,8.46222474677276
169.7,165.2383625878,-115.941425392743,-3.58143362932373,-16.2311844874782
169.72,173.906859381499,-156.100479433217,8.66849679369886,-40.1590540404734
169.74,205.547590324407,-190.927666159254,31.6407309429078,-34.8271867260378
169.76,242.143108883597,-236.01583559471,36.5955185591898,-45.0881694354555
169.78,244.966071956669,-238.108981561585,2.82296307307198,-2.09314596687528
169.8,267.925660925209,-248.288197663599,22.95958896854,-10.1792161020136
169.82,274.712852301332,-233.986733227443,6.78719137612325,14.3014644361562
169.84,279.704105624796,-233.094734038722,4.99125332346461,0.891999188720774
169.86,277.698528612087,-248.320277420111,-2.00557701270913,-15.2255433813896
169.88,282.861335929133,-249.342302358922,5.16280731704592,-1.02202493881057
169.9,290.939064453564,-287.314077816792,8.07772852443037,-37.9717754578699
169.92,294.435106714198,-339.431570806936,3.49604226063394,-52.1174929901442
169.94,288.801807308821,-403.834651990904,-5.63329940537682,-64.4030811839683
169.96,280.091479561803,-440.239219776619,-8.71032774701808,-36.4045677857149
169.98,281.750353862918,-451.61132908764,1.65887430111553,-11.3721093110206
170,267.098123497461,-446.593078080327,-14.6522303654568,5.01825100731259
170.02,257.705216974432,-454.388192508137,-9.39290652302958,-7.79511442780921
170.04,255.786385771697,-452.279317939139,-1.91883120273485,2.10887456899729
170.06,260.067896894521,-450.832390687504,4.28151112282427,1.4469272516352
170.08,259.393513976001,-431.112765013108,-0.674382918520394,19.7196256743963
170.1,263.851152686927,-410.978703672772,4.45763871092612,20.1340613403357
170.12,276.740483952594,-361.025034673842,12.8893312656674,49.9536689989298
170.14,281.943748898814,-309.527562033745,5.20326494621975,51.4974726400977
170.16,288.702770947678,-259.607393621056,6.75902204886393,49.9201684126884
170.18,301.226479273067,-230.391142036009,12.5237083253887,29.2162515850472
170.2,291.934339272988,-214.687607330345,-9.2921400000792,15.703534705664
170.22,285.685076597299,-220.458567450969,-6.24926267568839,-5.7709601206237
170.24,280.931378176199,-240.584331728259,-4.7536984210999,-20.1257642772902
170.26,275.600746175723,-268.531751498172,-5.33063200047661,-27.947419769913
170.28,265.392750124452,-295.848546136964,-10.2079960512704,-27.3167946387919
170.3,263.318688101075,-316.941403775829,-2.07406202337711,-21.0928576388657
170.32,267.735750610076,-319.221832446764,4.4170625090012,-2.28042867093501
170.34,264.039295802704,-315.735948097345,-3.69645480737267,3.485884349419
170.36,264.617264687523,-318.943395394656,0.577968884818858,-3.20744729731058
170.38,272.38466691452,-306.644302751041,7.76740222699755,12.2990926436151
170.4,269.858167344197,-287.554360458897,-2.52649957032344,19.0899422921441
170.42,269.052400683824,-281.821658573541,-0.80576666037274,5.73270188535605
170.44,271.33738002017,-266.560683632423,2.28497933634583,15.2609749411177
170.46,276.779046454907,-248.373404273466,5.44166643473733,18.187279358957
170.48,283.488485053126,-229.480816116119,6.70943859821915,18.8925881573468
170.5,290.428798755456,-213.705408630541,6.94031370232978,15.7754074855787
170.52,295.186817631648,-194.137557983593,4.75801887619213,19.5678506469473
170.54,298.273018849278,-185.415777854936,3.08620121763022,8.721780128657
170.56,303.096005056008,-178.9418101403,4.82298620672958,6.47396771463602
170.58,324.886145547461,-168.587298237735,21.7901404914532,10.3545119025656
170.6,319.375157497093,-179.741088177155,-5.5109880503677,-11.1537899394208
170.62,279.599516340048,-168.188427465589,-39.7756411570451,11.5526607115664
170.64,249.168133575129,-160.214292844887,-30.4313827649193,7.9741346207021
170.66,227.001722403183,-161.334180929677,-22.1664111719458,-1.1198880847904
170.68,213.687527686498,-167.594545112288,-13.3141947166852,-6.26036418261029
170.7,207.977516320469,-185.759735222189,-5.71001136602942,-18.1651901099009
170.72,214.452067193666,-196.450850052966,6.47455087319767,-10.6911148307776
170.74,228.55422945914,-218.593980297454,14.1021622654741,-22.1431302444875
170.76,256.630550771693,-227.71100909264,28.076321312553,-9.11702879518606
170.78,296.962947090881,-232.08943849958,40.3323963191876,-4.37842940694006
170.8,309.097622490112,-223.996081660563,12.1346753992308,8.09335683901696
170.82,298.64026992469,-183.683464231029,-10.4573525654219,40.3126174295343
170.84,305.14550646829,-166.709636774217,6.50523654359995,16.9738274568115
170.86,310.496776800238,-184.017094630758,5.35127033194834,-17.3074578565409
170.88,303.810830025846,-202.657150635376,-6.68594677439256,-18.6400560046178
170.9,275.928832271321,-206.968622799687,-27.8819977545246,-4.311472164311
