time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
112.16,358.369033302859,954.038398519236,3.0018599867621,25.4855770520688
112.18,357.718480945001,937.697536452592,-0.650552357858203,-16.3408620666438
112.2,370.890602857486,976.87988048456,13.1721219124845,39.1823440319674
112.22,369.992406330035,1001.5752964595,-0.89819652745058,24.6954159749383
112.24,358.965109105159,1008.73547836135,-11.0272972248759,7.16018190184764
112.26,343.475557573984,1033.55801250121,-15.489551531175,24.8225341398621
112.28,324.658690259875,1060.09269408013,-18.8168673141095,26.5346815789178
112.3,305.388854169535,1063.18721853706,-19.2698360903402,3.09452445693296
112.32,283.222102064421,1049.26016145619,-22.1667521051135,-13.9270570808644
112.34,260.693561085036,1037.26477330899,-22.5285409793855,-11.9953881472077
112.36,241.296318631771,1025.29720215272,-19.3972424532645,-11.9675711562704
112.38,228.724769062783,1011.2780325949,-12.5715495689884,-14.0191695578176
112.4,227.01948980662,995.741458640597,-1.70527925616258,-15.5365739543017
112.42,212.801570128718,1012.74847343546,-14.2179196779021,17.0070147948618
112.44,209.824549064347,1018.44642580333,-2.97702106437146,5.69795236787434
112.46,208.645011737103,1026.89925160828,-1.17953732724368,8.45282580494347
112.48,206.27872472849,1038.3887321299,-2.3662870086132,11.489480521619
112.5,213.282208184681,1051.81257676434,7.00348345619136,13.4238446344416
112.52,218.846324412575,1035.17917960568,5.56411622789426,-16.63339715866
112.54,226.246099518681,1020.56765169557,7.39977510610564,-14.611527910107
112.56,234.50737259497,1009.37886736697,8.26127307628894,-11.1887843286004
112.58,241.984999663283,1024.01524703872,7.47762706831344,14.6363796717471
112.6,244.166776667073,1098.80494114962,2.18177700378922,74.7896941109054
112.62,251.39804639,1100.03444186374,7.2312697229271,1.22950071411901
112.64,263.598379702414,1172.89611929106,12.2003333124142,72.8616774273228
112.66,260.000882607295,1159.11320552336,-3.59749709511914,-13.7829137677029
112.68,275.327454414926,1174.00348272485,15.3265718076317,14.8902772014933
112.7,276.880872573472,1072.505619719,1.55341815854513,-101.497863005854
112.72,294.465217138101,1043.59149900958,17.5843445646294,-28.9141207094153
112.74,269.783882893609,861.668359607781,-24.681334244492,-181.923139401804
112.76,243.331314917894,720.78399641577,-26.4525679757154,-140.884363192011
112.78,221.458103367545,683.468731589798,-21.8732115503487,-37.3152648259721
112.8,211.414475129822,697.899925350005,-10.0436282377225,14.4311937602065
112.82,222.36481253159,716.819927227097,10.9503374017677,18.9200018770923
112.84,269.385611075544,918.282075199147,47.0207985439543,201.46214797205
112.86,287.205501234946,956.310592129487,17.8198901594017,38.0285169303401
112.88,299.324044641246,969.810419305968,12.1185434063002,13.4998271764815
112.9,261.324916988635,826.183598452776,-37.9991276526117,-143.626820853192
112.92,219.748423786957,702.64270736765,-41.5764932016776,-123.540891085126
112.94,153.674296582881,455.078987033876,-66.0741272040762,-247.563720333774
112.96,113.937046069734,308.759299593574,-39.7372505131471,-146.319687440303
112.98,96.9370055649204,266.519745652737,-17.0000405048132,-42.2395539408363
113,109.585465971459,289.593477358303,12.6484604065384,23.0737317055655
113.02,152.254920788739,416.649074975152,42.6694548172804,127.055597616849
113.04,226.042695366897,639.507979694252,73.7877745781582,222.8589047191
113.06,248.001631173888,777.636787136913,21.9589358069902,138.128807442661
113.08,263.019236855478,882.537036139813,15.0176056815908,104.9002490029
113.1,274.648143328286,934.043346819267,11.6289064728078,51.5063106794547
113.12,270.55261277477,956.541721561403,-4.09553055351569,22.4983747421354
113.14,295.051560695925,983.527914007887,24.4989479211544,26.9861924464846
113.16,301.244988736789,1006.7603073679,6.19342804086449,23.2323933600156
113.18,319.370482042397,1003.40845244417,18.1254933056077,-3.35185492372841
113.2,326.100427952081,991.137856335029,6.72994590968364,-12.2705961091456
113.22,316.707559172945,946.620212291532,-9.39286877913554,-44.5176440434972
113.24,296.759895631909,920.199027286977,-19.9476635410359,-26.4211850045544
113.26,266.722697338789,899.682029469334,-30.0371982931201,-20.5169978176431
113.28,250.105336240252,882.993858122547,-16.6173610985373,-16.6881713467873
113.3,239.899816092198,873.785139808468,-10.205520148054,-9.20871831407919
113.32,219.281624924493,876.343428848033,-20.6181911677045,2.55828903956524
113.34,220.040992976761,885.289915467455,0.75936805226786,8.94648661942222
113.36,213.712444840552,907.276416693746,-6.32854813620972,21.9865012262909
113.38,227.561352854614,899.140332274226,13.8489080140621,-8.13608441952044
113.4,232.034941271527,902.513482701122,4.47358841691317,3.37315042689602
113.42,235.330797592555,883.579095225955,3.29585632102831,-18.9343874751669
113.44,231.911336889649,881.891895125119,-3.41946070290626,-1.68720010083541
113.46,232.510727024503,893.451784711859,0.599390134853962,11.5598895867396
113.48,232.293990204517,903.259559717974,-0.216736819986181,9.80777500611498
113.5,230.872645491347,910.364821926332,-1.42134471317013,7.105262208358
113.52,231.016054991941,914.006167150798,0.143409500594544,3.64134522446579
113.54,229.869094717731,906.742259207309,-1.14696027420968,-7.26390794348879
113.56,230.799491070181,902.822184459027,0.930396352450117,-3.92007474828165
113.58,233.623818653735,902.811425236317,2.8243275835535,-0.0107592227105897
113.6,237.728754924799,903.013174116919,4.1049362710643,0.201748880602167
113.62,242.957645075655,902.111501807613,5.22889015085582,-0.901672309305809
113.64,241.903536762656,917.182946141177,-1.05410831299912,15.0714443335643
113.66,248.933656009769,945.828216548486,7.03011924711257,28.6452704073088
113.68,251.544080034068,957.627294125013,2.61042402429968,11.7990775765268
113.7,249.929096326988,951.349182098888,-1.61498370708006,-6.2781120261252
113.72,247.728325793073,942.111713111341,-2.20077053391515,-9.23746898754644
113.74,248.673644411525,903.391751722749,0.945318618452262,-38.7199613885922
113.76,237.103568413585,929.441316845839,-11.5700759979403,26.0495651230903
113.78,234.764911134755,953.605765077145,-2.3386572788296,24.1644482313062
113.8,239.921645722743,974.599109396756,5.15673458798793,20.9933443196106
113.82,260.802072015891,968.993234219457,20.8804262931475,-5.6058751772988
113.84,273.824488230524,990.741110612679,13.0224162146332,21.747876393222
113.86,280.13203034205,1033.22151451885,6.30754211152629,42.4804039061751
113.88,276.774602161076,1072.44386803081,-3.35742818097424,39.222353511954
113.9,266.014604595056,1106.81989715301,-10.75999756602,34.3760291222054
113.92,252.615241471874,1142.94175068919,-13.3993631231818,36.1218535361713
113.94,236.241542704241,1168.94017375993,-16.3736987676331,25.9984230707482
113.96,207.444113132361,1239.56939065937,-28.7974295718799,70.6292168994407
113.98,195.303795157702,1269.9812866628,-12.1403179746593,30.4118960034286
114,192.626463354786,1277.08384288638,-2.67733180291617,7.10255622357568
114.02,202.037147289639,1254.35694406371,9.41068393485261,-22.7268988226681
114.04,201.878805434136,1255.31582296372,-0.158341855502044,0.958878900006994
114.06,201.776956485652,1256.63383215908,-0.101848948484474,1.31800919536704
114.08,201.70963461008,1257.43457057344,-0.0673218755719631,0.800738414360239
114.1,201.473097905327,1258.24767438577,-0.236536704753348,0.81310381232629
114.12,201.258894444006,1258.09721554693,-0.214203461320182,-0.150458838836585
114.14,200.977990177368,1258.81820769587,-0.280904266638402,0.720992148939558
114.16,200.65861528261,1259.73069864184,-0.3193748947578,0.912490945963782
114.18,200.282815998309,1261.0390947697,-0.375799284301223,1.30839612786554
114.2,199.924899645187,1262.09152222852,-0.357916353122164,1.05242745881606
114.22,199.527600327712,1263.1470287088,-0.397299317475358,1.0555064802777
114.24,199.304446296045,1263.881816016,-0.223154031666951,0.734787307199895
114.26,199.119101041451,1264.4955373765,-0.185345254594012,0.61372136050295
114.28,198.951974512327,1264.95965086498,-0.167126529123095,0.464113488477551
114.3,198.731856896524,1263.87512623206,-0.220117615803417,-1.08452463292178
114.32,198.720354171866,1262.78919925658,-0.0115027246578165,-1.08592697547851
114.34,198.714291074885,1261.84429093201,-0.00606309698116547,-0.94490832456404
114.36,198.804573202231,1260.91633961626,0.0902821273461996,-0.927951315751216
114.38,198.888795561031,1260.11851050177,0.0842223587997353,-0.797829114487968
114.4,199.131545334139,1259.97712170733,0.242749773108073,-0.141388794445675
114.42,199.537432304383,1260.30417886132,0.40588697024404,0.327057153996748
114.44,199.938517523213,1261.3804098348,0.401085218829593,1.07623097347755
114.46,200.321296071377,1263.09268105486,0.382778548164197,1.71227122006098
114.48,200.633545771961,1264.71949598475,0.312249700584005,1.62681492988759
114.5,200.826554395498,1265.5311058896,0.19300862353694,0.811609904850684
114.52,196.520444862717,1265.8967215785,-4.30610953278122,0.36561568890329
114.54,197.802968921402,1265.74568780148,1.28252405868525,-0.151033777025077
114.56,207.87385358065,1265.27246264393,10.0708846592476,-0.473225157546949
114.58,210.991968542858,1254.20715409153,3.11811496220861,-11.0653085524023
114.6,217.517435760639,1268.20814921786,6.52546721778069,14.0009951263316
114.62,226.384351613327,1303.69678111502,8.86691585268838,35.4886318971587
114.64,234.960054679532,1280.66118438246,8.57570306620519,-23.0355967325641
114.66,242.940074459424,1261.99877588961,7.98001977989148,-18.6624084928444
114.68,249.001255461253,1247.55842872677,6.06118100182923,-14.4403471628405
114.7,245.187400587748,1254.71031940444,-3.81385487350494,7.15189067767187
114.72,252.101690351444,1226.81256481896,6.91428976369556,-27.897754585488
114.74,263.009943660732,1207.08912275693,10.9082533092884,-19.723442062025
114.76,273.579171839396,1220.32869456482,10.5692281786642,13.239571807891
114.78,272.192794433843,1212.69517855841,-1.38637740555282,-7.63351600641136
114.8,278.025252532127,1217.21598698708,5.83245809828321,4.52080842867076
114.82,272.139772215817,1205.73931496257,-5.88548031631018,-11.4766720245118
114.84,264.671531757212,1134.26067652021,-7.4682404586045,-71.4786384423567
114.86,261.059229414434,1076.7874776462,-3.61230234277849,-57.4731988740084
114.88,251.244842268018,1029.90049753148,-9.81438714641547,-46.8869801147221
114.9,236.608333968979,1036.2521504261,-14.6365082990386,6.35165289462248
114.92,235.225857187573,1013.80814794778,-1.38247678140655,-22.4440024783229
114.94,226.644778861734,1060.76646233497,-8.58107832583926,46.9583143871929
114.96,218.9434396562,1133.5540366341,-7.70133920553408,72.7875742991271
114.98,208.73914009796,1186.53224296481,-10.20429955824,52.9782063307066
115,207.097874722752,1199.59267977437,-1.64126537520744,13.0604368095621
115.02,207.229102728413,1201.15346475622,0.131228005661256,1.56078498185366
115.04,213.576115496562,1188.17659250955,6.34701276814866,-12.9768722466745
115.06,222.880509068077,1155.52539304761,9.30439357151531,-32.6511994619373
115.08,225.467581762031,1130.1846262232,2.58707269395359,-25.3407668244115
115.1,225.673060694342,1144.05456390726,0.205478932310967,13.8699376840614
115.12,223.351865100258,1130.96087273648,-2.32119559408426,-13.0936911707815
115.14,218.521403876757,1125.16030817069,-4.83046122350112,-5.80056456578927
115.16,211.21985001449,1129.98264342302,-7.30155386226647,4.82233525233141
115.18,197.256715061256,1130.61243707524,-13.9631349532338,0.629793652220542
115.2,197.123563228964,1097.5643695017,-0.133151832292015,-33.0480675735391
115.22,206.530875168198,1074.31003583021,9.40731193923392,-23.2543336714907
115.24,214.551121856812,1052.45760772045,8.02024668861395,-21.8524281097634
115.26,228.811089454266,1035.0272357457,14.259967597454,-17.4303719747516
115.28,238.359650633457,1026.05961979923,9.54856117919095,-8.96761594646432
115.3,243.25460075764,1029.46186119892,4.89495012418237,3.40224139968109
115.32,243.551719646813,1017.73921608018,0.297118889173191,-11.7226451187348
115.34,239.124060907371,1003.17551604777,-4.42765873944197,-14.5637000324143
115.36,229.847234761863,1016.43553700293,-9.2768261455075,13.2600209551672
115.38,215.788475455932,1018.05233057794,-14.0587593059312,1.61679357500759
115.4,207.792911373307,1018.74086731624,-7.99556408262541,0.688536738294374
115.42,202.575751899506,1006.71326058697,-5.21715947380045,-12.0276067292624
115.44,201.544205442215,1009.44387910432,-1.03154645729111,2.73061851734258
115.46,201.614651313394,1024.18063700752,0.0704458711794018,14.7367579032032
115.48,207.307757112316,1046.86747892292,5.69310579892186,22.6868419154012
115.5,211.74396043067,1074.92550282307,4.43620331835422,28.0580239001504
115.52,215.061542359596,1105.14659475931,3.31758192892585,30.2210919362403
115.54,217.051420523893,1133.63958289315,1.98987816429624,28.4929881338371
115.56,217.730388155186,1156.93310371081,0.678967631292977,23.2935208176612
115.58,212.741152544837,1172.1042088131,-4.98923561034835,15.1711051022894
115.6,211.910413551018,1174.41011375573,-0.830738993818812,2.30590494263402
115.62,214.386581862538,1173.35223912669,2.47616831151922,-1.05787462903868
115.64,218.923299791331,1182.47792512925,4.53671792879291,9.12568600256009
115.66,223.352980641864,1148.52046135986,4.42968085053388,-33.9574637693895
115.68,238.816873461545,1122.49207474444,15.463892819681,-26.0283866154218
115.7,248.513901157093,1065.4781737493,9.69702769554723,-57.0139009951395
115.72,256.917268170867,1014.04449611575,8.40336701377404,-51.4336776335547
115.74,266.849490314185,984.98385749491,9.93222214331854,-29.0606386208389
115.76,262.968090359566,954.232144635071,-3.88139995461978,-30.7517128598388
115.78,254.475264600717,926.55432336665,-8.49282575884837,-27.6778212684208
115.8,255.346179943544,907.611629166862,0.870915342826834,-18.9426941997876
115.82,252.365587707852,907.007740826944,-2.98059223569237,-0.603888339918399
115.84,242.105158216754,888.21311284151,-10.2604294910975,-18.7946279854336
115.86,239.396670183443,858.914920934181,-2.70848803331077,-29.2981919073292
115.88,230.51184446284,865.622294609241,-8.88482572060383,6.70737367505967
115.9,223.135925958735,873.944612274632,-7.37591850410428,8.3223176653911
115.92,226.687645226447,880.485613935282,3.55171926771197,6.54100166065018
115.94,239.637161264861,880.34353250527,12.9495160384138,-0.142081430012468
115.96,249.871474585844,933.921351224821,10.2343133209829,53.5778187195517
115.98,269.231441041761,947.78775168796,19.3599664559168,13.8664004631385
116,292.320508506499,983.992298726131,23.0890674647383,36.204547038171
116.02,307.631163619483,1032.9551549868,15.3106551129841,48.9628562606716
116.04,321.032462299911,1082.84261343198,13.4012986804276,49.8874584451728
116.06,331.121494038234,1152.17132616416,10.0890317383231,69.3287127321801
116.08,322.397257884786,1222.32797273219,-8.72423615344781,70.1566465680328
116.1,310.697468799136,1284.493176398,-11.6997890856495,62.1652036658136
116.12,300.615689724924,1295.17864546765,-10.0817790742122,10.6854690696532
116.14,290.244601280606,1294.80934731415,-10.3710884443182,-0.369298153501632
116.16,280.584751667849,1328.2949885083,-9.65984961275728,33.4856411941423
116.18,272.428092910856,1297.60713713472,-8.15665875699278,-30.6878513735715
